plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,1311649,10,184.01,117,15,40.0,2,11,102.83911377438271,scots_pine,19,8.162736055225624,4.740539604860555,2111,17.63182561201651,0,17.63182561201651,0,0,0,0,none
A94962,1311649,10,189.01,120,15,40.0,2,11,99.09017573380257,scots_pine,20,8.162736055225624,4.740539604860555,2116,18.178822822069595,0,18.178822822069595,0,0,0,0,none
A94962,1311649,10,193.01,123,15,40.0,2,11,95.5594794170928,scots_pine,21,8.162736055225624,4.740539604860555,2121,18.56239903388236,0,18.56239903388236,0,0,0,0,none
A94962,1311649,10,197.01,126,15,40.0,2,11,92.20287716362616,scots_pine,22,8.162736055225624,4.740539604860555,2126,18.946158510645656,0,18.946158510645656,0,0,0,0,none
A94962,1311649,10,200.01,129,20,40.0,2,11,89.01656860826297,scots_pine,23,8.162736055225624,4.740539604860555,2131,19.15868408222278,0,19.15868408222278,0,0,0,0,none
A94962,1311649,10,203.01,131,20,40.0,2,11,85.9528595580427,scots_pine,24,8.162736055225624,4.740539604860555,2136,19.243296118030877,0,19.243296118030877,0,0,0,0,none
A94962,1311649,10,206.01,133,20,40.0,2,11,61.10948246493284,scots_pine,25,8.162736055225624,4.740539604860555,2141,14.225066561049172,0,14.225066561049172,0,0,0,0,seed tree cut
A94962,1311649,10,221.01,135,20,40.0,2,11,60.84787986152814,scots_pine,26,8.162736055225624,4.740539604860555,2146,16.30015490312075,0,16.30015490312075,0,0,0,0,none
A94962,1311649,10,236.01,137,20,40.0,2,11,60.589868814647886,scots_pine,27,8.162736055225624,4.740539604860555,2151,18.54586701976613,0,18.54586701976613,0,0,0,0,none
A94962,1311649,10,250.01,139,25,40.0,2,11,60.335450231861564,scots_pine,28,8.162736055225624,4.740539604860555,2156,20.809462891622214,0,20.809462891622214,0,0,0,0,none
A94962,1311649,10,264.01,141,25,40.0,2,11,60.077671734206085,scots_pine,29,8.162736055225624,4.740539604860555,2161,23.226587967756185,0,23.226587967756185,0,0,0,0,none
A94962,1311649,10,277.01,143,25,40.0,2,11,59.75577749576333,scots_pine,30,8.162736055225624,4.740539604860555,2166,25.59758585609885,0,25.59758585609885,0,0,0,0,none
A94962,1311649,10,290.01,145,25,40.0,2,11,59.4261634526135,scots_pine,31,8.162736055225624,4.740539604860555,2171,28.09824483995828,0,28.09824483995828,0,0,0,0,none
A94962,1311649,10,302.01,147,30,40.0,2,11,59.09044493873315,scots_pine,32,8.162736055225624,4.740539604860555,2176,30.536092935640657,0,30.536092935640657,0,0,0,0,none
A94962,1311649,10,314.01,149,30,40.0,2,11,58.75100127475716,scots_pine,33,8.162736055225624,4.740539604860555,2181,33.08766119529836,0,33.08766119529836,0,0,0,0,none
A94962,1311649,10,326.01,150,30,40.0,2,11,58.40886251025818,scots_pine,34,8.162736055225624,4.740539604860555,2186,35.55188827278873,0,35.55188827278873,0,0,0,0,none
A94962,1311649,10,337.01,151,30,40.0,2,11,58.067416047276105,scots_pine,35,8.162736055225624,4.740539604860555,2191,37.88919191014996,0,37.88919191014996,0,0,0,0,none
A94962,1311649,10,348.01,152,30,40.0,2,11,57.724999086677,scots_pine,36,8.162736055225624,4.740539604860555,2196,40.30024806440041,0,40.30024806440041,0,0,0,0,none
A94962,1311649,10,359.01,153,35,40.0,2,11,57.38024805817853,scots_pine,37,8.162736055225624,4.740539604860555,2201,42.78336531920816,0,42.78336531920816,0,0,0,0,none
A94962,1311649,10,369.01,154,35,40.0,2,11,57.03204787371351,scots_pine,38,8.162736055225624,4.740539604860555,2206,45.09941766864841,0,45.09941766864841,0,0,0,0,none
A94962,1311649,10,379.01,155,35,40.0,2,11,56.68169520544269,scots_pine,39,8.162736055225624,4.740539604860555,2211,47.47246662983458,0,47.47246662983458,0,0,0,0,none
A94962,1311649,10,389.01,156,35,40.0,2,11,56.32674357118108,scots_pine,40,8.162736055225624,4.740539604860555,2216,49.89943660026894,0,49.89943660026894,0,0,0,0,none
A94962,8599937,10,50.011,45.5304628390774,5,40.0,2,11,0.0,scots_pine,4,14.230495172569436,2.485419239443294,2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
A94962,2463932,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,seed tree cut
A94962,2463932,10,62.012,51,5,40.0,2,11,161.9264417679318,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.713140980842216,0,1.713140980842216,0,0,0,0,none
A94962,2463932,10,73.012,56,5,40.0,2,11,152.02062544014484,scots_pine,6,11.056439573715318,16.840617847192114,2046,2.219712769269935,0,2.219712769269935,0,0,0,0,none
A94962,2463932,10,84.012,61,5,40.0,2,11,142.99493318365714,scots_pine,7,11.056439573715318,16.840617847192114,2051,2.8298726044936986,0,2.8298726044936986,0,0,0,0,none
A94962,2463932,10,94.012,66,5,40.0,2,11,134.64760348214404,scots_pine,8,11.056439573715318,16.840617847192114,2056,3.4732098897879444,0,3.4732098897879444,0,0,0,0,none
A94962,2463932,10,103.012,70,10,40.0,2,11,125.32024412261276,scots_pine,9,11.056439573715318,16.840617847192114,2061,4.018904099015323,0,4.018904099015323,0,0,0,0,none
A94962,2463932,10,111.012,74,10,40.0,2,11,116.7343064492181,scots_pine,10,11.056439573715318,16.840617847192114,2066,6.3404740538312385,0,6.3404740538312385,0,0,0,0,none
A94962,2463932,10,118.012,78,10,40.0,2,11,108.92810981241261,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.69383504714777,0,6.69383504714777,0,0,0,0,none
A94962,2463932,10,125.012,82,10,40.0,2,11,101.79275830303929,scots_pine,12,11.056439573715318,16.840617847192114,2076,7.056503447611394,0,7.056503447611394,0,0,0,0,none
A94962,2463932,10,131.012,86,10,40.0,2,11,95.3579964945026,scots_pine,13,11.056439573715318,16.840617847192114,2081,7.347089314041348,0,7.347089314041348,0,0,0,0,none
A94962,2463932,10,137.012,90,10,40.0,2,11,89.49956161520508,scots_pine,14,11.056439573715318,16.840617847192114,2086,7.645101592014185,0,7.645101592014185,0,0,0,0,none
A94962,2463932,10,143.012,93,10,40.0,2,11,84.19821947037383,scots_pine,15,11.056439573715318,16.840617847192114,2091,7.891319699598115,0,7.891319699598115,0,0,0,0,none
A94962,2463932,10,148.012,96,10,40.0,2,11,79.41168633453852,scots_pine,16,11.056439573715318,16.840617847192114,2096,8.059413045632768,0,8.059413045632768,0,0,0,0,none
A94962,2463932,10,153.012,99,15,40.0,2,11,75.0475017806785,scots_pine,17,11.056439573715318,16.840617847192114,2101,8.234606288383343,0,8.234606288383343,0,0,0,0,none
A94962,2463932,10,158.012,102,15,40.0,2,11,71.04879799433047,scots_pine,18,11.056439573715318,16.840617847192114,2106,8.4154513648931,0,8.4154513648931,0,0,0,0,none
A94962,2463932,10,162.012,105,15,40.0,2,11,67.39907191987862,scots_pine,19,11.056439573715318,16.840617847192114,2111,8.515091397448064,0,8.515091397448064,0,0,0,0,none
A94962,2463932,10,166.012,108,15,40.0,2,11,64.00167650346778,scots_pine,20,11.056439573715318,16.840617847192114,2116,8.615070033070698,0,8.615070033070698,0,0,0,0,none
A94962,2463932,10,169.012,111,15,40.0,2,11,60.82687403296391,scots_pine,21,11.056439573715318,16.840617847192114,2121,8.625987546008988,0,8.625987546008988,0,0,0,0,none
A94962,2463932,10,172.012,114,15,40.0,2,11,57.82504698245939,scots_pine,22,11.056439573715318,16.840617847192114,2126,8.632487413022512,0,8.632487413022512,0,0,0,0,none
A94962,2463932,10,175.012,116,15,40.0,2,11,54.99700438256062,scots_pine,23,11.056439573715318,16.840617847192114,2131,8.577749018174258,0,8.577749018174258,0,0,0,0,none
A94962,2463932,10,177.012,118,15,40.0,2,11,52.33072492283538,scots_pine,24,11.056439573715318,16.840617847192114,2136,8.439151465251987,0,8.439151465251987,0,0,0,0,none
A94962,2463932,10,179.012,120,15,40.0,2,11,49.797154507502064,scots_pine,25,11.056439573715318,16.840617847192114,2141,8.300649021719147,0,8.300649021719147,0,0,0,0,seed tree cut
A94962,2463932,10,193.012,123,15,40.0,2,11,49.472224793952456,scots_pine,26,11.056439573715318,16.840617847192114,2146,9.61014189503447,0,9.61014189503447,0,0,0,0,none
A94962,2463932,10,207.012,125,20,40.0,2,11,49.165337946132034,scots_pine,27,11.056439573715318,16.840617847192114,2151,10.974275975025371,0,10.974275975025371,0,0,0,0,none
A94962,2463932,10,221.012,127,20,40.0,2,11,48.8677811829708,scots_pine,28,11.056439573715318,16.840617847192114,2156,12.449084251120157,0,12.449084251120157,0,0,0,0,none
A94962,2463932,10,234.012,129,20,40.0,2,11,48.57452375812872,scots_pine,29,11.056439573715318,16.840617847192114,2161,13.925001226397654,0,13.925001226397654,0,0,0,0,none
A94962,2463932,10,246.012,131,20,40.0,2,11,48.21501060546299,scots_pine,30,11.056439573715318,16.840617847192114,2166,15.360447065825065,0,15.360447065825065,0,0,0,0,none
A94962,2463932,10,258.012,133,25,40.0,2,11,47.8529614187648,scots_pine,31,11.056439573715318,16.840617847192114,2171,16.875334806146896,0,16.875334806146896,0,0,0,0,none
A94962,2463932,10,270.012,135,25,40.0,2,11,47.49143368871405,scots_pine,32,11.056439573715318,16.840617847192114,2176,18.47084120429203,0,18.47084120429203,0,0,0,0,none
A94962,2463932,10,281.012,137,25,40.0,2,11,47.13548799562632,scots_pine,33,11.056439573715318,16.840617847192114,2181,20.014172670450506,0,20.014172670450506,0,0,0,0,none
A94962,2463932,10,292.012,139,25,40.0,2,11,46.78325194456942,scots_pine,34,11.056439573715318,16.840617847192114,2186,21.628010008223832,0,21.628010008223832,0,0,0,0,none
A94962,2463932,10,303.012,141,30,40.0,2,11,46.43918961203644,scots_pine,35,11.056439573715318,16.840617847192114,2191,23.315014977773373,0,23.315014977773373,0,0,0,0,none
A94962,2463932,10,313.012,143,30,40.0,2,11,46.10288812724844,scots_pine,36,11.056439573715318,16.840617847192114,2196,24.923195815391455,0,24.923195815391455,0,0,0,0,none
A94962,2463932,10,323.012,145,30,40.0,2,11,45.77084894605267,scots_pine,37,11.056439573715318,16.840617847192114,2201,26.59247206884545,0,26.59247206884545,0,0,0,0,none
A94962,2463932,10,333.012,147,30,40.0,2,11,45.44299465197032,scots_pine,38,11.056439573715318,16.840617847192114,2206,28.32319358280706,0,28.32319358280706,0,0,0,0,none
A94962,2463932,10,342.012,148,30,40.0,2,11,45.12108092283241,scots_pine,39,11.056439573715318,16.840617847192114,2211,29.776607194816297,0,29.776607194816297,0,0,0,0,none
A94962,2463932,10,351.012,149,35,40.0,2,11,44.80148286666741,scots_pine,40,11.056439573715318,16.840617847192114,2216,31.264940215458292,0,31.264940215458292,0,0,0,0,none
A94962,5131828,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,seed tree cut
A94962,5131828,10,62.013,51,5,40.0,2,11,161.8393171013121,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.7122597055427786,0,1.7122597055427786,0,0,0,0,none
A94962,5131828,10,73.013,56,5,40.0,2,11,151.86341134276148,scots_pine,6,11.715185429165757,19.39191496639349,2046,2.2174663714616014,0,2.2174663714616014,0,0,0,0,none
A94962,5131828,10,84.013,61,5,40.0,2,11,142.77410443705472,scots_pine,7,11.715185429165757,19.39191496639349,2051,2.8255603454383644,0,2.8255603454383644,0,0,0,0,none
A94962,5131828,10,94.013,65,5,40.0,2,11,134.37833234405025,scots_pine,8,11.715185429165757,19.39191496639349,2056,3.420635021734374,0,3.420635021734374,0,0,0,0,none
A94962,5131828,10,103.013,69,10,40.0,2,11,125.01735443511167,scots_pine,9,11.715185429165757,19.39191496639349,2061,3.958157348071709,0,3.958157348071709,0,0,0,0,none
A94962,5131828,10,111.013,73,10,40.0,2,11,116.41476782639202,scots_pine,10,11.715185429165757,19.39191496639349,2066,6.266259724411217,0,6.266259724411217,0,0,0,0,none
A94962,5131828,10,118.013,77,10,40.0,2,11,108.60543371571669,scots_pine,11,11.715185429165757,19.39191496639349,2071,6.615472374949769,0,6.615472374949769,0,0,0,0,none
A94962,5131828,10,125.013,81,10,40.0,2,11,101.47012365262795,scots_pine,12,11.715185429165757,19.39191496639349,2076,6.974007373718027,0,6.974007373718027,0,0,0,0,none
A94962,5131828,10,131.013,85,10,40.0,2,11,95.04393816040566,scots_pine,13,11.715185429165757,19.39191496639349,2081,7.261966956247994,0,7.261966956247994,0,0,0,0,none
A94962,5131828,10,137.013,89,10,40.0,2,11,89.19462048589826,scots_pine,14,11.715185429165757,19.39191496639349,2086,7.557355929749748,0,7.557355929749748,0,0,0,0,none
A94962,5131828,10,142.013,92,10,40.0,2,11,83.90241556724416,scots_pine,15,11.715185429165757,19.39191496639349,2091,7.713273196444997,0,7.713273196444997,0,0,0,0,none
A94962,5131828,10,147.013,95,10,40.0,2,11,79.05089422600452,scots_pine,16,11.715185429165757,19.39191496639349,2096,7.872426567805442,0,7.872426567805442,0,0,0,0,none
A94962,5131828,10,152.013,98,15,40.0,2,11,74.63330766127089,scots_pine,17,11.715185429165757,19.39191496639349,2101,8.038681726193413,0,8.038681726193413,0,0,0,0,none
A94962,5131828,10,156.013,101,15,40.0,2,11,70.59086053607719,scots_pine,18,11.715185429165757,19.39191496639349,2106,8.123145910096122,0,8.123145910096122,0,0,0,0,none
A94962,5131828,10,160.013,104,15,40.0,2,11,66.85139881204714,scots_pine,19,11.715185429165757,19.39191496639349,2111,8.209437099094258,0,8.209437099094258,0,0,0,0,none
A94962,5131828,10,164.013,107,15,40.0,2,11,63.378037081616434,scots_pine,20,11.715185429165757,19.39191496639349,2116,8.29625460143305,0,8.29625460143305,0,0,0,0,none
A94962,5131828,10,167.013,110,15,40.0,2,11,60.14188800101359,scots_pine,21,11.715185429165757,19.39191496639349,2121,8.297245475770607,0,8.297245475770607,0,0,0,0,none
A94962,5131828,10,170.013,112,15,40.0,2,11,57.087896465655305,scots_pine,22,11.715185429165757,19.39191496639349,2126,8.236346530820132,0,8.236346530820132,0,0,0,0,none
A94962,5131828,10,172.013,114,15,40.0,2,11,54.21605670995407,scots_pine,23,11.715185429165757,19.39191496639349,2131,8.09379606825219,0,8.09379606825219,0,0,0,0,none
A94962,5131828,10,174.013,116,15,40.0,2,11,51.47592063592481,scots_pine,24,11.715185429165757,19.39191496639349,2136,7.949046365996694,0,7.949046365996694,0,0,0,0,none
A94962,5131828,10,176.013,118,15,40.0,2,11,48.87868168991586,scots_pine,25,11.715185429165757,19.39191496639349,2141,7.804986127819316,0,7.804986127819316,0,0,0,0,seed tree cut
A94962,5131828,10,190.013,121,15,40.0,2,11,48.54162960268379,scots_pine,26,11.715185429165757,19.39191496639349,2146,9.04960506623056,0,9.04960506623056,0,0,0,0,none
A94962,5131828,10,204.013,124,20,40.0,2,11,48.224054370532784,scots_pine,27,11.715185429165757,19.39191496639349,2151,10.415693847991012,0,10.415693847991012,0,0,0,0,none
A94962,5131828,10,217.013,126,20,40.0,2,11,47.916869933859125,scots_pine,28,11.715185429165757,19.39191496639349,2156,11.729743959892506,0,11.729743959892506,0,0,0,0,none
A94962,5131828,10,230.013,128,20,40.0,2,11,47.6114200076097,scots_pine,29,11.715185429165757,19.39191496639349,2161,13.136882871523156,0,13.136882871523156,0,0,0,0,none
A94962,5131828,10,242.013,130,20,40.0,2,11,47.23864437776468,scots_pine,30,11.715185429165757,19.39191496639349,2166,14.505161150441849,0,14.505161150441849,0,0,0,0,none
A94962,5131828,10,253.013,132,25,40.0,2,11,46.86442881446091,scots_pine,31,11.715185429165757,19.39191496639349,2171,15.83259235448835,0,15.83259235448835,0,0,0,0,none
A94962,5131828,10,264.01300000000003,134,25,40.0,2,11,46.48822962769422,scots_pine,32,11.715185429165757,19.39191496639349,2176,17.22446980880048,0,17.22446980880048,0,0,0,0,none
A94962,5131828,10,275.01300000000003,136,25,40.0,2,11,46.11634126173833,scots_pine,33,11.715185429165757,19.39191496639349,2181,18.683121488125693,0,18.683121488125693,0,0,0,0,none
A94962,5131828,10,285.01300000000003,138,25,40.0,2,11,45.749986139788525,scots_pine,34,11.715185429165757,19.39191496639349,2186,20.075563110551112,0,20.075563110551112,0,0,0,0,none
A94962,5131828,10,295.01300000000003,140,25,40.0,2,11,45.390938939101176,scots_pine,35,11.715185429165757,19.39191496639349,2191,21.525987106473032,0,21.525987106473032,0,0,0,0,none
A94962,5131828,10,304.01300000000003,142,30,40.0,2,11,45.03974922104113,scots_pine,36,11.715185429165757,19.39191496639349,2196,22.891218986090973,0,22.891218986090973,0,0,0,0,none
A94962,5131828,10,313.01300000000003,144,30,40.0,2,11,44.69264617254607,scots_pine,37,11.715185429165757,19.39191496639349,2201,24.303690551687083,0,24.303690551687083,0,0,0,0,none
A94962,5131828,10,322.01300000000003,146,30,40.0,2,11,44.34998942897064,scots_pine,38,11.715185429165757,19.39191496639349,2206,25.76380204046183,0,25.76380204046183,0,0,0,0,none
A94962,5131828,10,331.01300000000003,148,30,40.0,2,11,44.01447249960582,scots_pine,39,11.715185429165757,19.39191496639349,2211,27.273451780779567,0,27.273451780779567,0,0,0,0,none
A94962,5131828,10,339.01300000000003,150,30,40.0,2,11,43.683630904654464,scots_pine,40,11.715185429165757,19.39191496639349,2216,28.668296634599844,0,28.668296634599844,0,0,0,0,none
A94962,5666295,10,50.014,45.55294405907518,5,40.0,2,11,226.66666666666669,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.6673679897861522,0,1.6673679897861522,0,0,0,0,none
A94962,5666295,10,61.014,50,5,40.0,2,11,208.47253341719752,scots_pine,6,1.4394855937897355,19.345526600005442,2046,2.1243317579754444,0,2.1243317579754444,0,0,0,0,none
A94962,5666295,10,71.01400000000001,54,5,40.0,2,11,192.3381470585615,scots_pine,7,1.4394855937897355,19.345526600005442,2051,2.6114519117503217,0,2.6114519117503217,0,0,0,0,none
A94962,5666295,10,80.01400000000001,58,5,40.0,2,11,177.538511354403,scots_pine,8,1.4394855937897355,19.345526600005442,2056,3.101492685839428,0,3.101492685839428,0,0,0,0,none
A94962,5666295,10,88.01400000000001,62,5,40.0,2,11,161.2503870738724,scots_pine,9,1.4394855937897355,19.345526600005442,2061,3.5074113584269506,0,3.5074113584269506,0,0,0,0,none
A94962,5666295,10,95.01400000000001,66,5,40.0,2,11,146.4832696541958,scots_pine,10,1.4394855937897355,19.345526600005442,2066,3.8510457173772106,0,3.8510457173772106,0,0,0,0,none
A94962,5666295,10,101.01400000000001,70,10,40.0,2,11,133.26380148625205,scots_pine,11,1.4394855937897355,19.345526600005442,2071,4.122985133825462,0,4.122985133825462,0,0,0,0,none
A94962,5666295,10,107.01400000000001,74,10,40.0,2,11,121.34519248295588,scots_pine,12,1.4394855937897355,19.345526600005442,2076,4.38852031009931,0,4.38852031009931,0,0,0,0,none
A94962,5666295,10,112.01400000000001,78,10,40.0,2,11,110.77277615495248,scots_pine,13,1.4394855937897355,19.345526600005442,2081,6.31337013038703,0,6.31337013038703,0,0,0,0,none
A94962,5666295,10,117.01400000000001,81,10,40.0,2,11,101.28325704005276,scots_pine,14,1.4394855937897355,19.345526600005442,2086,6.3090250195438005,0,6.3090250195438005,0,0,0,0,none
A94962,5666295,10,122.01400000000001,84,10,40.0,2,11,92.83087280591283,scots_pine,15,1.4394855937897355,19.345526600005442,2091,6.3102601766121325,0,6.3102601766121325,0,0,0,0,none
A94962,5666295,10,126.01400000000001,87,10,40.0,2,11,85.32213920396026,scots_pine,16,1.4394855937897355,19.345526600005442,2096,6.243324890081152,0,6.243324890081152,0,0,0,0,none
A94962,5666295,10,130.014,90,10,40.0,2,11,78.57430330320798,scots_pine,17,1.4394855937897355,19.345526600005442,2101,6.181810537143641,0,6.181810537143641,0,0,0,0,none
A94962,5666295,10,133.014,93,10,40.0,2,11,72.48978178024541,scots_pine,18,1.4394855937897355,19.345526600005442,2106,6.052835047651555,0,6.052835047651555,0,0,0,0,none
A94962,5666295,10,136.014,96,10,40.0,2,11,66.9351929857794,scots_pine,19,1.4394855937897355,19.345526600005442,2111,5.926539662186508,0,5.926539662186508,0,0,0,0,none
A94962,5666295,10,139.014,99,10,40.0,2,11,61.848020846227115,scots_pine,20,1.4394855937897355,19.345526600005442,2116,5.801762291411488,0,5.801762291411488,0,0,0,0,none
