plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9164607,10,136.019,104,10,40.0,2,11,19.97539496447667,scots_pine,26,3.8686856524665547,12.789217617598803,2146,1.878081166019257,0,1.878081166019257,0,0,0,0,none
A94962,9164607,10,148.019,107,10,40.0,2,11,19.656447869796903,scots_pine,27,3.8686856524665547,12.789217617598803,2151,2.1662615746664144,0,2.1662615746664144,0,0,0,0,none
A94962,9164607,10,160.019,110,15,40.0,2,11,19.355814477199523,scots_pine,28,3.8686856524665547,12.789217617598803,2156,2.48257331309942,0,2.48257331309942,0,0,0,0,none
A94962,9164607,10,171.019,112,15,40.0,2,11,19.06828730738134,scots_pine,29,3.8686856524665547,12.789217617598803,2161,2.7792343263741914,0,2.7792343263741914,0,0,0,0,none
A94962,9164607,10,181.019,114,15,40.0,2,11,18.742326740690675,scots_pine,30,3.8686856524665547,12.789217617598803,2166,3.058273429369501,0,3.058273429369501,0,0,0,0,none
A94962,9164607,10,191.019,116,15,40.0,2,11,18.422207501838088,scots_pine,31,3.8686856524665547,12.789217617598803,2171,3.3515248700026774,0,3.3515248700026774,0,0,0,0,none
A94962,9164607,10,200.019,118,20,40.0,2,11,18.11232917771495,scots_pine,32,3.8686856524665547,12.789217617598803,2176,3.6269706694449284,0,3.6269706694449284,0,0,0,0,none
A94962,9164607,10,209.019,120,20,40.0,2,11,17.812679452948537,scots_pine,33,3.8686856524665547,12.789217617598803,2181,3.914365667353173,0,3.914365667353173,0,0,0,0,none
A94962,9164607,10,217.019,122,20,40.0,2,11,17.525478525265413,scots_pine,34,3.8686856524665547,12.789217617598803,2186,4.179090099624662,0,4.179090099624662,0,0,0,0,none
A94962,9164607,10,225.019,124,20,40.0,2,11,17.250156990180745,scots_pine,35,3.8686856524665547,12.789217617598803,2191,4.453890967775153,0,4.453890967775153,0,0,0,0,none
A94962,9164607,10,232.019,126,20,40.0,2,11,16.987424672492565,scots_pine,36,3.8686856524665547,12.789217617598803,2196,4.701733395273623,0,4.701733395273623,0,0,0,0,none
A94962,9164607,10,239.019,128,20,40.0,2,11,16.73448230291041,scots_pine,37,3.8686856524665547,12.789217617598803,2201,4.957352017252262,0,4.957352017252262,0,0,0,0,none
A94962,9164607,10,246.019,130,20,40.0,2,11,16.49136019611921,scots_pine,38,3.8686856524665547,12.789217617598803,2206,5.220969805678477,0,5.220969805678477,0,0,0,0,none
A94962,9164607,10,252.019,132,25,40.0,2,11,16.259677516297003,scots_pine,39,3.8686856524665547,12.789217617598803,2211,5.452849353370096,0,5.452849353370096,0,0,0,0,none
A94962,9164607,10,258.019,134,25,40.0,2,11,16.036373589167464,scots_pine,40,3.8686856524665547,12.789217617598803,2216,5.690821920197834,0,5.690821920197834,0,0,0,0,none
A94962,8641410,10,50.02,45.834446508603904,5,40.0,2,11,146.66666666666666,scots_pine,7,12.086209658399465,10.99095843017125,2051,1.0829690351890193,0,1.0829690351890193,0,0,0,0,none
A94962,8641410,10,58.02,50,5,40.0,2,11,128.78391454366636,scots_pine,8,12.086209658399465,10.99095843017125,2056,1.2215774200836227,0,1.2215774200836227,0,0,0,0,none
A94962,8641410,10,65.02000000000001,54,5,40.0,2,11,110.88180596965806,scots_pine,9,12.086209658399465,10.99095843017125,2061,1.3123410994358709,0,1.3123410994358709,0,0,0,0,none
A94962,8641410,10,71.02000000000001,58,5,40.0,2,11,95.41531067363667,scots_pine,10,12.086209658399465,10.99095843017125,2066,1.3693435057231098,0,1.3693435057231098,0,0,0,0,none
A94962,8641410,10,76.02000000000001,61,5,40.0,2,11,82.13140577058053,scots_pine,11,12.086209658399465,10.99095843017125,2071,1.371777778800065,0,1.371777778800065,0,0,0,0,none
A94962,8641410,10,81.02000000000001,64,5,40.0,2,11,70.67488668776156,scots_pine,12,12.086209658399465,10.99095843017125,2076,1.3676988357230817,0,1.3676988357230817,0,0,0,0,none
A94962,8641410,10,85.02000000000001,67,5,40.0,2,11,60.946976519812736,scots_pine,13,12.086209658399465,10.99095843017125,2081,1.3326008810409775,0,1.3326008810409775,0,0,0,0,none
A94962,8641410,10,89.02000000000001,70,5,40.0,2,11,52.59194994582258,scots_pine,14,12.086209658399465,10.99095843017125,2086,1.2949005205701736,0,1.2949005205701736,0,0,0,0,none
A94962,8641410,10,92.02000000000001,73,5,40.0,2,11,45.475141536783184,scots_pine,15,12.086209658399465,10.99095843017125,2091,1.2323317362294017,0,1.2323317362294017,0,0,0,0,none
A94962,8641410,10,95.02000000000001,76,5,40.0,2,11,39.34240636800188,scots_pine,16,12.086209658399465,10.99095843017125,2096,1.170702407624399,0,1.170702407624399,0,0,0,0,none
A94962,8641410,10,98.02000000000001,79,5,40.0,2,11,34.077238736896994,scots_pine,17,12.086209658399465,10.99095843017125,2101,1.1109576110089912,0,1.1109576110089912,0,0,0,0,none
A94962,8641410,10,100.02000000000001,81,10,40.0,2,11,29.565277991616878,scots_pine,18,12.086209658399465,10.99095843017125,2106,1.023084303190788,0,1.023084303190788,0,0,0,0,none
A94962,8641410,10,102.02000000000001,83,10,40.0,2,11,25.64217811965072,scots_pine,19,12.086209658399465,10.99095843017125,2111,0.9409390001187443,0,0.9409390001187443,0,0,0,0,none
A94962,8641410,10,104.02000000000001,85,10,40.0,2,11,22.21874156578019,scots_pine,20,12.086209658399465,10.99095843017125,2116,0.8637578450056747,0,0.8637578450056747,0,0,0,0,none
A94962,8641410,10,105.02000000000001,87,10,40.0,2,11,19.245933789489314,scots_pine,21,12.086209658399465,10.99095843017125,2121,0.7779346586372642,0,0.7779346586372642,0,0,0,0,none
A94962,8641410,10,106.02000000000001,89,10,40.0,2,11,16.618386262285746,scots_pine,22,12.086209658399465,10.99095843017125,2126,0.6980577866565106,0,0.6980577866565106,0,0,0,0,none
A94962,8641410,10,107.02000000000001,91,10,40.0,2,11,14.315997283402183,scots_pine,23,12.086209658399465,10.99095843017125,2131,0.6245913194795162,0,0.6245913194795162,0,0,0,0,none
A94962,8641410,10,108.02000000000001,93,10,40.0,2,11,12.30741621230417,scots_pine,24,12.086209658399465,10.99095843017125,2136,0.5574331303094096,0,0.5574331303094096,0,0,0,0,none
A94962,8641410,10,108.02000000000001,95,10,40.0,2,11,10.563599143436376,scots_pine,25,12.086209658399465,10.99095843017125,2141,0.4878425575534262,0,0.4878425575534262,0,0,0,0,seed tree cut
A94962,8641410,10,120.02000000000001,98,10,40.0,2,11,10.321752621991465,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.7647623463398321,0,0.7647623463398321,0,0,0,0,none
A94962,8641410,10,132.02,101,10,40.0,2,11,10.101680787249562,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.8861751787983688,0,0.8861751787983688,0,0,0,0,none
A94962,8641410,10,143.02,103,10,40.0,2,11,9.897839185077064,scots_pine,28,12.086209658399465,10.99095843017125,2156,1.0015600184205045,0,1.0015600184205045,0,0,0,0,none
A94962,8641410,10,154.02,105,15,40.0,2,11,9.70297877190626,scots_pine,29,12.086209658399465,10.99095843017125,2161,1.125781638379395,0,1.125781638379395,0,0,0,0,none
A94962,8641410,10,164.02,107,15,40.0,2,11,9.486003191765441,scots_pine,30,12.086209658399465,10.99095843017125,2166,1.2418185519585863,0,1.2418185519585863,0,0,0,0,none
A94962,8641410,10,173.02,109,15,40.0,2,11,9.27635503637212,scots_pine,31,12.086209658399465,10.99095843017125,2171,1.3504475128396918,0,1.3504475128396918,0,0,0,0,none
A94962,8641410,10,182.02,111,15,40.0,2,11,9.073685529038745,scots_pine,32,12.086209658399465,10.99095843017125,2176,1.4638013006510977,0,1.4638013006510977,0,0,0,0,none
A94962,8641410,10,190.02,113,15,40.0,2,11,8.880711643266405,scots_pine,33,12.086209658399465,10.99095843017125,2181,1.5676390240132527,0,1.5676390240132527,0,0,0,0,none
A94962,8641410,10,198.02,115,15,40.0,2,11,8.69605049186666,scots_pine,34,12.086209658399465,10.99095843017125,2186,1.6753704249523136,0,1.6753704249523136,0,0,0,0,none
A94962,8641410,10,205.02,117,20,40.0,2,11,8.521563409186582,scots_pine,35,12.086209658399465,10.99095843017125,2191,1.7718440109507352,0,1.7718440109507352,0,0,0,0,none
A94962,8641410,10,212.02,119,20,40.0,2,11,8.355313068026733,scots_pine,36,12.086209658399465,10.99095843017125,2196,1.8715112448544045,0,1.8715112448544045,0,0,0,0,none
A94962,8641410,10,219.02,121,20,40.0,2,11,8.197372084794551,scots_pine,37,12.086209658399465,10.99095843017125,2201,1.9745398805925352,0,1.9745398805925352,0,0,0,0,none
A94962,8641410,10,225.02,123,20,40.0,2,11,8.047528259991358,scots_pine,38,12.086209658399465,10.99095843017125,2206,2.064172235930108,0,2.064172235930108,0,0,0,0,none
A94962,8641410,10,231.02,125,20,40.0,2,11,7.904945738905045,scots_pine,39,12.086209658399465,10.99095843017125,2211,2.1564419456809616,0,2.1564419456809616,0,0,0,0,none
A94962,8641410,10,237.02,127,20,40.0,2,11,7.769132164797425,scots_pine,40,12.086209658399465,10.99095843017125,2216,2.2513782208392596,0,2.2513782208392596,0,0,0,0,none
A94962,2760707,10,50.021,45.55805756838438,5,40.0,2,11,146.66666666666666,scots_pine,7,3.479113333609287,2.5265903887927466,2051,1.0791412745872677,0,1.0791412745872677,0,0,0,0,none
A94962,2760707,10,58.021,49,5,40.0,2,11,128.73908115151562,scots_pine,8,3.479113333609287,2.5265903887927466,2056,1.2046553799797637,0,1.2046553799797637,0,0,0,0,none
A94962,2760707,10,65.021,53,5,40.0,2,11,110.82009208603439,scots_pine,9,3.479113333609287,2.5265903887927466,2061,1.2937447319587951,0,1.2937447319587951,0,0,0,0,none
A94962,2760707,10,71.021,57,5,40.0,2,11,95.35532191779559,scots_pine,10,3.479113333609287,2.5265903887927466,2066,1.350127392128694,0,1.350127392128694,0,0,0,0,none
A94962,2760707,10,76.021,60,5,40.0,2,11,82.0832871623989,scots_pine,11,3.479113333609287,2.5265903887927466,2071,1.352855801573554,0,1.352855801573554,0,0,0,0,none
A94962,2760707,10,81.021,63,5,40.0,2,11,70.6382527789575,scots_pine,12,3.479113333609287,2.5265903887927466,2076,1.3492667319259986,0,1.3492667319259986,0,0,0,0,none
A94962,2760707,10,85.021,66,5,40.0,2,11,60.92402797464576,scots_pine,13,3.479113333609287,2.5265903887927466,2081,1.315265078966266,0,1.315265078966266,0,0,0,0,none
A94962,2760707,10,89.021,69,5,40.0,2,11,52.579699923199044,scots_pine,14,3.479113333609287,2.5265903887927466,2086,1.278669939960981,0,1.278669939960981,0,0,0,0,none
A94962,2760707,10,92.021,72,5,40.0,2,11,45.47309738127327,scots_pine,15,3.479113333609287,2.5265903887927466,2091,1.2175623839897909,0,1.2175623839897909,0,0,0,0,none
A94962,2760707,10,95.021,75,5,40.0,2,11,39.34758594539714,scots_pine,16,3.479113333609287,2.5265903887927466,2096,1.1572863296611025,0,1.1572863296611025,0,0,0,0,none
A94962,2760707,10,98.021,78,5,40.0,2,11,34.08729382546848,scots_pine,17,3.479113333609287,2.5265903887927466,2101,1.0987799938273795,0,1.0987799938273795,0,0,0,0,none
A94962,2760707,10,100.021,80,10,40.0,2,11,29.579430056217486,scots_pine,18,3.479113333609287,2.5265903887927466,2106,1.0122776899593415,0,1.0122776899593415,0,0,0,0,none
A94962,2760707,10,102.021,82,10,40.0,2,11,25.658766262733714,scots_pine,19,3.479113333609287,2.5265903887927466,2111,0.9313551718459058,0,0.9313551718459058,0,0,0,0,none
A94962,2760707,10,104.021,84,10,40.0,2,11,22.236567577040447,scots_pine,20,3.479113333609287,2.5265903887927466,2116,0.855269996796416,0,0.855269996796416,0,0,0,0,none
A94962,2760707,10,105.021,86,10,40.0,2,11,19.264557393921805,scots_pine,21,3.479113333609287,2.5265903887927466,2121,0.7705854264689227,0,0.7705854264689227,0,0,0,0,none
A94962,2760707,10,106.021,88,10,40.0,2,11,16.637010027815492,scots_pine,22,3.479113333609287,2.5265903887927466,2126,0.6917139311137043,0,0.6917139311137043,0,0,0,0,none
A94962,2760707,10,107.021,90,10,40.0,2,11,14.334037377633233,scots_pine,23,3.479113333609287,2.5265903887927466,2131,0.6191263470437952,0,0.6191263470437952,0,0,0,0,none
A94962,2760707,10,108.021,92,10,40.0,2,11,12.324479129581176,scots_pine,24,3.479113333609287,2.5265903887927466,2136,0.5527329597867305,0,0.5527329597867305,0,0,0,0,none
A94962,2760707,10,108.021,94,10,40.0,2,11,10.579590719118691,scots_pine,25,3.479113333609287,2.5265903887927466,2141,0.48388810698022877,0,0.48388810698022877,0,0,0,0,seed tree cut
A94962,2760707,10,120.021,97,10,40.0,2,11,10.337122671408004,scots_pine,26,3.479113333609287,2.5265903887927466,2146,0.7601755904045012,0,0.7601755904045012,0,0,0,0,none
A94962,2760707,10,132.02100000000002,100,10,40.0,2,11,10.116471903438194,scots_pine,27,3.479113333609287,2.5265903887927466,2151,0.8809045356605776,0,0.8809045356605776,0,0,0,0,none
A94962,2760707,10,143.02100000000002,102,10,40.0,2,11,9.912107269945448,scots_pine,28,3.479113333609287,2.5265903887927466,2156,0.9956224951469733,0,0.9956224951469733,0,0,0,0,none
A94962,2760707,10,154.02100000000002,104,15,40.0,2,11,9.716740082865828,scots_pine,29,3.479113333609287,2.5265903887927466,2161,1.1191410978956386,0,1.1191410978956386,0,0,0,0,none
A94962,2760707,10,164.02100000000002,106,15,40.0,2,11,9.499230567866537,scots_pine,30,3.479113333609287,2.5265903887927466,2166,1.2345444617830637,0,1.2345444617830637,0,0,0,0,none
A94962,2760707,10,173.02100000000002,108,15,40.0,2,11,9.289093722235561,scots_pine,31,3.479113333609287,2.5265903887927466,2171,1.3426067832239426,0,1.3426067832239426,0,0,0,0,none
A94962,2760707,10,182.02100000000002,110,15,40.0,2,11,9.085952243944034,scots_pine,32,3.479113333609287,2.5265903887927466,2176,1.455381251725504,0,1.455381251725504,0,0,0,0,none
A94962,2760707,10,190.02100000000002,112,15,40.0,2,11,8.892556482969097,scots_pine,33,3.479113333609287,2.5265903887927466,2181,1.5587174490715536,0,1.5587174490715536,0,0,0,0,none
A94962,2760707,10,198.02100000000002,114,15,40.0,2,11,8.707492545105225,scots_pine,34,3.479113333609287,2.5265903887927466,2186,1.6659389436456555,0,1.6659389436456555,0,0,0,0,none
A94962,2760707,10,205.02100000000002,116,20,40.0,2,11,8.532650960972765,scots_pine,35,3.479113333609287,2.5265903887927466,2191,1.7619878223957992,0,1.7619878223957992,0,0,0,0,none
A94962,2760707,10,212.02100000000002,118,20,40.0,2,11,8.366063711160658,scots_pine,36,3.479113333609287,2.5265903887927466,2196,1.8612247980274428,0,1.8612247980274428,0,0,0,0,none
A94962,2760707,10,219.02100000000002,120,20,40.0,2,11,8.207803251270128,scots_pine,37,3.479113333609287,2.5265903887927466,2201,1.9638169673246881,0,1.9638169673246881,0,0,0,0,none
A94962,2760707,10,225.02100000000002,122,20,40.0,2,11,8.057679844912919,scots_pine,38,3.479113333609287,2.5265903887927466,2206,2.0531055312683684,0,2.0531055312683684,0,0,0,0,none
A94962,2760707,10,231.02100000000002,124,20,40.0,2,11,7.914831806618031,scots_pine,39,3.479113333609287,2.5265903887927466,2211,2.1450275197078184,0,2.1450275197078184,0,0,0,0,none
A94962,2760707,10,237.02100000000002,126,20,40.0,2,11,7.778765777621135,scots_pine,40,3.479113333609287,2.5265903887927466,2216,2.2396121470515036,0,2.2396121470515036,0,0,0,0,none
A94962,2023900,10,50.022,45.68201969954633,5,40.0,2,11,146.66666666666666,scots_pine,7,0.43049610548395956,18.95940422435362,2051,1.08089658606842,0,1.08089658606842,0,0,0,0,none
A94962,2023900,10,58.022,49,5,40.0,2,11,128.69425367461577,scots_pine,8,0.43049610548395956,18.95940422435362,2056,1.204264843295704,0,1.204264843295704,0,0,0,0,none
A94962,2023900,10,65.02199999999999,53,5,40.0,2,11,110.75844806521059,scots_pine,9,0.43049610548395956,18.95940422435362,2061,1.293055273540989,0,1.293055273540989,0,0,0,0,none
A94962,2023900,10,71.02199999999999,57,5,40.0,2,11,95.29542281739592,scots_pine,10,0.43049610548395956,18.95940422435362,2066,1.3493098059449722,0,1.3493098059449722,0,0,0,0,none
A94962,2023900,10,76.02199999999999,60,5,40.0,2,11,82.03522897215996,scots_pine,11,0.43049610548395956,18.95940422435362,2071,1.3520933386758813,0,1.3520933386758813,0,0,0,0,none
A94962,2023900,10,81.02199999999999,63,5,40.0,2,11,70.60164805979257,scots_pine,12,0.43049610548395956,18.95940422435362,2076,1.3485960623778743,0,1.3485960623778743,0,0,0,0,none
A94962,2023900,10,85.02199999999999,66,5,40.0,2,11,60.901062618338,scots_pine,13,0.43049610548395956,18.95940422435362,2081,1.314796334629184,0,1.314796334629184,0,0,0,0,none
A94962,2023900,10,89.02199999999999,69,5,40.0,2,11,52.56740288560019,scots_pine,14,0.43049610548395956,18.95940422435362,2086,1.2783964466240987,0,1.2783964466240987,0,0,0,0,none
A94962,2023900,10,92.02199999999999,72,5,40.0,2,11,45.47097902179312,scots_pine,15,0.43049610548395956,18.95940422435362,2091,1.217529504798491,0,1.217529504798491,0,0,0,0,none
A94962,2023900,10,95.02199999999999,75,5,40.0,2,11,39.352679578792376,scots_pine,16,0.43049610548395956,18.95940422435362,2096,1.1574583342122924,0,1.1574583342122924,0,0,0,0,none
A94962,2023900,10,98.02199999999999,78,5,40.0,2,11,34.097261283959035,scots_pine,17,0.43049610548395956,18.95940422435362,2101,1.0991219141344766,0,1.0991219141344766,0,0,0,0,none
A94962,2023900,10,100.02199999999999,80,10,40.0,2,11,29.593496267344527,scots_pine,18,0.43049610548395956,18.95940422435362,2106,1.0127778032330534,0,1.0127778032330534,0,0,0,0,none
A94962,2023900,10,102.02199999999999,82,10,40.0,2,11,25.675275564713935,scots_pine,19,0.43049610548395956,18.95940422435362,2111,0.9319714146948477,0,0.9319714146948477,0,0,0,0,none
A94962,2023900,10,104.02199999999999,84,10,40.0,2,11,22.25432425624326,scots_pine,20,0.43049610548395956,18.95940422435362,2116,0.8559683425572503,0,0.8559683425572503,0,0,0,0,none
A94962,2023900,10,105.02199999999999,86,10,40.0,2,11,19.283121815132482,scots_pine,21,0.43049610548395956,18.95940422435362,2121,0.7713417816276888,0,0.7713417816276888,0,0,0,0,none
A94962,2023900,10,106.02199999999999,88,10,40.0,2,11,16.655585183609695,scots_pine,22,0.43049610548395956,18.95940422435362,2126,0.6924985159798333,0,0.6924985159798333,0,0,0,0,none
A94962,2023900,10,107.02199999999999,90,10,40.0,2,11,14.352038873939614,scots_pine,23,0.43049610548395956,18.95940422435362,2131,0.6199148115333407,0,0.6199148115333407,0,0,0,0,none
A94962,2023900,10,108.02199999999999,92,10,40.0,2,11,12.341512353033353,scots_pine,24,0.43049610548395956,18.95940422435362,2136,0.5535065688533324,0,0.5535065688533324,0,0,0,0,none
A94962,2023900,10,108.02199999999999,94,10,40.0,2,11,10.595560495209208,scots_pine,25,0.43049610548395956,18.95940422435362,2141,0.48462703433799026,0,0.48462703433799026,0,0,0,0,seed tree cut
A94962,2023900,10,120.02199999999999,97,10,40.0,2,11,10.352470026699317,scots_pine,26,0.43049610548395956,18.95940422435362,2146,0.7613137307803256,0,0.7613137307803256,0,0,0,0,none
A94962,2023900,10,132.022,100,10,40.0,2,11,10.131239440684466,scots_pine,27,0.43049610548395956,18.95940422435362,2151,0.882200939250118,0,0.882200939250118,0,0,0,0,none
A94962,2023900,10,143.022,102,10,40.0,2,11,9.926351057068263,scots_pine,28,0.43049610548395956,18.95940422435362,2156,0.9970645395059505,0,0.9970645395059505,0,0,0,0,none
A94962,2023900,10,154.022,104,15,40.0,2,11,9.730476380418404,scots_pine,29,0.43049610548395956,18.95940422435362,2161,1.1207353435429184,0,1.1207353435429184,0,0,0,0,none
A94962,2023900,10,164.022,106,15,40.0,2,11,9.51243234803421,scots_pine,30,0.43049610548395956,18.95940422435362,2166,1.2362730404824156,0,1.2362730404824156,0,0,0,0,none
A94962,2023900,10,173.022,108,15,40.0,2,11,9.30180642463297,scots_pine,31,0.43049610548395956,18.95940422435362,2171,1.3444576733899944,0,1.3444576733899944,0,0,0,0,none
A94962,2023900,10,182.022,110,15,40.0,2,11,9.098192615633167,scots_pine,32,0.43049610548395956,18.95940422435362,2176,1.457355953914167,0,1.457355953914167,0,0,0,0,none
A94962,2023900,10,190.022,112,15,40.0,2,11,8.904374799601875,scots_pine,33,0.43049610548395956,18.95940422435362,2181,1.560803570694582,0,1.560803570694582,0,0,0,0,none
