plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,02711051,3,27.057000000000002,42,5,40.0,1,11,153.737125751429,spruce,21,15.402999126241843,2.6067156190870855,2120,0.268498578874044,0.268498578874044,0,0,0,0,0,none
C19941,02711051,3,14.057000000000002,42,5,40.0,1,11,105.15450072081518,spruce,22,15.402999126241843,2.6067156190870855,2125,0.004406499172443619,0.004406499172443619,0,0,0,0,0,none
C19941,02711051,3,0.05700000000000216,42,5,40.0,1,11,65.34368028316193,spruce,23,15.402999126241843,2.6067156190870855,2130,-0.09228417530309477,-0.09228417530309477,0,0,0,0,0,none
C19941,02711051,3,-14.942999999999998,42,5,40.0,1,11,35.797849916072245,spruce,24,15.402999126241843,2.6067156190870855,2135,-0.09061604095470613,-0.09061604095470613,0,0,0,0,0,none
C19941,02711051,3,-30.942999999999998,42,5,40.0,1,11,16.728391105685663,spruce,25,15.402999126241843,2.6067156190870855,2140,-0.053938572706857695,-0.053938572706857695,0,0,0,0,0,none
C19941,02711051,3,-47.943,42,5,40.0,1,11,6.362711416806774,spruce,26,15.402999126241843,2.6067156190870855,2145,-0.021598479757847944,-0.021598479757847944,0,0,0,0,0,none
C19941,02711051,3,-65.943,42,5,40.0,1,11,1.880542669567008,spruce,27,15.402999126241843,2.6067156190870855,2150,-0.00552669573408969,-0.00552669573408969,0,0,0,0,0,none
C19941,02711051,3,-83.943,43,5,40.0,1,11,0,spruce,28,15.402999126241843,2.6067156190870855,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,53999013,3,50.058,41.84662290470623,5,40.0,1,11,266.6666666666667,spruce,19,16.199774213248325,0.25207534059752623,2110,1.4885132161728198,1.4885132161728198,0,0,0,0,0,none
C19941,53999013,3,39.058,42,5,40.0,1,11,209.0334280150958,spruce,20,16.199774213248325,0.25207534059752623,2115,0.757302472574562,0.757302472574562,0,0,0,0,0,none
C19941,53999013,3,27.058,42,5,40.0,1,11,154.22232318548257,spruce,21,16.199774213248325,0.25207534059752623,2120,0.2693682111441148,0.2693682111441148,0,0,0,0,0,none
C19941,53999013,3,14.058,42,5,40.0,1,11,105.56094973476047,spruce,22,16.199774213248325,0.25207534059752623,2125,0.004435987785493334,0.004435987785493334,0,0,0,0,0,none
C19941,53999013,3,0.05799999999999983,42,5,40.0,1,11,65.6092063268343,spruce,23,16.199774213248325,0.25207534059752623,2130,-0.0926532869457344,-0.0926532869457344,0,0,0,0,0,none
C19941,53999013,3,-14.942,42,5,40.0,1,11,35.940498055317576,spruce,24,16.199774213248325,0.25207534059752623,2135,-0.09097499276231072,-0.09097499276231072,0,0,0,0,0,none
C19941,53999013,3,-30.942,42,5,40.0,1,11,16.79350183222323,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.05414805772556848,-0.05414805772556848,0,0,0,0,0,none
C19941,53999013,3,-47.942,42,5,40.0,1,11,6.387696823801991,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.021683339376746325,-0.021683339376746325,0,0,0,0,0,none
C19941,53999013,3,-65.94200000000001,42,5,40.0,1,11,1.8881653872828064,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.005549180110359384,-0.005549180110359384,0,0,0,0,0,none
C19941,53999013,3,-83.94200000000001,43,5,40.0,1,11,0,spruce,28,16.199774213248325,0.25207534059752623,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,61884202,3,50.059,41.81033282839869,5,40.0,1,11,266.6666666666667,spruce,20,17.116567345078554,3.900749720174146,2115,1.4875412608990028,1.4875412608990028,0,0,0,0,0,none
C19941,61884202,3,39.059,42,5,40.0,1,11,206.26443443293343,spruce,21,17.116567345078554,3.900749720174146,2120,0.7473054971176875,0.7473054971176875,0,0,0,0,0,none
C19941,61884202,3,26.058999999999997,42,5,40.0,1,11,150.43617045100262,spruce,22,17.116567345078554,3.900749720174146,2125,0.24122902610206023,0.24122902610206023,0,0,0,0,0,none
C19941,61884202,3,12.058999999999997,42,5,40.0,1,11,101.22291473768362,spruce,23,17.116567345078554,3.900749720174146,2130,-0.019215281718064962,-0.019215281718064962,0,0,0,0,0,none
C19941,61884202,3,-2.9410000000000025,42,5,40.0,1,11,61.254418226666694,spruce,24,17.116567345078554,3.900749720174146,2135,-0.10243347464081794,-0.10243347464081794,0,0,0,0,0,none
C19941,61884202,3,-18.941000000000003,42,5,40.0,1,11,32.39456177681929,spruce,25,17.116567345078554,3.900749720174146,2140,-0.08917995171352254,-0.08917995171352254,0,0,0,0,0,none
C19941,61884202,3,-35.941,42,5,40.0,1,11,14.352516380203713,spruce,26,17.116567345078554,3.900749720174146,2145,-0.047864833081883204,-0.047864833081883204,0,0,0,0,0,none
C19941,61884202,3,-52.941,42,5,40.0,1,11,5.098940438501338,spruce,27,17.116567345078554,3.900749720174146,2150,-0.016997854696430788,-0.016997854696430788,0,0,0,0,0,none
C19941,61884202,3,-69.941,42,5,40.0,1,11,1.3933599528597849,spruce,28,17.116567345078554,3.900749720174146,2155,-0.003830227547409224,-0.003830227547409224,0,0,0,0,0,none
C19941,61884202,3,-87.941,43,5,40.0,1,11,0,spruce,29,17.116567345078554,3.900749720174146,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,27431888,3,50.06,41.81817965990301,5,40.0,1,11,266.6666666666667,spruce,20,15.47598574488364,8.554746586721524,2115,1.4878129886759104,1.4878129886759104,0,0,0,0,0,none
C19941,27431888,3,39.06,42,5,40.0,1,11,206.66387159257732,spruce,21,15.47598574488364,8.554746586721524,2120,0.7487874926437265,0.7487874926437265,0,0,0,0,0,none
C19941,27431888,3,27.060000000000002,42,5,40.0,1,11,150.93769158060937,spruce,22,15.47598574488364,8.554746586721524,2125,0.2636747431599638,0.2636747431599638,0,0,0,0,0,none
C19941,27431888,3,13.060000000000002,42,5,40.0,1,11,102.2368466716892,spruce,23,15.47598574488364,8.554746586721524,2130,-0.007641022621330727,-0.007641022621330727,0,0,0,0,0,none
C19941,27431888,3,-1.9399999999999977,42,5,40.0,1,11,62.34479454448655,spruce,24,15.47598574488364,8.554746586721524,2135,-0.09897097789990257,-0.09897097789990257,0,0,0,0,0,none
C19941,27431888,3,-17.939999999999998,42,5,40.0,1,11,33.2802796826896,spruce,25,15.47598574488364,8.554746586721524,2140,-0.08987251365734414,-0.08987251365734414,0,0,0,0,0,none
C19941,27431888,3,-33.94,42,5,40.0,1,11,14.917871795293653,spruce,26,15.47598574488364,8.554746586721524,2145,-0.04918016696466589,-0.04918016696466589,0,0,0,0,0,none
C19941,27431888,3,-50.94,42,5,40.0,1,11,5.453143307714209,spruce,27,15.47598574488364,8.554746586721524,2150,-0.01834466702272369,-0.01834466702272369,0,0,0,0,0,none
C19941,27431888,3,-67.94,42,5,40.0,1,11,1.5414251123521816,spruce,28,15.47598574488364,8.554746586721524,2155,-0.004390020444914033,-0.004390020444914033,0,0,0,0,0,none
C19941,27431888,3,-85.94,43,5,40.0,1,11,0,spruce,29,15.47598574488364,8.554746586721524,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,27154248,3,50.061,41.81474083145219,5,40.0,1,11,266.6666666666667,spruce,20,4.2738647525916225,15.34569016843533,2115,1.4877666678161534,1.4877666678161534,0,0,0,0,0,none
C19941,27154248,3,39.061,42,5,40.0,1,11,207.0607601644533,spruce,21,4.2738647525916225,15.34569016843533,2120,0.7502603886640655,0.7502603886640655,0,0,0,0,0,none
C19941,27154248,3,27.061,42,5,40.0,1,11,151.43004353201047,spruce,22,4.2738647525916225,15.34569016843533,2125,0.2645566818493904,0.2645566818493904,0,0,0,0,0,none
C19941,27154248,3,13.061,42,5,40.0,1,11,102.64543457597517,spruce,23,4.2738647525916225,15.34569016843533,2130,-0.0076596540827742286,-0.0076596540827742286,0,0,0,0,0,none
C19941,27154248,3,-1.939,42,5,40.0,1,11,62.6045860019878,spruce,24,4.2738647525916225,15.34569016843533,2135,-0.09937802514713659,-0.09937802514713659,0,0,0,0,0,none
C19941,27154248,3,-17.939,42,5,40.0,1,11,33.415324191588226,spruce,25,4.2738647525916225,15.34569016843533,2140,-0.09023541289393915,-0.09023541289393915,0,0,0,0,0,none
C19941,27154248,3,-33.939,42,5,40.0,1,11,14.977286123723886,spruce,26,4.2738647525916225,15.34569016843533,2145,-0.04937572354832919,-0.04937572354832919,0,0,0,0,0,none
C19941,27154248,3,-50.939,42,5,40.0,1,11,5.475193832150332,spruce,27,4.2738647525916225,15.34569016843533,2150,-0.01841891842254483,-0.01841891842254483,0,0,0,0,0,none
C19941,27154248,3,-67.939,42,5,40.0,1,11,1.5478728435876639,spruce,28,4.2738647525916225,15.34569016843533,2155,-0.004408457298868865,-0.004408457298868865,0,0,0,0,0,none
C19941,27154248,3,-85.939,43,5,40.0,1,11,0,spruce,29,4.2738647525916225,15.34569016843533,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,57577184,3,50.062,41.79535674069123,5,40.0,1,11,266.6666666666667,spruce,21,6.090359758412404,16.69708095263597,2120,1.487270882587872,1.487270882587872,0,0,0,0,0,none
C19941,57577184,3,38.062,42,5,40.0,1,11,204.70214208020425,spruce,22,6.090359758412404,16.69708095263597,2125,0.7074683598254982,0.7074683598254982,0,0,0,0,0,none
C19941,57577184,3,25.061999999999998,42,5,40.0,1,11,147.33426239958573,spruce,23,6.090359758412404,16.69708095263597,2130,0.21551079334535456,0.21551079334535456,0,0,0,0,0,none
C19941,57577184,3,11.061999999999998,42,5,40.0,1,11,97.5522964399972,spruce,24,6.090359758412404,16.69708095263597,2135,-0.02950507035872345,-0.02950507035872345,0,0,0,0,0,none
C19941,57577184,3,-3.9380000000000024,42,5,40.0,1,11,58.19654388575373,spruce,25,6.090359758412404,16.69708095263597,2140,-0.10211737089127723,-0.10211737089127723,0,0,0,0,0,none
C19941,57577184,3,-19.938000000000002,42,5,40.0,1,11,30.287486647772706,spruce,26,6.090359758412404,16.69708095263597,2145,-0.08490084835527151,-0.08490084835527151,0,0,0,0,0,none
C19941,57577184,3,-36.938,42,5,40.0,1,11,13.28255361699667,spruce,27,6.090359758412404,16.69708095263597,2150,-0.04450941044786069,-0.04450941044786069,0,0,0,0,0,none
C19941,57577184,3,-53.938,42,5,40.0,1,11,4.6716609091130525,spruce,28,6.090359758412404,16.69708095263597,2155,-0.015488506862487572,-0.015488506862487572,0,0,0,0,0,none
C19941,57577184,3,-70.938,42,5,40.0,1,11,1.27534420233649,spruce,29,6.090359758412404,16.69708095263597,2160,-0.0034389848656345297,-0.0034389848656345297,0,0,0,0,0,none
C19941,57577184,3,-88.938,43,5,40.0,1,11,0,spruce,30,6.090359758412404,16.69708095263597,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,66841919,3,50.063,41.84008816347841,5,40.0,1,11,266.6666666666667,spruce,21,14.121036086718664,9.560626159305667,2120,1.4885822408036353,1.4885822408036353,0,0,0,0,0,none
C19941,66841919,3,38.063,42,5,40.0,1,11,205.12967370462803,spruce,22,14.121036086718664,9.560626159305667,2125,0.7089800913192321,0.7089800913192321,0,0,0,0,0,none
C19941,66841919,3,25.063000000000002,42,5,40.0,1,11,147.84668213582117,spruce,23,14.121036086718664,9.560626159305667,2130,0.21628105736415812,0.21628105736415812,0,0,0,0,0,none
C19941,66841919,3,11.063000000000002,42,5,40.0,1,11,97.95665786080107,spruce,24,14.121036086718664,9.560626159305667,2135,-0.029616404183594684,-0.029616404183594684,0,0,0,0,0,none
C19941,66841919,3,-3.9369999999999976,42,5,40.0,1,11,58.444520610092574,spruce,25,14.121036086718664,9.560626159305667,2140,-0.10254772154870843,-0.10254772154870843,0,0,0,0,0,none
C19941,66841919,3,-19.936999999999998,42,5,40.0,1,11,30.412907731038736,spruce,26,14.121036086718664,9.560626159305667,2145,-0.08525092260060825,-0.08525092260060825,0,0,0,0,0,none
C19941,66841919,3,-36.937,42,5,40.0,1,11,13.336614367498283,spruce,27,14.121036086718664,9.560626159305667,2150,-0.044690365340069774,-0.044690365340069774,0,0,0,0,0,none
C19941,66841919,3,-53.937,42,5,40.0,1,11,4.691076196960055,spruce,28,14.121036086718664,9.560626159305667,2155,-0.015552966941757113,-0.015552966941757113,0,0,0,0,0,none
C19941,66841919,3,-70.937,42,5,40.0,1,11,1.2808279003435072,spruce,29,14.121036086718664,9.560626159305667,2160,-0.0034538403442403126,-0.0034538403442403126,0,0,0,0,0,none
C19941,66841919,3,-88.937,43,5,40.0,1,11,0,spruce,30,14.121036086718664,9.560626159305667,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,35280836,3,50.064,41.85546889362808,5,40.0,1,11,266.6666666666667,spruce,21,8.62363510320742,8.084038115502945,2120,1.4890663186090234,1.4890663186090234,0,0,0,0,0,none
C19941,35280836,3,39.064,42,5,40.0,1,11,205.55444299138313,spruce,22,8.62363510320742,8.084038115502945,2125,0.7449063171927941,0.7449063171927941,0,0,0,0,0,none
C19941,35280836,3,26.064,42,5,40.0,1,11,149.0787383877009,spruce,23,8.62363510320742,8.084038115502945,2130,0.2391583608595785,0.2391583608595785,0,0,0,0,0,none
C19941,35280836,3,12.064,42,5,40.0,1,11,99.44860802031867,spruce,24,8.62363510320742,8.084038115502945,2135,-0.018821790561944794,-0.018821790561944794,0,0,0,0,0,none
C19941,35280836,3,-2.936,42,5,40.0,1,11,59.80160972621051,spruce,25,8.62363510320742,8.084038115502945,2140,-0.09997897182573631,-0.09997897182573631,0,0,0,0,0,none
C19941,35280836,3,-18.936,42,5,40.0,1,11,31.417026717958624,spruce,26,8.62363510320742,8.084038115502945,2145,-0.08648079245007505,-0.08648079245007505,0,0,0,0,0,none
C19941,35280836,3,-35.936,42,5,40.0,1,11,13.940499147876968,spruce,27,8.62363510320742,8.084038115502945,2150,-0.04648958805809065,-0.04648958805809065,0,0,0,0,0,none
C19941,35280836,3,-52.936,42,5,40.0,1,11,4.9751323368776665,spruce,28,8.62363510320742,8.084038115502945,2155,-0.016585555991933246,-0.016585555991933246,0,0,0,0,0,none
C19941,35280836,3,-69.936,42,5,40.0,1,11,1.3818320781274067,spruce,29,8.62363510320742,8.084038115502945,2160,-0.0037988945431767242,-0.0037988945431767242,0,0,0,0,0,none
C19941,35280836,3,-87.936,43,5,40.0,1,11,0,spruce,30,8.62363510320742,8.084038115502945,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,82999435,3,50.065,41.828127980647594,5,40.0,1,11,253.33333333333331,spruce,22,15.643636336628106,1.122820793238306,2125,1.4139290762516152,1.4139290762516152,0,0,0,0,0,none
C19941,82999435,3,38.065,42,5,40.0,1,11,193.07536820945612,spruce,23,15.643636336628106,1.122820793238306,2130,0.6673816377360796,0.6673816377360796,0,0,0,0,0,none
C19941,82999435,3,25.064999999999998,42,5,40.0,1,11,137.76287159859245,spruce,24,15.643636336628106,1.122820793238306,2135,0.20156834759269054,0.20156834759269054,0,0,0,0,0,none
C19941,82999435,3,11.064999999999998,42,5,40.0,1,11,90.695512788655,spruce,25,15.643636336628106,1.122820793238306,2140,-0.027400747229846756,-0.027400747229846756,0,0,0,0,0,none
C19941,82999435,3,-3.9350000000000023,42,5,40.0,1,11,53.80959083444188,spruce,26,15.643636336628106,1.122820793238306,2145,-0.09440640669267196,-0.09440640669267196,0,0,0,0,0,none
C19941,82999435,3,-19.935000000000002,42,5,40.0,1,11,28.04454454324232,spruce,27,15.643636336628106,1.122820793238306,2150,-0.0786093547733366,-0.0786093547733366,0,0,0,0,0,none
C19941,82999435,3,-35.935,42,5,40.0,1,11,12.346309693342434,spruce,28,15.643636336628106,1.122820793238306,2155,-0.041172981268780794,-0.041172981268780794,0,0,0,0,0,none
C19941,82999435,3,-52.935,42,5,40.0,1,11,4.468154116077493,spruce,29,15.643636336628106,1.122820793238306,2160,-0.014895524010557102,-0.014895524010557102,0,0,0,0,0,none
C19941,82999435,3,-69.935,42,5,40.0,1,11,1.2634672237088076,spruce,30,15.643636336628106,1.122820793238306,2165,-0.00347355427701235,-0.00347355427701235,0,0,0,0,0,none
C19941,82999435,3,-87.935,43,5,40.0,1,11,0,spruce,31,15.643636336628106,1.122820793238306,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,00925778,3,50.066,41.834836319985854,5,40.0,1,11,253.33333333333331,spruce,22,7.901937377799464,6.001620918507129,2125,1.414156793848256,1.414156793848256,0,0,0,0,0,none
C19941,00925778,3,38.066,42,5,40.0,1,11,193.4698801623637,spruce,23,7.901937377799464,6.001620918507129,2130,0.6687775077162972,0.6687775077162972,0,0,0,0,0,none
C19941,00925778,3,25.066000000000003,42,5,40.0,1,11,138.22970281935972,spruce,24,7.901937377799464,6.001620918507129,2135,0.20227077651421668,0.20227077651421668,0,0,0,0,0,none
C19941,00925778,3,11.066000000000003,42,5,40.0,1,11,91.06014789031809,spruce,25,7.901937377799464,6.001620918507129,2140,-0.027500714759363908,-0.027500714759363908,0,0,0,0,0,none
C19941,00925778,3,-3.9339999999999975,42,5,40.0,1,11,54.03181158766883,spruce,26,7.901937377799464,6.001620918507129,2145,-0.09479186903647262,-0.09479186903647262,0,0,0,0,0,none
C19941,00925778,3,-19.933999999999997,42,5,40.0,1,11,28.157271412558188,spruce,27,7.901937377799464,6.001620918507129,2150,-0.07892393954834878,-0.07892393954834878,0,0,0,0,0,none
C19941,00925778,3,-35.934,42,5,40.0,1,11,12.395278761255044,spruce,28,7.901937377799464,6.001620918507129,2155,-0.04133607347236832,-0.04133607347236832,0,0,0,0,0,none
C19941,00925778,3,-52.934,42,5,40.0,1,11,4.486176960788831,spruce,29,7.901937377799464,6.001620918507129,2160,-0.014955684189352048,-0.014955684189352048,0,0,0,0,0,none
C19941,00925778,3,-69.934,42,5,40.0,1,11,1.2687244159156343,spruce,30,7.901937377799464,6.001620918507129,2165,-0.0034880728627774715,-0.0034880728627774715,0,0,0,0,0,none
C19941,00925778,3,-87.934,43,5,40.0,1,11,0,spruce,31,7.901937377799464,6.001620918507129,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,43392375,3,50.067,41.89612606577596,5,40.0,1,11,253.33333333333331,spruce,22,9.882325317926501,2.643222838858763,2125,1.4158457893372882,1.4158457893372882,0,0,0,0,0,none
C19941,43392375,3,38.067,42,5,40.0,1,11,193.8619872086541,spruce,23,9.882325317926501,2.643222838858763,2130,0.6701651958630739,0.6701651958630739,0,0,0,0,0,none
C19941,43392375,3,25.067,42,5,40.0,1,11,138.69546919394608,spruce,24,9.882325317926501,2.643222838858763,2135,0.20297177830230967,0.20297177830230967,0,0,0,0,0,none
C19941,43392375,3,11.067,42,5,40.0,1,11,91.4246255748456,spruce,25,9.882325317926501,2.643222838858763,2140,-0.027600552930302533,-0.027600552930302533,0,0,0,0,0,none
C19941,43392375,3,-3.933,42,5,40.0,1,11,54.25400903085923,spruce,26,9.882325317926501,2.643222838858763,2145,-0.09517725407423996,-0.09517725407423996,0,0,0,0,0,none
C19941,43392375,3,-19.933,42,5,40.0,1,11,28.269947367650516,spruce,27,9.882325317926501,2.643222838858763,2150,-0.07923837042311757,-0.07923837042311757,0,0,0,0,0,none
C19941,43392375,3,-35.933,42,5,40.0,1,11,12.444217011770515,spruce,28,9.882325317926501,2.643222838858763,2155,-0.04149906120682683,-0.04149906120682683,0,0,0,0,0,none
C19941,43392375,3,-52.933,42,5,40.0,1,11,4.504191893010305,spruce,29,9.882325317926501,2.643222838858763,2160,-0.015015818601662642,-0.015015818601662642,0,0,0,0,0,none
C19941,43392375,3,-69.93299999999999,42,5,40.0,1,11,1.2739812161249464,spruce,30,9.882325317926501,2.643222838858763,2165,-0.0035025909101306443,-0.0035025909101306443,0,0,0,0,0,none
C19941,43392375,3,-87.93299999999999,43,5,40.0,1,11,0,spruce,31,9.882325317926501,2.643222838858763,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,59409807,3,50.068,41.87285435858753,5,40.0,1,11,253.33333333333331,spruce,23,4.332344166575588,15.183920986342894,2130,1.4152709622024735,1.4152709622024735,0,0,0,0,0,none
C19941,59409807,3,37.068,42,5,40.0,1,11,191.60931043504144,spruce,24,4.332344166575588,15.183920986342894,2135,0.6307064626266974,0.6307064626266974,0,0,0,0,0,none
C19941,59409807,3,23.067999999999998,42,5,40.0,1,11,135.33903835412167,spruce,25,4.332344166575588,15.183920986342894,2140,0.16066894685781002,0.16066894685781002,0,0,0,0,0,none
C19941,59409807,3,8.067999999999998,42,5,40.0,1,11,87.54709978774441,spruce,26,4.332344166575588,15.183920986342894,2145,-0.055032165455468365,-0.055032165455468365,0,0,0,0,0,none
C19941,59409807,3,-6.932000000000002,42,5,40.0,1,11,50.77141449435132,spruce,27,4.332344166575588,15.183920986342894,2150,-0.101044926873596,-0.101044926873596,0,0,0,0,0,none
C19941,59409807,3,-22.932000000000002,42,5,40.0,1,11,25.77532985765203,spruce,28,4.332344166575588,15.183920986342894,2155,-0.07583013708719549,-0.07583013708719549,0,0,0,0,0,none
C19941,59409807,3,-38.932,42,5,40.0,1,11,11.080462658167935,spruce,29,4.332344166575588,15.183920986342894,2160,-0.03741869002463775,-0.03741869002463775,0,0,0,0,0,none
C19941,59409807,3,-55.932,42,5,40.0,1,11,3.903336065933901,spruce,30,4.332344166575588,15.183920986342894,2165,-0.012775708828192053,-0.012775708828192053,0,0,0,0,0,none
C19941,59409807,3,-72.932,42,5,40.0,1,11,1.0798796483450763,spruce,31,4.332344166575588,15.183920986342894,2170,-0.002792241239561321,-0.002792241239561321,0,0,0,0,0,none
C19941,59409807,3,-89.932,43,5,40.0,1,11,0,spruce,32,4.332344166575588,15.183920986342894,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
