plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,57121453,30,55.06,51,5,40.0,1,20,23.017180309753044,spruce,33,16.60799140074679,12.983083942249557,2181,0.17816834733843126,0.17816834733843126,0,0,0,0,0,none
C100014,57121453,30,56.06,52,5,40.0,1,20,18.69444479432522,spruce,34,16.60799140074679,12.983083942249557,2186,0.15188208262273245,0.15188208262273245,0,0,0,0,0,none
C100014,57121453,30,57.06,53,5,40.0,1,20,15.030435968632583,spruce,35,16.60799140074679,12.983083942249557,2191,0.1280840483987573,0.1280840483987573,0,0,0,0,0,none
C100014,57121453,30,57.06,54,5,40.0,1,20,11.992947574222848,spruce,36,16.60799140074679,12.983083942249557,2196,0.10383962186890042,0.10383962186890042,0,0,0,0,0,none
C100014,57121453,30,57.06,55,5,40.0,1,20,9.470740390943492,spruce,37,16.60799140074679,12.983083942249557,2201,0.08329145052397943,0.08329145052397943,0,0,0,0,0,none
C100014,57121453,30,56.06,56,5,40.0,1,20,7.410885334428615,spruce,38,16.60799140074679,12.983083942249557,2206,0.06408269529139188,0.06408269529139188,0,0,0,0,0,none
C100014,57121453,30,55.06,56,5,40.0,1,20,5.732738804757046,spruce,39,16.60799140074679,12.983083942249557,2211,0.04796353382103017,0.04796353382103017,0,0,0,0,0,none
C100014,57121453,30,53.06,56,5,40.0,1,20,4.389333665426438,spruce,40,16.60799140074679,12.983083942249557,2216,0.03429679174542229,0.03429679174542229,0,0,0,0,0,clear cut
C100014,03504280,30,50.061,41.79212471915261,5,40.0,1,20,533.3333333333334,spruce,19,5.4823955033370435,11.210599810721176,2111,2.9742584264592686,2.9742584264592686,0,0,0,0,0,none
C100014,03504280,30,50.061,43,5,40.0,1,20,431.395774879151,spruce,20,5.4823955033370435,11.210599810721176,2116,2.460629501811668,2.460629501811668,0,0,0,0,0,none
C100014,03504280,30,48.061,44,5,40.0,1,20,343.0392499670881,spruce,21,5.4823955033370435,11.210599810721176,2121,1.8560065904368244,1.8560065904368244,0,0,0,0,0,none
C100014,03504280,30,46.061,45,5,40.0,1,20,267.99191850757245,spruce,22,5.4823955033370435,11.210599810721176,2126,1.3679056177901168,1.3679056177901168,0,0,0,0,0,none
C100014,03504280,30,43.061,46,5,40.0,1,20,206.5706513498889,spruce,23,5.4823955033370435,11.210599810721176,2131,0.9478546590225342,0.9478546590225342,0,0,0,0,0,none
C100014,03504280,30,40.061,46,5,40.0,1,20,156.80463520962093,spruce,24,5.4823955033370435,11.210599810721176,2136,0.6288365869199526,0.6288365869199526,0,0,0,0,0,none
C100014,03504280,30,37.061,46,5,40.0,1,20,117.39799298938387,spruce,25,5.4823955033370435,11.210599810721176,2141,0.40525896093798175,0.40525896093798175,0,0,0,0,0,none
C100014,03504280,30,33.061,46,5,40.0,1,20,86.71400925279697,spruce,26,5.4823955033370435,11.210599810721176,2146,0.23747040133297442,0.23747040133297442,0,0,0,0,0,none
C100014,03504280,30,29.061,46,5,40.0,1,20,62.83495377153138,spruce,27,5.4823955033370435,11.210599810721176,2151,0.12946872954471475,0.12946872954471475,0,0,0,0,0,clear cut
C100014,03504280,30,40.061,46,5,40.0,1,20,56.57791007330493,spruce,28,5.4823955033370435,11.210599810721176,2156,0.22689546018839965,0.22689546018839965,0,0,0,0,0,none
C100014,03504280,30,49.061,47,5,40.0,1,20,50.47663010678911,spruce,29,5.4823955033370435,11.210599810721176,2161,0.29789422492982826,0.29789422492982826,0,0,0,0,0,none
C100014,03504280,30,53.061,48,5,40.0,1,20,43.8195365630737,spruce,30,5.4823955033370435,11.210599810721176,2166,0.3021621720279754,0.3021621720279754,0,0,0,0,0,none
C100014,03504280,30,56.061,49,5,40.0,1,20,37.38193546891813,spruce,31,5.4823955033370435,11.210599810721176,2171,0.28884499185351503,0.28884499185351503,0,0,0,0,0,none
C100014,03504280,30,59.061,50,5,40.0,1,20,31.44940968058788,spruce,32,5.4823955033370435,11.210599810721176,2176,0.27086244120569514,0.27086244120569514,0,0,0,0,0,none
C100014,03504280,30,63.061,51,5,40.0,1,20,26.21905848636413,spruce,33,5.4823955033370435,11.210599810721176,2181,0.2575600846291531,0.2575600846291531,0,0,0,0,0,none
C100014,03504280,30,66.061,52,5,40.0,1,20,21.794113222371287,spruce,34,5.4823955033370435,11.210599810721176,2186,0.23617041659472032,0.23617041659472032,0,0,0,0,0,none
C100014,03504280,30,69.061,53,5,40.0,1,20,18.0491728000546,spruce,35,5.4823955033370435,11.210599810721176,2191,0.21494751258308703,0.21494751258308703,0,0,0,0,0,none
C100014,03504280,30,71.061,54,5,40.0,1,20,14.928213488064637,spruce,36,5.4823955033370435,11.210599810721176,2196,0.1900691740113217,0.1900691740113217,0,0,0,0,0,none
C100014,03504280,30,72.061,55,5,40.0,1,20,12.305612829812196,spruce,37,5.4823955033370435,11.210599810721176,2201,0.16332159371248273,0.16332159371248273,0,0,0,0,0,none
C100014,03504280,30,73.061,56,5,40.0,1,20,10.09457219356095,spruce,38,5.4823955033370435,11.210599810721176,2206,0.13958543733793635,0.13958543733793635,0,0,0,0,0,none
C100014,03504280,30,73.061,57,5,40.0,1,20,8.250685328562524,spruce,39,5.4823955033370435,11.210599810721176,2211,0.11603543916252004,0.11603543916252004,0,0,0,0,0,none
C100014,03504280,30,72.061,58,5,40.0,1,20,0.0,spruce,40,5.4823955033370435,11.210599810721176,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,37691774,30,50.062,41.81309609416597,5,40.0,1,20,533.3333333333334,spruce,19,17.116567345078554,3.900749720174146,2111,2.975541806277199,2.975541806277199,0,0,0,0,0,none
C100014,37691774,30,50.062,43,5,40.0,1,20,431.90573031242496,spruce,20,17.116567345078554,3.900749720174146,2116,2.4636228129142568,2.4636228129142568,0,0,0,0,0,none
C100014,37691774,30,49.062,44,5,40.0,1,20,343.93626240760614,spruce,21,17.116567345078554,3.900749720174146,2121,1.928983189642723,1.928983189642723,0,0,0,0,0,none
C100014,37691774,30,47.062,45,5,40.0,1,20,269.9966291794254,spruce,22,17.116567345078554,3.900749720174146,2126,1.4318406877547347,1.4318406877547347,0,0,0,0,0,none
C100014,37691774,30,44.062,46,5,40.0,1,20,209.1366350418784,spruce,23,17.116567345078554,3.900749720174146,2131,1.0009029550521318,1.0009029550521318,0,0,0,0,0,none
C100014,37691774,30,41.062,47,5,40.0,1,20,159.52880158385426,spruce,24,17.116567345078554,3.900749720174146,2136,0.679221353243543,0.679221353243543,0,0,0,0,0,none
C100014,37691774,30,38.062,47,5,40.0,1,20,120.02323657273507,spruce,25,17.116567345078554,3.900749720174146,2141,0.44149100572084743,0.44149100572084743,0,0,0,0,0,none
C100014,37691774,30,34.062,47,5,40.0,1,20,89.09643518454025,spruce,26,17.116567345078554,3.900749720174146,2146,0.26173080103995855,0.26173080103995855,0,0,0,0,0,none
C100014,37691774,30,30.061999999999998,47,5,40.0,1,20,64.89553101719169,spruce,27,17.116567345078554,3.900749720174146,2151,0.14491085539194545,0.14491085539194545,0,0,0,0,0,clear cut
C100014,37691774,30,41.062,47,5,40.0,1,20,58.532768937936375,spruce,28,17.116567345078554,3.900749720174146,2156,0.24921334663332984,0.24921334663332984,0,0,0,0,0,none
C100014,37691774,30,50.062,48,5,40.0,1,20,52.31399313048802,spruce,29,17.116567345078554,3.900749720174146,2161,0.3253438861858443,0.3253438861858443,0,0,0,0,0,none
C100014,37691774,30,54.062,49,5,40.0,1,20,45.51457922322017,spruce,30,17.116567345078554,3.900749720174146,2166,0.32991707897001765,0.32991707897001765,0,0,0,0,0,none
C100014,37691774,30,59.062,50,5,40.0,1,20,38.9228324901114,spruce,31,17.116567345078554,3.900749720174146,2171,0.33523824569686617,0.33523824569686617,0,0,0,0,0,none
C100014,37691774,30,64.062,51,5,40.0,1,20,32.99693710694471,spruce,32,17.116567345078554,3.900749720174146,2176,0.33310419027393123,0.33310419027393123,0,0,0,0,0,none
C100014,37691774,30,69.062,52,5,40.0,1,20,27.867460292763724,spruce,33,17.116567345078554,3.900749720174146,2181,0.3260206498516888,0.3260206498516888,0,0,0,0,0,none
C100014,37691774,30,73.062,53,5,40.0,1,20,23.52363974552942,spruce,34,17.116567345078554,3.900749720174146,2186,0.3086263958163033,0.3086263958163033,0,0,0,0,0,none
C100014,37691774,30,77.062,54,5,40.0,1,20,19.83367547486669,spruce,35,17.116567345078554,3.900749720174146,2191,0.290247142908093,0.290247142908093,0,0,0,0,0,none
C100014,37691774,30,80.062,55,5,40.0,1,20,16.738793530854583,spruce,36,17.116567345078554,3.900749720174146,2196,0.2662054648501863,0.2662054648501863,0,0,0,0,0,none
C100014,37691774,30,82.062,56,5,40.0,1,20,14.115092167996478,spruce,37,17.116567345078554,3.900749720174146,2201,0.23834137080651888,0.23834137080651888,0,0,0,0,0,none
C100014,37691774,30,84.062,57,5,40.0,1,20,11.877927589112916,spruce,38,17.116567345078554,3.900749720174146,2206,0.2126982067857013,0.2126982067857013,0,0,0,0,0,none
C100014,37691774,30,85.062,58,5,40.0,1,20,9.985647423420874,spruce,39,17.116567345078554,3.900749720174146,2211,0.1856605297887962,0.1856605297887962,0,0,0,0,0,none
C100014,37691774,30,85.062,59,5,40.0,1,20,0.0,spruce,40,17.116567345078554,3.900749720174146,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,24426677,30,50.063,41.858307756731264,5,40.0,1,20,520.0,spruce,20,2.850366755316893,7.541651984146682,2116,2.9037365429269286,2.9037365429269286,0,0,0,0,0,none
C100014,24426677,30,49.063,43,5,40.0,1,20,414.60753834626985,spruce,21,2.850366755316893,7.541651984146682,2121,2.2842619416503265,2.2842619416503265,0,0,0,0,0,none
C100014,24426677,30,47.063,44,5,40.0,1,20,325.8646151698735,spruce,22,2.850366755316893,7.541651984146682,2126,1.6994205077608866,1.6994205077608866,0,0,0,0,0,none
C100014,24426677,30,44.063,45,5,40.0,1,20,252.67624422746488,spruce,23,2.850366755316893,7.541651984146682,2131,1.1910533034452364,1.1910533034452364,0,0,0,0,0,none
C100014,24426677,30,41.063,46,5,40.0,1,20,192.89290850095713,spruce,24,2.850366755316893,7.541651984146682,2136,0.8103868658621272,0.8103868658621272,0,0,0,0,0,none
C100014,24426677,30,38.063,46,5,40.0,1,20,145.2083391150948,spruce,25,2.850366755316893,7.541651984146682,2141,0.5280169761224004,0.5280169761224004,0,0,0,0,0,none
C100014,24426677,30,34.063,46,5,40.0,1,20,107.83984687992897,spruce,26,2.850366755316893,7.541651984146682,2146,0.31423979696022003,0.31423979696022003,0,0,0,0,0,none
C100014,24426677,30,30.063000000000002,46,5,40.0,1,20,78.57120252803827,spruce,27,2.850366755316893,7.541651984146682,2151,0.17497792115625965,0.17497792115625965,0,0,0,0,0,clear cut
C100014,24426677,30,41.063,47,5,40.0,1,20,70.86098490246789,spruce,28,2.850366755316893,7.541651984146682,2156,0.3017167730260802,0.3017167730260802,0,0,0,0,0,none
C100014,24426677,30,50.063,48,5,40.0,1,20,63.32724449746529,spruce,29,2.850366755316893,7.541651984146682,2161,0.39385002928742796,0.39385002928742796,0,0,0,0,0,none
C100014,24426677,30,54.063,49,5,40.0,1,20,55.09619212178569,spruce,30,2.850366755316893,7.541651984146682,2166,0.3993834313525455,0.3993834313525455,0,0,0,0,0,none
C100014,24426677,30,59.063,50,5,40.0,1,20,47.116426658884215,spruce,31,2.850366755316893,7.541651984146682,2171,0.40582079702379215,0.40582079702379215,0,0,0,0,0,none
C100014,24426677,30,65.063,51,5,40.0,1,20,39.94323012602195,spruce,32,2.850366755316893,7.541651984146682,2176,0.41417418211679385,0.41417418211679385,0,0,0,0,0,none
C100014,24426677,30,70.063,52,5,40.0,1,20,33.81708490854683,spruce,33,2.850366755316893,7.541651984146682,2181,0.40552377608806134,0.40552377608806134,0,0,0,0,0,none
C100014,24426677,30,75.063,53,5,40.0,1,20,28.615533701948824,spruce,34,2.850366755316893,7.541651984146682,2186,0.39319774774976995,0.39319774774976995,0,0,0,0,0,none
C100014,24426677,30,79.063,54,5,40.0,1,20,24.241899136396874,spruce,35,2.850366755316893,7.541651984146682,2191,0.37063426466948785,0.37063426466948785,0,0,0,0,0,none
C100014,24426677,30,82.063,55,5,40.0,1,20,20.554804628455926,spruce,36,2.850366755316893,7.541651984146682,2196,0.34096407168997456,0.34096407168997456,0,0,0,0,0,none
C100014,24426677,30,84.063,56,5,40.0,1,20,17.41346245820173,spruce,37,2.850366755316893,7.541651984146682,2201,0.30638934317423017,0.30638934317423017,0,0,0,0,0,none
C100014,24426677,30,86.063,57,5,40.0,1,20,14.721695063780079,spruce,38,2.850366755316893,7.541651984146682,2206,0.2744376140942319,0.2744376140942319,0,0,0,0,0,none
C100014,24426677,30,87.063,58,5,40.0,1,20,12.433778880178599,spruce,39,2.850366755316893,7.541651984146682,2211,0.24056382039582105,0.24056382039582105,0,0,0,0,0,none
C100014,24426677,30,87.063,59,5,40.0,1,20,0.0,spruce,40,2.850366755316893,7.541651984146682,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,45869440,30,50.064,41.822192067428134,5,40.0,1,20,520.0,spruce,20,1.610590542567718,4.634046209715841,2116,2.901850527044424,2.901850527044424,0,0,0,0,0,none
C100014,45869440,30,49.064,43,5,40.0,1,20,415.2280661373521,spruce,21,1.610590542567718,4.634046209715841,2121,2.2877611762877694,2.2877611762877694,0,0,0,0,0,none
C100014,45869440,30,47.064,44,5,40.0,1,20,326.81943131909,spruce,22,1.610590542567718,4.634046209715841,2126,1.7044636141074163,1.7044636141074163,0,0,0,0,0,none
C100014,45869440,30,45.064,45,5,40.0,1,20,253.73538447858036,spruce,23,1.610590542567718,4.634046209715841,2131,1.2454164194581092,1.2454164194581092,0,0,0,0,0,none
C100014,45869440,30,42.064,46,5,40.0,1,20,194.66601002802645,spruce,24,1.610590542567718,4.634046209715841,2136,0.8553937097962657,0.8553937097962657,0,0,0,0,0,none
C100014,45869440,30,39.064,46,5,40.0,1,20,147.26885937646938,spruce,25,1.610590542567718,4.634046209715841,2141,0.5629450150783165,0.5629450150783165,0,0,0,0,0,none
C100014,45869440,30,36.064,46,5,40.0,1,20,109.91945910670788,spruce,26,1.610590542567718,4.634046209715841,2146,0.3595321886391437,0.3595321886391437,0,0,0,0,0,none
C100014,45869440,30,32.064,46,5,40.0,1,20,80.8803443199651,spruce,27,1.610590542567718,4.634046209715841,2151,0.20755705688158313,0.20755705688158313,0,0,0,0,0,clear cut
C100014,45869440,30,44.064,47,5,40.0,1,20,73.18964973936966,spruce,28,1.610590542567718,4.634046209715841,2156,0.3555334340013265,0.3555334340013265,0,0,0,0,0,none
C100014,45869440,30,53.064,48,5,40.0,1,20,65.75523881191509,spruce,29,1.610590542567718,4.634046209715841,2161,0.4534672725848474,0.4534672725848474,0,0,0,0,0,none
C100014,45869440,30,60.064,49,5,40.0,1,20,57.573997584618816,spruce,30,1.610590542567718,4.634046209715841,2166,0.5016343273418641,0.5016343273418641,0,0,0,0,0,none
C100014,45869440,30,66.064,50,5,40.0,1,20,49.910322236185415,spruce,31,1.610590542567718,4.634046209715841,2171,0.5217446603936474,0.5217446603936474,0,0,0,0,0,none
C100014,45869440,30,72.064,51,5,40.0,1,20,43.00474500699705,spruce,32,1.610590542567718,4.634046209715841,2176,0.5313045777844354,0.5313045777844354,0,0,0,0,0,none
C100014,45869440,30,77.064,53,5,40.0,1,20,36.996932158344336,spruce,33,1.610590542567718,4.634046209715841,2181,0.5317117136614445,0.5317117136614445,0,0,0,0,0,none
C100014,45869440,30,82.064,55,5,40.0,1,20,31.803435101917607,spruce,34,1.610590542567718,4.634046209715841,2186,0.5275678503215079,0.5275678503215079,0,0,0,0,0,none
C100014,45869440,30,86.064,57,5,40.0,1,20,27.359567668537974,spruce,35,1.610590542567718,4.634046209715841,2191,0.5100393285219029,0.5100393285219029,0,0,0,0,0,none
C100014,45869440,30,90.064,59,5,40.0,1,20,23.5499649365637,spruce,36,1.610590542567718,4.634046209715841,2196,0.49120676720682993,0.49120676720682993,0,0,0,0,0,none
C100014,45869440,30,93.064,61,5,40.0,1,20,20.291413951441392,spruce,37,1.610590542567718,4.634046209715841,2201,0.4630691337890799,0.4630691337890799,0,0,0,0,0,none
C100014,45869440,30,95.064,63,5,40.0,1,20,17.482651288201744,spruce,38,1.610590542567718,4.634046209715841,2206,0.42766908932742875,0.42766908932742875,0,0,0,0,0,none
C100014,45869440,30,96.064,64,5,40.0,1,20,15.047038732099548,spruce,39,1.610590542567718,4.634046209715841,2211,0.380875990584723,0.380875990584723,0,0,0,0,0,none
C100014,45869440,30,96.064,65,5,40.0,1,20,0.0,spruce,40,1.610590542567718,4.634046209715841,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,33609747,30,50.065,41.79811822432879,5,40.0,1,20,520.0,spruce,20,6.090359758412404,16.69708095263597,2116,2.900625852498224,2.900625852498224,0,0,0,0,0,none
C100014,33609747,30,50.065,43,5,40.0,1,20,415.8428713306712,spruce,21,6.090359758412404,16.69708095263597,2121,2.3722433835511896,2.3722433835511896,0,0,0,0,0,none
C100014,33609747,30,49.065,44,5,40.0,1,20,328.9308433632315,spruce,22,6.090359758412404,16.69708095263597,2126,1.8450208759113578,1.8450208759113578,0,0,0,0,0,none
C100014,33609747,30,47.065,45,5,40.0,1,20,257.5728612551662,spruce,23,6.090359758412404,16.69708095263597,2131,1.3661095913385501,1.3661095913385501,0,0,0,0,0,none
C100014,33609747,30,44.065,46,5,40.0,1,20,199.3518999622392,spruce,24,6.090359758412404,16.69708095263597,2136,0.9541929569451708,0.9541929569451708,0,0,0,0,0,none
C100014,33609747,30,41.065,47,5,40.0,1,20,152.17398037326436,spruce,25,6.090359758412404,16.69708095263597,2141,0.6479966366372153,0.6479966366372153,0,0,0,0,0,none
C100014,33609747,30,38.065,47,5,40.0,1,20,114.63287769409442,spruce,26,6.090359758412404,16.69708095263597,2146,0.42172846240849426,0.42172846240849426,0,0,0,0,0,none
C100014,33609747,30,35.065,47,5,40.0,1,20,85.15969137061401,spruce,27,6.090359758412404,16.69708095263597,2151,0.2656952401626223,0.2656952401626223,0,0,0,0,0,clear cut
C100014,33609747,30,47.065,48,5,40.0,1,20,77.43621680933647,spruce,28,6.090359758412404,16.69708095263597,2156,0.43083152484171144,0.43083152484171144,0,0,0,0,0,none
C100014,33609747,30,56.065,49,5,40.0,1,20,69.91836168134299,spruce,29,6.090359758412404,16.69708095263597,2161,0.5403169818620114,0.5403169818620114,0,0,0,0,0,none
C100014,33609747,30,63.065,50,5,40.0,1,20,61.58551562311795,spruce,30,6.090359758412404,16.69708095263597,2166,0.5943503940223406,0.5943503940223406,0,0,0,0,0,none
C100014,33609747,30,70.065,51,5,40.0,1,20,53.7226732889869,spruce,31,6.090359758412404,16.69708095263597,2171,0.6326052076403089,0.6326052076403089,0,0,0,0,0,none
C100014,33609747,30,76.065,53,5,40.0,1,20,46.68068007426395,spruce,32,6.090359758412404,16.69708095263597,2176,0.6561176102645594,0.6561176102645594,0,0,0,0,0,none
C100014,33609747,30,81.065,55,5,40.0,1,20,40.49486496788006,spruce,33,6.090359758412404,16.69708095263597,2181,0.6578515455088864,0.6578515455088864,0,0,0,0,0,none
C100014,33609747,30,86.065,57,5,40.0,1,20,35.09682829353302,spruce,34,6.090359758412404,16.69708095263597,2186,0.6542909652033697,0.6542909652033697,0,0,0,0,0,none
C100014,33609747,30,90.065,59,5,40.0,1,20,30.435520098927174,spruce,35,6.090359758412404,16.69708095263597,2191,0.6348381953902721,0.6348381953902721,0,0,0,0,0,none
C100014,33609747,30,94.065,61,5,40.0,1,20,26.40392482208267,spruce,36,6.090359758412404,16.69708095263597,2196,0.6137008306561457,0.6137008306561457,0,0,0,0,0,none
C100014,33609747,30,97.065,63,5,40.0,1,20,22.92568202713983,spruce,37,6.090359758412404,16.69708095263597,2201,0.5812174759556564,0.5812174759556564,0,0,0,0,0,none
C100014,33609747,30,99.065,65,5,40.0,1,20,19.90259527314247,spruce,38,6.090359758412404,16.69708095263597,2206,0.539683684331983,0.539683684331983,0,0,0,0,0,none
C100014,33609747,30,100.065,67,10,40.0,1,20,17.25995620022863,spruce,39,6.090359758412404,16.69708095263597,2211,0.4930116172723863,0.4930116172723863,0,0,0,0,0,none
C100014,33609747,30,101.065,68,10,40.0,1,20,0.0,spruce,40,6.090359758412404,16.69708095263597,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,36174449,30,50.066,41.83116690631859,5,40.0,1,20,506.66666666666663,spruce,21,12.0190849621528,14.978567504916729,2121,2.8281170714518074,2.8281170714518074,0,0,0,0,0,none
C100014,36174449,30,49.066,43,5,40.0,1,20,401.2802572561269,spruce,22,12.0190849621528,14.978567504916729,2126,2.2110691608174493,2.2110691608174493,0,0,0,0,0,none
