plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,80601838,1,57.05,48,5,40.0,1,20,86.660741705704,spruce,23,18.215456623476747,7.331132877024689,2131,0.678348539434756,0.678348539434756,0,0,0,0,0,none
A05073,80601838,1,65.05,50,5,40.0,1,20,76.30863311955412,spruce,24,18.215456623476747,7.331132877024689,2136,0.7768049258495074,0.7768049258495074,0,0,0,0,0,none
A05073,80601838,1,71.05,52,5,40.0,1,20,65.65297786622642,spruce,25,18.215456623476747,7.331132877024689,2141,0.806399268558243,0.806399268558243,0,0,0,0,0,none
A05073,80601838,1,76.05,54,5,40.0,1,20,55.64357947809202,spruce,26,18.215456623476747,7.331132877024689,2146,0.7960805201192696,0.7960805201192696,0,0,0,0,0,none
A05073,80601838,1,80.05,56,5,40.0,1,20,46.88042149521109,spruce,27,18.215456623476747,7.331132877024689,2151,0.7586721893607137,0.7586721893607137,0,0,0,0,0,none
A05073,80601838,1,83.05,58,5,40.0,1,20,39.493697488689435,spruce,28,18.215456623476747,7.331132877024689,2156,0.7047641257930528,0.7047641257930528,0,0,0,0,0,none
A05073,80601838,1,85.05,60,5,40.0,1,20,33.324075904643706,spruce,29,18.215456623476747,7.331132877024689,2161,0.6407821841848114,0.6407821841848114,0,0,0,0,0,none
A05073,80601838,1,87.05,62,5,40.0,1,20,28.1624371562947,spruce,30,18.215456623476747,7.331132877024689,2166,0.5825185421737472,0.5825185421737472,0,0,0,0,0,none
A05073,80601838,1,88.05,64,5,40.0,1,20,23.858174473738295,spruce,31,18.215456623476747,7.331132877024689,2171,0.519716692907554,0.519716692907554,0,0,0,0,0,none
A05073,80601838,1,89.05,66,5,40.0,1,20,20.249511741103376,spruce,32,18.215456623476747,7.331132877024689,2176,0.46407897124840247,0.46407897124840247,0,0,0,0,0,none
A05073,80601838,1,89.05,67,5,40.0,1,20,17.22527944134888,spruce,33,18.215456623476747,7.331132877024689,2181,0.4008511725461151,0.4008511725461151,0,0,0,0,0,none
A05073,80601838,1,89.05,68,5,40.0,1,20,0.0,spruce,34,18.215456623476747,7.331132877024689,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,53820629,1,50.051,41.82113028926657,5,40.0,1,20,466.66666666666663,spruce,17,10.345351970022596,18.328117061077954,2101,2.6030213270899276,2.6030213270899276,0,0,0,0,0,none
A05073,53820629,1,47.051,43,5,40.0,1,20,356.0594167089031,spruce,18,10.345351970022596,18.328117061077954,2106,1.8243592361561884,1.8243592361561884,0,0,0,0,0,none
A05073,53820629,1,43.051,44,5,40.0,1,20,266.4221344099775,spruce,19,10.345351970022596,18.328117061077954,2111,1.1858402688718466,1.1858402688718466,0,0,0,0,0,none
A05073,53820629,1,38.051,45,5,40.0,1,20,194.87088627963124,spruce,20,10.345351970022596,18.328117061077954,2116,0.6997282875225549,0.6997282875225549,0,0,0,0,0,none
A05073,53820629,1,33.051,45,5,40.0,1,20,138.86844975140255,spruce,21,10.345351970022596,18.328117061077954,2121,0.3772056902376811,0.3772056902376811,0,0,0,0,0,clear cut
A05073,53820629,1,48.051,47,5,40.0,1,20,128.6619190684283,spruce,22,10.345351970022596,18.328117061077954,2126,0.7315818453301525,0.7315818453301525,0,0,0,0,0,none
A05073,53820629,1,59.051,49,5,40.0,1,20,118.0845419736211,spruce,23,10.345351970022596,18.328117061077954,2131,0.9989690346172633,0.9989690346172633,0,0,0,0,0,none
A05073,53820629,1,67.051,51,5,40.0,1,20,104.36646085763537,spruce,24,10.345351970022596,18.328117061077954,2136,1.1397501066748117,1.1397501066748117,0,0,0,0,0,none
A05073,53820629,1,73.051,53,5,40.0,1,20,90.1815654688218,spruce,25,10.345351970022596,18.328117061077954,2141,1.182862478796375,1.182862478796375,0,0,0,0,0,none
A05073,53820629,1,78.051,55,5,40.0,1,20,76.79020599077569,spruce,26,10.345351970022596,18.328117061077954,2146,1.1692232130524651,1.1692232130524651,0,0,0,0,0,none
A05073,53820629,1,82.051,57,5,40.0,1,20,65.00594924477805,spruce,27,10.345351970022596,18.328117061077954,2151,1.1167822420932068,1.1167822420932068,0,0,0,0,0,none
A05073,53820629,1,85.051,59,5,40.0,1,20,55.02217157879124,spruce,28,10.345351970022596,18.328117061077954,2156,1.0404011035041953,1.0404011035041953,0,0,0,0,0,none
A05073,53820629,1,87.051,61,5,40.0,1,20,46.642171370786244,spruce,29,10.345351970022596,18.328117061077954,2161,0.9491085125746611,0.9491085125746611,0,0,0,0,0,none
A05073,53820629,1,89.051,63,5,40.0,1,20,39.596956913678085,spruce,30,10.345351970022596,18.328117061077954,2166,0.8656573035434256,0.8656573035434256,0,0,0,0,0,none
A05073,53820629,1,90.051,65,5,40.0,1,20,33.69443453399914,spruce,31,10.345351970022596,18.328117061077954,2171,0.7751789557885603,0.7751789557885603,0,0,0,0,0,none
A05073,53820629,1,91.051,67,5,40.0,1,20,28.723040330795207,spruce,32,10.345351970022596,18.328117061077954,2176,0.6947082578711475,0.6947082578711475,0,0,0,0,0,none
A05073,53820629,1,92.051,69,5,40.0,1,20,24.53829341600362,spruce,33,10.345351970022596,18.328117061077954,2181,0.6233527169715584,0.6233527169715584,0,0,0,0,0,none
A05073,53820629,1,92.051,70,5,40.0,1,20,0.0,spruce,34,10.345351970022596,18.328117061077954,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,99683686,1,50.052,41.84903627006726,5,40.0,1,20,466.66666666666663,spruce,17,7.425875225581089,18.63722233273081,2101,2.60448543450779,2.60448543450779,0,0,0,0,0,none
A05073,99683686,1,47.052,43,5,40.0,1,20,356.8363390352313,spruce,18,7.425875225581089,18.63722233273081,2106,1.8284076566006588,1.8284076566006588,0,0,0,0,0,none
A05073,99683686,1,43.052,44,5,40.0,1,20,267.48255316713363,spruce,19,7.425875225581089,18.63722233273081,2111,1.1906099848752625,1.1906099848752625,0,0,0,0,0,none
A05073,99683686,1,38.052,45,5,40.0,1,20,195.91609632380994,spruce,20,7.425875225581089,18.63722233273081,2116,0.7035166753003307,0.7035166753003307,0,0,0,0,0,none
A05073,99683686,1,33.052,45,5,40.0,1,20,139.7405184778327,spruce,21,7.425875225581089,18.63722233273081,2121,0.37959815743465697,0.37959815743465697,0,0,0,0,0,clear cut
A05073,99683686,1,48.052,47,5,40.0,1,20,129.43655015737727,spruce,22,7.425875225581089,18.63722233273081,2126,0.7360139349492829,0.7360139349492829,0,0,0,0,0,none
A05073,99683686,1,59.052,49,5,40.0,1,20,118.76852769775478,spruce,23,7.425875225581089,18.63722233273081,2131,1.0047849333243513,1.0047849333243513,0,0,0,0,0,none
A05073,99683686,1,67.05199999999999,51,5,40.0,1,20,104.95422809644134,spruce,24,7.425875225581089,18.63722233273081,2136,1.1461982859753188,1.1461982859753188,0,0,0,0,0,none
A05073,99683686,1,73.05199999999999,53,5,40.0,1,20,90.68605162957195,spruce,25,7.425875225581089,18.63722233273081,2141,1.1895074535145975,1.1895074535145975,0,0,0,0,0,none
A05073,99683686,1,78.05199999999999,55,5,40.0,1,20,77.2236843920147,spruce,26,7.425875225581089,18.63722233273081,2146,1.1758492465529347,1.1758492465529347,0,0,0,0,0,none
A05073,99683686,1,82.05199999999999,57,5,40.0,1,20,65.38037344230506,spruce,27,7.425875225581089,18.63722233273081,2151,1.1232382009917365,1.1232382009917365,0,0,0,0,0,none
A05073,99683686,1,85.05199999999999,59,5,40.0,1,20,55.34736139944011,spruce,28,7.425875225581089,18.63722233273081,2156,1.0465711687185772,1.0465711687185772,0,0,0,0,0,none
A05073,99683686,1,87.05199999999999,61,5,40.0,1,20,46.92563822388102,spruce,29,7.425875225581089,18.63722233273081,2161,0.95489558010155,0.95489558010155,0,0,0,0,0,none
A05073,99683686,1,89.05199999999999,63,5,40.0,1,20,39.84343268131987,spruce,30,7.425875225581089,18.63722233273081,2166,0.8710625566496387,0.8710625566496387,0,0,0,0,0,none
A05073,99683686,1,90.05199999999999,65,5,40.0,1,20,33.909224582490324,spruce,31,7.425875225581089,18.63722233273081,2171,0.7801354303955251,0.7801354303955251,0,0,0,0,0,none
A05073,99683686,1,91.05199999999999,67,5,40.0,1,20,28.909821602106856,spruce,32,7.425875225581089,18.63722233273081,2176,0.6992391508003133,0.6992391508003133,0,0,0,0,0,none
A05073,99683686,1,92.05199999999999,69,5,40.0,1,20,24.700540952721386,spruce,33,7.425875225581089,18.63722233273081,2181,0.6274861839877525,0.6274861839877525,0,0,0,0,0,none
A05073,99683686,1,92.05199999999999,70,5,40.0,1,20,0.0,spruce,34,7.425875225581089,18.63722233273081,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,05951994,1,50.053,41.83653359239048,5,40.0,1,20,466.66666666666663,spruce,17,6.287532322281009,3.4953175271262316,2101,2.6039577560549554,2.6039577560549554,0,0,0,0,0,none
A05073,05951994,1,48.053,43,5,40.0,1,20,357.60602507746773,spruce,18,6.287532322281009,3.4953175271262316,2106,1.9006009756005495,1.9006009756005495,0,0,0,0,0,none
A05073,05951994,1,45.053,44,5,40.0,1,20,269.6668347758773,spruce,19,6.287532322281009,3.4953175271262316,2111,1.3019597882033063,1.3019597882033063,0,0,0,0,0,none
A05073,05951994,1,41.053,45,5,40.0,1,20,199.5846111245191,spruce,20,6.287532322281009,3.4953175271262316,2116,0.8266239461877534,0.8266239461877534,0,0,0,0,0,none
A05073,05951994,1,36.053,45,5,40.0,1,20,144.59920327547133,spruce,21,6.287532322281009,3.4953175271262316,2121,0.4677513451463101,0.4677513451463101,0,0,0,0,0,clear cut
A05073,05951994,1,51.053,47,5,40.0,1,20,134.4189216985508,spruce,22,6.287532322281009,3.4953175271262316,2126,0.8513422478340664,0.8513422478340664,0,0,0,0,0,none
A05073,05951994,1,64.053,49,5,40.0,1,20,123.81573141813031,spruce,23,6.287532322281009,3.4953175271262316,2131,1.2050928501752018,1.2050928501752018,0,0,0,0,0,none
A05073,05951994,1,75.053,52,5,40.0,1,20,110.38876601341362,spruce,24,6.287532322281009,3.4953175271262316,2136,1.4889466046821018,1.4889466046821018,0,0,0,0,0,none
A05073,05951994,1,84.053,55,5,40.0,1,20,96.9105802608924,spruce,25,6.287532322281009,3.4953175271262316,2141,1.6745493620053111,1.6745493620053111,0,0,0,0,0,none
A05073,05951994,1,92.053,58,5,40.0,1,20,84.43108349425835,spruce,26,6.287532322281009,3.4953175271262316,2146,1.7965812159713754,1.7965812159713754,0,0,0,0,0,none
A05073,05951994,1,99.053,61,5,40.0,1,20,73.56950435094575,spruce,27,6.287532322281009,3.4953175271262316,2151,1.8678307723757588,1.8678307723757588,0,0,0,0,0,none
A05073,05951994,1,105.053,64,10,40.0,1,20,64.407812002217,spruce,28,6.287532322281009,3.4953175271262316,2156,1.9888269887552474,1.9888269887552474,0,0,0,0,0,none
A05073,05951994,1,110.053,67,10,40.0,1,20,56.71111820208106,spruce,29,6.287532322281009,3.4953175271262316,2161,2.044307075086579,2.044307075086579,0,0,0,0,0,none
A05073,05951994,1,114.053,70,10,40.0,1,20,50.2044459420931,spruce,30,6.287532322281009,3.4953175271262316,2166,2.04080613484337,2.04080613484337,0,0,0,0,0,none
A05073,05951994,1,118.053,73,10,40.0,1,20,44.63624642730434,spruce,31,6.287532322281009,3.4953175271262316,2171,2.0271683348620106,2.0271683348620106,0,0,0,0,0,none
A05073,05951994,1,121.053,76,10,40.0,1,20,39.8921060654952,spruce,32,6.287532322281009,3.4953175271262316,2176,1.97610317712622,1.97610317712622,0,0,0,0,0,none
A05073,05951994,1,124.053,78,10,40.0,1,20,35.79181233675748,spruce,33,6.287532322281009,3.4953175271262316,2181,1.903187018843225,1.903187018843225,0,0,0,0,0,none
A05073,05951994,1,126.053,80,10,40.0,1,20,0.0,spruce,34,6.287532322281009,3.4953175271262316,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,12478364,1,50.054,41.80120321412702,5,40.0,1,20,466.66666666666663,spruce,18,19.519781366618098,18.031251693386427,2106,2.602304438421066,2.602304438421066,0,0,0,0,0,none
A05073,12478364,1,47.054,43,5,40.0,1,20,355.3745477595822,spruce,19,19.519781366618098,18.031251693386427,2111,1.8210523052240446,1.8210523052240446,0,0,0,0,0,none
A05073,12478364,1,43.054,44,5,40.0,1,20,265.67414367345276,spruce,20,19.519781366618098,18.031251693386427,2116,1.1826593984479075,1.1826593984479075,0,0,0,0,0,none
A05073,12478364,1,38.054,45,5,40.0,1,20,194.49062591846302,spruce,21,19.519781366618098,18.031251693386427,2121,0.6984680757386033,0.6984680757386033,0,0,0,0,0,clear cut
A05073,12478364,1,53.054,47,5,40.0,1,20,181.191483848273,spruce,22,19.519781366618098,18.031251693386427,2126,1.2278166726524509,1.2278166726524509,0,0,0,0,0,none
A05073,12478364,1,66.054,50,5,40.0,1,20,167.28289734798255,spruce,23,19.519781366618098,18.031251693386427,2131,1.7482617659991089,1.7482617659991089,0,0,0,0,0,none
A05073,12478364,1,77.054,53,5,40.0,1,20,149.60492894108398,spruce,24,19.519781366618098,18.031251693386427,2136,2.149613286745624,2.149613286745624,0,0,0,0,0,none
A05073,12478364,1,87.054,56,5,40.0,1,20,131.79475763635966,spruce,25,19.519781366618098,18.031251693386427,2141,2.461325046905613,2.461325046905613,0,0,0,0,0,none
A05073,12478364,1,95.054,59,5,40.0,1,20,115.44658973314976,spruce,26,19.519781366618098,18.031251693386427,2146,2.6401710276717183,2.6401710276717183,0,0,0,0,0,none
A05073,12478364,1,102.054,62,10,40.0,1,20,101.12885232993756,spruce,27,19.519781366618098,18.031251693386427,2151,2.809787224165208,2.809787224165208,0,0,0,0,0,none
A05073,12478364,1,108.054,65,10,40.0,1,20,88.98000871023594,spruce,28,19.519781366618098,18.031251693386427,2156,2.986319294129422,2.986319294129422,0,0,0,0,0,none
A05073,12478364,1,113.054,68,10,40.0,1,20,78.71700471278795,spruce,29,19.519781366618098,18.031251693386427,2161,3.0561165724873853,3.0561165724873853,0,0,0,0,0,none
A05073,12478364,1,118.054,71,10,40.0,1,20,69.99587638745984,spruce,30,19.519781366618098,18.031251693386427,2166,3.1000219287909685,3.1000219287909685,0,0,0,0,0,none
A05073,12478364,1,122.054,74,10,40.0,1,20,62.57804012140224,spruce,31,19.519781366618098,18.031251693386427,2171,3.076385208571254,3.076385208571254,0,0,0,0,0,none
A05073,12478364,1,126.054,77,10,40.0,1,20,56.21943797186874,spruce,32,19.519781366618098,18.031251693386427,2176,3.046906218595959,3.046906218595959,0,0,0,0,0,none
A05073,12478364,1,129.054,80,10,40.0,1,20,50.75106929110792,spruce,33,19.519781366618098,18.031251693386427,2181,2.972104874983159,2.972104874983159,0,0,0,0,0,none
A05073,12478364,1,132.054,82,10,40.0,1,20,0.0,spruce,34,19.519781366618098,18.031251693386427,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,01499530,1,50.055,41.83354208384563,5,40.0,1,20,466.66666666666663,spruce,18,1.871541916349615,1.3074343008445277,2106,2.6039874391410307,2.6039874391410307,0,0,0,0,0,none
A05073,01499530,1,47.055,43,5,40.0,1,20,356.1579621410924,spruce,19,1.871541916349615,1.3074343008445277,2111,1.8251343085732836,1.8251343085732836,0,0,0,0,0,none
A05073,01499530,1,43.055,44,5,40.0,1,20,266.7386675956988,spruce,20,1.871541916349615,1.3074343008445277,2116,1.187447844349208,1.187447844349208,0,0,0,0,0,none
A05073,01499530,1,38.055,45,5,40.0,1,20,195.53733356840993,spruce,21,1.871541916349615,1.3074343008445277,2121,0.7022623401519296,0.7022623401519296,0,0,0,0,0,clear cut
A05073,01499530,1,53.055,47,5,40.0,1,20,182.09786301675305,spruce,22,1.871541916349615,1.3074343008445277,2126,1.2339993264172042,1.2339993264172042,0,0,0,0,0,none
A05073,01499530,1,66.055,50,5,40.0,1,20,168.0511220215829,spruce,23,1.871541916349615,1.3074343008445277,2131,1.7563360166338633,1.7563360166338633,0,0,0,0,0,none
A05073,01499530,1,77.055,53,5,40.0,1,20,150.2312814996103,spruce,24,1.871541916349615,1.3074343008445277,2136,2.1586608543716173,2.1586608543716173,0,0,0,0,0,none
A05073,01499530,1,87.055,56,5,40.0,1,20,132.30460838087689,spruce,25,1.871541916349615,1.3074343008445277,2141,2.470895060197624,2.470895060197624,0,0,0,0,0,none
A05073,01499530,1,95.055,59,5,40.0,1,20,115.87799425111471,spruce,26,1.871541916349615,1.3074343008445277,2146,2.6500844259521075,2.6500844259521075,0,0,0,0,0,none
A05073,01499530,1,102.055,62,10,40.0,1,20,101.50383216601654,spruce,27,1.871541916349615,1.3074343008445277,2151,2.820278502834109,2.820278502834109,0,0,0,0,0,none
A05073,01499530,1,108.055,65,10,40.0,1,20,89.3138117539716,spruce,28,1.871541916349615,1.3074343008445277,2156,2.9975880459371234,2.9975880459371234,0,0,0,0,0,none
A05073,01499530,1,113.055,68,10,40.0,1,20,79.01965514843003,spruce,29,1.871541916349615,1.3074343008445277,2161,3.0679264250790355,3.0679264250790355,0,0,0,0,0,none
A05073,01499530,1,118.055,71,10,40.0,1,20,70.27085287747398,spruce,30,1.871541916349615,1.3074343008445277,2166,3.1122547482169125,3.1122547482169125,0,0,0,0,0,none
A05073,01499530,1,122.055,74,10,40.0,1,20,62.83092595763697,spruce,31,1.871541916349615,1.3074343008445277,2171,3.088867221484013,3.088867221484013,0,0,0,0,0,none
A05073,01499530,1,126.055,77,10,40.0,1,20,56.4520972457771,spruce,32,1.871541916349615,1.3074343008445277,2176,3.0595615611470226,3.0595615611470226,0,0,0,0,0,none
A05073,01499530,1,129.055,80,10,40.0,1,20,50.96691611259225,spruce,33,1.871541916349615,1.3074343008445277,2181,2.984787903455739,2.984787903455739,0,0,0,0,0,none
A05073,01499530,1,132.055,82,10,40.0,1,20,0.0,spruce,34,1.871541916349615,1.3074343008445277,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,46235448,1,50.056,41.86486443750175,5,40.0,1,20,466.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2106,2.60562013277908,2.60562013277908,0,0,0,0,0,none
A05073,46235448,1,48.056,43,5,40.0,1,20,356.93406984215915,spruce,19,19.507000685405732,3.3596658639922983,2111,1.897234945011468,1.897234945011468,0,0,0,0,0,none
A05073,46235448,1,44.056,44,5,40.0,1,20,268.9269117160209,spruce,20,19.507000685405732,3.3596658639922983,2116,1.2476058909409016,1.2476058909409016,0,0,0,0,0,none
A05073,46235448,1,40.056,45,5,40.0,1,20,198.31097638007836,spruce,21,19.507000685405732,3.3596658639922983,2121,0.7846309665367205,0.7846309665367205,0,0,0,0,0,clear cut
A05073,46235448,1,55.056,48,5,40.0,1,20,185.05021020600546,spruce,22,19.507000685405732,3.3596658639922983,2126,1.3614416441497192,1.3614416441497192,0,0,0,0,0,none
A05073,46235448,1,68.056,51,5,40.0,1,20,171.13714667747865,spruce,23,19.507000685405732,3.3596658639922983,2131,1.9172811794646858,1.9172811794646858,0,0,0,0,0,none
A05073,46235448,1,79.056,54,5,40.0,1,20,153.43285682446182,spruce,24,19.507000685405732,3.3596658639922983,2136,2.3454798030278132,2.3454798030278132,0,0,0,0,0,none
A05073,46235448,1,89.056,57,5,40.0,1,20,135.560511556024,spruce,25,19.507000685405732,3.3596658639922983,2141,2.678826829769807,2.678826829769807,0,0,0,0,0,none
A05073,46235448,1,97.056,60,5,40.0,1,20,119.13333036813953,spruce,26,19.507000685405732,3.3596658639922983,2146,2.872069350294481,2.872069350294481,0,0,0,0,0,none
A05073,46235448,1,104.056,63,10,40.0,1,20,104.70732883330041,spruce,27,19.507000685405732,3.3596658639922983,2151,3.108213771852034,3.108213771852034,0,0,0,0,0,none
A05073,46235448,1,110.056,66,10,40.0,1,20,92.430120876312,spruce,28,19.507000685405732,3.3596658639922983,2156,3.28519453007351,3.28519453007351,0,0,0,0,0,none
A05073,46235448,1,116.056,69,10,40.0,1,20,82.02723773172454,spruce,29,19.507000685405732,3.3596658639922983,2161,3.41570255411375,3.41570255411375,0,0,0,0,0,none
A05073,46235448,1,121.056,72,10,40.0,1,20,73.25378138790222,spruce,30,19.507000685405732,3.3596658639922983,2166,3.4575222582355187,3.4575222582355187,0,0,0,0,0,none
A05073,46235448,1,125.056,75,10,40.0,1,20,65.7583474410127,spruce,31,19.507000685405732,3.3596658639922983,2171,3.4298655766206183,3.4298655766206183,0,0,0,0,0,none
A05073,46235448,1,129.05599999999998,78,10,40.0,1,20,59.302358580405354,spruce,32,19.507000685405732,3.3596658639922983,2176,3.396954450068874,3.396954450068874,0,0,0,0,0,none
A05073,46235448,1,133.05599999999998,81,10,40.0,1,20,53.72828067056519,spruce,33,19.507000685405732,3.3596658639922983,2181,3.3345417293740787,3.3345417293740787,0,0,0,0,0,none
A05073,46235448,1,136.05599999999998,84,10,40.0,1,20,0.0,spruce,34,19.507000685405732,3.3596658639922983,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,36578077,1,50.057,41.797674620628314,5,40.0,1,20,466.66666666666663,spruce,19,2.4964508622335257,6.25002756984099,2111,2.6023959151759444,2.6023959151759444,0,0,0,0,0,none
A05073,36578077,1,47.057,43,5,40.0,1,20,355.1250736955916,spruce,20,2.4964508622335257,6.25002756984099,2116,1.8199759513535485,1.8199759513535485,0,0,0,0,0,none
A05073,36578077,1,43.057,44,5,40.0,1,20,265.68752717969306,spruce,21,2.4964508622335257,6.25002756984099,2121,1.1828674114962414,1.1828674114962414,0,0,0,0,0,clear cut
