plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,85384802,10,191.03300000000002,109,15,40.0,2,20,7.955707684883579,scots_pine,31,16.063266842283394,8.047850397154717,2172,1.3778229749388728,0,1.3778229749388728,0,0,0,0,none
B05257,85384802,10,198.03300000000002,112,15,40.0,2,20,7.504374119254721,scots_pine,32,16.063266842283394,8.047850397154717,2177,1.4158264242356442,0,1.4158264242356442,0,0,0,0,none
B05257,85384802,10,205.03300000000002,115,20,40.0,2,20,0.0,scots_pine,33,16.063266842283394,8.047850397154717,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,06373759,10,50.034,45.64332588960831,5,40.0,2,20,40.0,scots_pine,19,2.38914100667458,16.252211760656575,2112,0.2947293838846121,0,0.2947293838846121,0,0,0,0,seed tree cut
B05257,06373759,10,66.03399999999999,52,5,40.0,2,20,36.3814214489569,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.4287824268196252,0,0.4287824268196252,0,0,0,0,none
B05257,06373759,10,82.03399999999999,59,5,40.0,2,20,33.54624125208295,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.6199336484114857,0,0.6199336484114857,0,0,0,0,none
B05257,06373759,10,97.03399999999999,65,5,40.0,2,20,31.217193353389856,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.8410444056877172,0,0.8410444056877172,0,0,0,0,none
B05257,06373759,10,110.03399999999999,71,10,40.0,2,20,28.71473842604644,scots_pine,23,2.38914100667458,16.252211760656575,2132,1.4988349028728514,0,1.4988349028728514,0,0,0,0,none
B05257,06373759,10,122.03399999999999,77,10,40.0,2,20,26.427218070784253,scots_pine,24,2.38914100667458,16.252211760656575,2137,1.6913740175223921,0,1.6913740175223921,0,0,0,0,none
B05257,06373759,10,134.034,82,10,40.0,2,20,24.358978624139553,scots_pine,25,2.38914100667458,16.252211760656575,2142,1.8797565112601047,0,1.8797565112601047,0,0,0,0,none
B05257,06373759,10,145.034,87,10,40.0,2,20,22.522240128242995,scots_pine,26,2.38914100667458,16.252211760656575,2147,2.056191743468969,0,2.056191743468969,0,0,0,0,none
B05257,06373759,10,155.034,92,15,40.0,2,20,20.889276242176134,scots_pine,27,2.38914100667458,16.252211760656575,2152,2.2171604615665275,0,2.2171604615665275,0,0,0,0,none
B05257,06373759,10,164.034,96,15,40.0,2,20,19.440470406753512,scots_pine,28,2.38914100667458,16.252211760656575,2157,2.342279813338704,0,2.342279813338704,0,0,0,0,none
B05257,06373759,10,173.034,100,15,40.0,2,20,18.14906697417976,scots_pine,29,2.38914100667458,16.252211760656575,2162,2.4717588074658696,0,2.4717588074658696,0,0,0,0,none
B05257,06373759,10,181.034,104,15,40.0,2,20,16.99780951519623,scots_pine,30,2.38914100667458,16.252211760656575,2167,2.5811326294987906,0,2.5811326294987906,0,0,0,0,none
B05257,06373759,10,189.034,108,15,40.0,2,20,15.963812884213848,scots_pine,31,2.38914100667458,16.252211760656575,2172,2.6940533218187848,0,2.6940533218187848,0,0,0,0,none
B05257,06373759,10,196.034,112,15,40.0,2,20,15.033540755916913,scots_pine,32,2.38914100667458,16.252211760656575,2177,2.785352871224823,0,2.785352871224823,0,0,0,0,none
B05257,06373759,10,203.034,115,20,40.0,2,20,0.0,scots_pine,33,2.38914100667458,16.252211760656575,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,31011963,10,50.035,45.62048205196125,5,40.0,2,20,160.0,scots_pine,20,6.519796235400506,17.189786417311716,2117,1.1785986500018042,0,1.1785986500018042,0,0,0,0,none
B05257,31011963,10,65.035,52,5,40.0,2,20,142.57601562730315,scots_pine,21,6.519796235400506,17.189786417311716,2122,1.6419609315716461,0,1.6419609315716461,0,0,0,0,none
B05257,31011963,10,79.035,58,5,40.0,2,20,128.62302532006692,scots_pine,22,6.519796235400506,17.189786417311716,2127,2.2009728221962264,0,2.2009728221962264,0,0,0,0,none
B05257,31011963,10,92.035,64,5,40.0,2,20,114.10622266489634,scots_pine,23,6.519796235400506,17.189786417311716,2132,2.7593048971613254,0,2.7593048971613254,0,0,0,0,none
B05257,31011963,10,104.035,69,10,40.0,2,20,101.48344086827692,scots_pine,24,6.519796235400506,17.189786417311716,2137,3.271774523153029,0,3.271774523153029,0,0,0,0,none
B05257,31011963,10,115.035,74,10,40.0,2,20,90.58826128600064,scots_pine,25,6.519796235400506,17.189786417311716,2142,5.176116613181316,0,5.176116613181316,0,0,0,0,none
B05257,31011963,10,125.035,79,10,40.0,2,20,81.1694952810037,scots_pine,26,6.519796235400506,17.189786417311716,2147,5.483871942434517,0,5.483871942434517,0,0,0,0,none
B05257,31011963,10,134.035,84,10,40.0,2,20,73.01340891399344,scots_pine,27,6.519796235400506,17.189786417311716,2152,5.731865096230401,0,5.731865096230401,0,0,0,0,none
B05257,31011963,10,143.035,88,10,40.0,2,20,65.95881857472592,scots_pine,28,6.519796235400506,17.189786417311716,2157,5.9374631472728145,0,5.9374631472728145,0,0,0,0,none
B05257,31011963,10,151.035,92,15,40.0,2,20,59.916300003966406,scots_pine,29,6.519796235400506,17.189786417311716,2162,6.0900640759172155,0,6.0900640759172155,0,0,0,0,none
B05257,31011963,10,158.035,96,15,40.0,2,20,54.64955703295596,scots_pine,30,6.519796235400506,17.189786417311716,2167,6.183261087923586,0,6.183261087923586,0,0,0,0,none
B05257,31011963,10,165.035,100,15,40.0,2,20,50.01839961602666,scots_pine,31,6.519796235400506,17.189786417311716,2172,6.281111480826082,0,6.281111480826082,0,0,0,0,none
B05257,31011963,10,171.035,103,15,40.0,2,20,45.9409495433355,scots_pine,32,6.519796235400506,17.189786417311716,2177,6.273823392144643,0,6.273823392144643,0,0,0,0,none
B05257,31011963,10,177.035,106,15,40.0,2,20,0.0,scots_pine,33,6.519796235400506,17.189786417311716,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,57519358,10,50.036,45.46662478311093,5,40.0,2,20,160.0,scots_pine,20,9.057069999030748,12.566180750427144,2117,1.1762850133682115,0,1.1762850133682115,0,0,0,0,none
B05257,57519358,10,65.036,51,5,40.0,2,20,142.440118500931,scots_pine,21,9.057069999030748,12.566180750427144,2122,1.6173795545973735,0,1.6173795545973735,0,0,0,0,none
B05257,57519358,10,79.036,57,5,40.0,2,20,128.39146156468473,scots_pine,22,9.057069999030748,12.566180750427144,2127,2.166254064603851,0,2.166254064603851,0,0,0,0,none
B05257,57519358,10,92.036,63,5,40.0,2,20,113.81026391453905,scots_pine,23,9.057069999030748,12.566180750427144,2132,2.715096521594306,0,2.715096521594306,0,0,0,0,none
B05257,57519358,10,104.036,68,10,40.0,2,20,101.15653625273507,scots_pine,24,9.057069999030748,12.566180750427144,2137,3.2190777228861807,0,3.2190777228861807,0,0,0,0,none
B05257,57519358,10,115.036,73,10,40.0,2,20,90.25454130368064,scots_pine,25,9.057069999030748,12.566180750427144,2142,5.110377581008119,0,5.110377581008119,0,0,0,0,none
B05257,57519358,10,125.036,78,10,40.0,2,20,80.84509700020246,scots_pine,26,9.057069999030748,12.566180750427144,2147,5.414030667795286,0,5.414030667795286,0,0,0,0,none
B05257,57519358,10,134.036,83,10,40.0,2,20,72.70824421370861,scots_pine,27,9.057069999030748,12.566180750427144,2152,5.659461949979267,0,5.659461949979267,0,0,0,0,none
B05257,57519358,10,143.036,87,10,40.0,2,20,65.67289997627006,scots_pine,28,9.057069999030748,12.566180750427144,2157,5.862802591312241,0,5.862802591312241,0,0,0,0,none
B05257,57519358,10,151.036,91,15,40.0,2,20,59.6525757939821,scots_pine,29,9.057069999030748,12.566180750427144,2162,6.014395195231518,0,6.014395195231518,0,0,0,0,none
B05257,57519358,10,158.036,95,15,40.0,2,20,54.40948899664556,scots_pine,30,9.057069999030748,12.566180750427144,2167,6.107818786816002,0,6.107818786816002,0,0,0,0,none
B05257,57519358,10,165.036,99,15,40.0,2,20,49.799208616539474,scots_pine,31,9.057069999030748,12.566180750427144,2172,6.2058461233038384,0,6.2058461233038384,0,0,0,0,none
B05257,57519358,10,171.036,102,15,40.0,2,20,45.74265143434573,scots_pine,32,9.057069999030748,12.566180750427144,2177,6.199983304099104,0,6.199983304099104,0,0,0,0,none
B05257,57519358,10,177.036,105,15,40.0,2,20,0.0,scots_pine,33,9.057069999030748,12.566180750427144,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,11746338,10,50.037,45.53026782682765,5,40.0,2,20,160.0,scots_pine,20,10.345351970022596,18.328117061077954,2117,1.177282827345523,0,1.177282827345523,0,0,0,0,none
B05257,11746338,10,65.037,51,5,40.0,2,20,142.30368208877124,scots_pine,21,10.345351970022596,18.328117061077954,2122,1.615867696598946,0,1.615867696598946,0,0,0,0,none
B05257,11746338,10,79.037,57,5,40.0,2,20,128.15934152972173,scots_pine,22,10.345351970022596,18.328117061077954,2127,2.162383403367699,0,2.162383403367699,0,0,0,0,none
B05257,11746338,10,92.037,63,5,40.0,2,20,113.51424100729768,scots_pine,23,10.345351970022596,18.328117061077954,2132,2.7080866537588726,0,2.7080866537588726,0,0,0,0,none
B05257,11746338,10,104.037,68,10,40.0,2,20,100.83012680648953,scots_pine,24,10.345351970022596,18.328117061077954,2137,3.2087470297782508,0,3.2087470297782508,0,0,0,0,none
B05257,11746338,10,115.037,73,10,40.0,2,20,89.92176118988358,scots_pine,25,10.345351970022596,18.328117061077954,2142,5.091598542459527,0,5.091598542459527,0,0,0,0,none
B05257,11746338,10,125.037,78,10,40.0,2,20,80.52190611969156,scots_pine,26,10.345351970022596,18.328117061077954,2147,5.392452299312886,0,5.392452299312886,0,0,0,0,none
B05257,11746338,10,134.037,83,10,40.0,2,20,72.40438275839513,scots_pine,27,10.345351970022596,18.328117061077954,2152,5.635875771215198,0,5.635875771215198,0,0,0,0,none
B05257,11746338,10,143.037,87,10,40.0,2,20,65.38833171768155,scots_pine,28,10.345351970022596,18.328117061077954,2157,5.837464147187052,0,5.837464147187052,0,0,0,0,none
B05257,11746338,10,151.037,91,15,40.0,2,20,59.39014982248372,scots_pine,29,10.345351970022596,18.328117061077954,2162,5.988001760522372,0,5.988001760522372,0,0,0,0,none
B05257,11746338,10,158.037,95,15,40.0,2,20,54.17059687343608,scots_pine,30,10.345351970022596,18.328117061077954,2167,6.081066106291437,0,6.081066106291437,0,0,0,0,none
B05257,11746338,10,165.037,99,15,40.0,2,20,49.58108461686242,scots_pine,31,10.345351970022596,18.328117061077954,2172,6.178727814880275,0,6.178727814880275,0,0,0,0,none
B05257,11746338,10,171.037,102,15,40.0,2,20,45.5452778334502,scots_pine,32,10.345351970022596,18.328117061077954,2177,6.173293327343885,0,6.173293327343885,0,0,0,0,none
B05257,11746338,10,177.037,105,15,40.0,2,20,0.0,scots_pine,33,10.345351970022596,18.328117061077954,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,35776299,10,50.038,45.506051239830285,5,40.0,2,20,133.33333333333334,scots_pine,21,11.484381776817195,6.979751944415778,2122,0.9807857352120283,0,0.9807857352120283,0,0,0,0,none
B05257,35776299,10,64.038,51,5,40.0,2,20,115.24608734684844,scots_pine,22,11.484381776817195,6.979751944415778,2127,1.2786427294253124,0,1.2786427294253124,0,0,0,0,none
B05257,35776299,10,76.038,57,5,40.0,2,20,97.61269773408607,scots_pine,23,11.484381776817195,6.979751944415778,2132,1.5445302477589897,0,1.5445302477589897,0,0,0,0,none
B05257,35776299,10,87.038,62,5,40.0,2,20,82.90150674255075,scots_pine,24,11.484381776817195,6.979751944415778,2137,1.7684369439453895,0,1.7684369439453895,0,0,0,0,none
B05257,35776299,10,97.038,67,5,40.0,2,20,70.7164006485958,scots_pine,25,11.484381776817195,6.979751944415778,2142,1.9566486909040086,0,1.9566486909040086,0,0,0,0,none
B05257,35776299,10,107.038,72,10,40.0,2,20,60.60098134504813,scots_pine,26,11.484381776817195,6.979751944415778,2147,2.1391125476614294,0,2.1391125476614294,0,0,0,0,none
B05257,35776299,10,116.038,76,10,40.0,2,20,52.322042026905315,scots_pine,27,11.484381776817195,6.979751944415778,2152,3.0822276673497218,0,3.0822276673497218,0,0,0,0,none
B05257,35776299,10,124.038,80,10,40.0,2,20,45.50565903269653,scots_pine,28,11.484381776817195,6.979751944415778,2157,3.064182677910125,0,3.064182677910125,0,0,0,0,none
B05257,35776299,10,132.038,84,10,40.0,2,20,39.84824530225644,scots_pine,29,11.484381776817195,6.979751944415778,2162,3.055833088731163,0,3.055833088731163,0,0,0,0,none
B05257,35776299,10,139.038,88,10,40.0,2,20,35.13994974013583,scots_pine,30,11.484381776817195,6.979751944415778,2167,3.022697487194153,0,3.022697487194153,0,0,0,0,none
B05257,35776299,10,145.038,92,10,40.0,2,20,31.16374092264697,scots_pine,31,11.484381776817195,6.979751944415778,2172,2.964325838278825,0,2.964325838278825,0,0,0,0,none
B05257,35776299,10,151.038,95,15,40.0,2,20,27.748543003765192,scots_pine,32,11.484381776817195,6.979751944415778,2177,2.888816552264631,0,2.888816552264631,0,0,0,0,none
B05257,35776299,10,157.038,98,15,40.0,2,20,0.0,scots_pine,33,11.484381776817195,6.979751944415778,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,71814862,10,50.039,45.33994862577646,5,40.0,2,20,133.33333333333334,scots_pine,21,10.380319681473576,3.49440300217845,2122,0.9787017322866962,0,0.9787017322866962,0,0,0,0,none
B05257,71814862,10,63.039,51,5,40.0,2,20,115.15253612851726,scots_pine,22,10.380319681473576,3.49440300217845,2127,1.24811374732193,0,1.24811374732193,0,0,0,0,none
B05257,71814862,10,75.039,56,5,40.0,2,20,97.1351386801423,scots_pine,23,10.380319681473576,3.49440300217845,2132,1.482921249615002,0,1.482921249615002,0,0,0,0,none
B05257,71814862,10,86.039,61,5,40.0,2,20,82.18942762760895,scots_pine,24,10.380319681473576,3.49440300217845,2137,1.6949693037857945,0,1.6949693037857945,0,0,0,0,none
B05257,71814862,10,96.039,66,5,40.0,2,20,69.87420164296162,scots_pine,25,10.380319681473576,3.49440300217845,2142,1.8727714600300807,0,1.8727714600300807,0,0,0,0,none
B05257,71814862,10,105.039,71,10,40.0,2,20,59.693370479177986,scots_pine,26,10.380319681473576,3.49440300217845,2147,2.009516282831896,0,2.009516282831896,0,0,0,0,none
B05257,71814862,10,114.039,75,10,40.0,2,20,51.2539521744736,scots_pine,27,10.380319681473576,3.49440300217845,2152,2.918458625856502,0,2.918458625856502,0,0,0,0,none
B05257,71814862,10,122.039,79,10,40.0,2,20,44.35288221160663,scots_pine,28,10.380319681473576,3.49440300217845,2157,2.8893944080097196,0,2.8893944080097196,0,0,0,0,none
B05257,71814862,10,129.039,83,10,40.0,2,20,38.65809420490043,scots_pine,29,10.380319681473576,3.49440300217845,2162,2.836840649798935,0,2.836840649798935,0,0,0,0,none
B05257,71814862,10,136.039,87,10,40.0,2,20,33.870191523281356,scots_pine,30,10.380319681473576,3.49440300217845,2167,2.7911922840734094,0,2.7911922840734094,0,0,0,0,none
B05257,71814862,10,142.039,91,10,40.0,2,20,29.857955405384633,scots_pine,31,10.380319681473576,3.49440300217845,2172,2.723691041787615,0,2.723691041787615,0,0,0,0,none
B05257,71814862,10,148.039,94,10,40.0,2,20,26.43522785123651,scots_pine,32,10.380319681473576,3.49440300217845,2177,2.641817622021873,0,2.641817622021873,0,0,0,0,none
B05257,71814862,10,153.039,97,15,40.0,2,20,0.0,scots_pine,33,10.380319681473576,3.49440300217845,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,28482897,10,50.04,45.42863656697057,5,40.0,2,20,133.33333333333334,scots_pine,21,19.519781366618098,18.031251693386427,2122,0.9798512532691298,0,0.9798512532691298,0,0,0,0,none
B05257,28482897,10,63.04,51,5,40.0,2,20,115.06880421169322,scots_pine,22,19.519781366618098,18.031251693386427,2127,1.2472354598179547,0,1.2472354598179547,0,0,0,0,none
B05257,28482897,10,75.03999999999999,56,5,40.0,2,20,97.00615795135727,scots_pine,23,19.519781366618098,18.031251693386427,2132,1.4809844296034418,0,1.4809844296034418,0,0,0,0,none
B05257,28482897,10,86.03999999999999,61,5,40.0,2,20,82.04700162632261,scots_pine,24,19.519781366618098,18.031251693386427,2137,1.6920662037269958,0,1.6920662037269958,0,0,0,0,none
B05257,28482897,10,96.03999999999999,66,5,40.0,2,20,69.73704745525856,scots_pine,25,19.519781366618098,18.031251693386427,2142,1.8691304735279262,0,1.8691304735279262,0,0,0,0,none
B05257,28482897,10,105.03999999999999,71,10,40.0,2,20,59.57107946924856,scots_pine,26,19.519781366618098,18.031251693386427,2147,2.005434689621851,0,2.005434689621851,0,0,0,0,none
B05257,28482897,10,114.03999999999999,75,10,40.0,2,20,51.14661183837332,scots_pine,27,19.519781366618098,18.031251693386427,2152,2.912383132165927,0,2.912383132165927,0,0,0,0,none
B05257,28482897,10,122.03999999999999,79,10,40.0,2,20,44.26164863331134,scots_pine,28,19.519781366618098,18.031251693386427,2157,2.88348619141266,0,2.88348619141266,0,0,0,0,none
B05257,28482897,10,129.04,83,10,40.0,2,20,38.58227622126812,scots_pine,29,19.519781366618098,18.031251693386427,2162,2.831310656213164,0,2.831310656213164,0,0,0,0,none
B05257,28482897,10,136.04,87,10,40.0,2,20,33.80689108538797,scots_pine,30,19.519781366618098,18.031251693386427,2167,2.786008122961602,0,2.786008122961602,0,0,0,0,none
B05257,28482897,10,142.04,91,10,40.0,2,20,29.8059409579314,scots_pine,31,19.519781366618098,18.031251693386427,2172,2.718977033826844,0,2.718977033826844,0,0,0,0,none
B05257,28482897,10,148.04,94,10,40.0,2,20,26.392238505425976,scots_pine,32,19.519781366618098,18.031251693386427,2177,2.6375506565661553,0,2.6375506565661553,0,0,0,0,none
B05257,28482897,10,153.04,97,15,40.0,2,20,23.480824892762328,scots_pine,33,19.519781366618098,18.031251693386427,2182,2.5377997685362463,0,2.5377997685362463,0,0,0,0,seed tree cut
B05257,28482897,10,172.04,102,15,40.0,2,20,23.215984311998785,scots_pine,34,19.519781366618098,18.031251693386427,2187,3.178604811595048,0,3.178604811595048,0,0,0,0,none
B05257,28482897,10,191.04,106,15,40.0,2,20,22.98239523772849,scots_pine,35,19.519781366618098,18.031251693386427,2192,3.89416221761022,0,3.89416221761022,0,0,0,0,none
B05257,28482897,10,209.04,110,20,40.0,2,20,22.765227442172716,scots_pine,36,19.519781366618098,18.031251693386427,2197,4.666757235721693,0,4.666757235721693,0,0,0,0,none
B05257,28482897,10,226.04,114,20,40.0,2,20,22.49746099645352,scots_pine,37,19.519781366618098,18.031251693386427,2202,5.471814196460032,0,5.471814196460032,0,0,0,0,none
B05257,28482897,10,242.04,118,20,40.0,2,20,22.218409898740617,scots_pine,38,19.519781366618098,18.031251693386427,2207,6.304011455476217,0,6.304011455476217,0,0,0,0,none
B05257,28482897,10,258.03999999999996,121,25,40.0,2,20,21.930587862754734,scots_pine,39,19.519781366618098,18.031251693386427,2212,7.155823744771984,0,7.155823744771984,0,0,0,0,none
B05257,28482897,10,273.03999999999996,124,25,40.0,2,20,21.640958834040987,scots_pine,40,19.519781366618098,18.031251693386427,2217,8.011713874302353,0,8.011713874302353,0,0,0,0,none
B05257,94099008,10,50.041,45.46770439149504,5,40.0,2,20,160.0,scots_pine,22,19.687669003870212,4.4046845231831195,2127,1.1764452344108984,0,1.1764452344108984,0,0,0,0,none
B05257,94099008,10,61.041,50,5,40.0,2,20,127.80052737513181,scots_pine,23,19.687669003870212,4.4046845231831195,2132,1.3031181072086249,0,1.3031181072086249,0,0,0,0,none
B05257,94099008,10,70.041,54,5,40.0,2,20,102.28384241463759,scots_pine,24,19.687669003870212,4.4046845231831195,2137,1.3587474833274331,0,1.3587474833274331,0,0,0,0,none
B05257,94099008,10,78.041,58,5,40.0,2,20,81.85509212095565,scots_pine,25,19.687669003870212,4.4046845231831195,2142,1.3713415244756741,0,1.3713415244756741,0,0,0,0,none
B05257,94099008,10,86.041,62,5,40.0,2,20,65.53703562111113,scots_pine,26,19.687669003870212,4.4046845231831195,2147,1.3702535904758604,0,1.3702535904758604,0,0,0,0,none
B05257,94099008,10,93.041,66,5,40.0,2,20,52.73569915572632,scots_pine,27,19.687669003870212,4.4046845231831195,2152,1.3352679752422802,0,1.3352679752422802,0,0,0,0,none
B05257,94099008,10,99.041,70,5,40.0,2,20,42.66592749693787,scots_pine,28,19.687669003870212,4.4046845231831195,2157,1.2733241586178974,0,1.2733241586178974,0,0,0,0,none
B05257,94099008,10,105.041,73,10,40.0,2,20,34.692420729622405,scots_pine,29,19.687669003870212,4.4046845231831195,2162,1.197398889947776,0,1.197398889947776,0,0,0,0,none
