plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,70725806,1,39.036,43,5,40.0,1,20,239.86500369335843,spruce,13,1.974868036406967,13.02608664681982,2083,0.8803745213304284,0.8803745213304284,0,0,0,0,0,none
A100201,70725806,1,26.036,43,5,40.0,1,20,137.9476856368143,spruce,14,1.974868036406967,13.02608664681982,2088,0.22004485532943524,0.22004485532943524,0,0,0,0,0,none
A100201,70725806,1,12.036000000000001,43,5,40.0,1,20,69.40097412642085,spruce,15,1.974868036406967,13.02608664681982,2093,-0.017285727065784247,-0.017285727065784247,0,0,0,0,0,none
A100201,70725806,1,-2.9639999999999986,43,5,40.0,1,20,29.987708515442947,spruce,16,1.974868036406967,13.02608664681982,2098,-0.053243807235912495,-0.053243807235912495,0,0,0,0,0,none
A100201,70725806,1,-18.964,43,5,40.0,1,20,10.776383433070686,spruce,17,1.974868036406967,13.02608664681982,2103,-0.03115693005518329,-0.03115693005518329,0,0,0,0,0,none
A100201,70725806,1,-34.964,43,5,40.0,1,20,3.1538638501404517,spruce,18,1.974868036406967,13.02608664681982,2108,-0.010968762953895511,-0.010968762953895511,0,0,0,0,0,clear cut
A100201,70725806,1,-22.964,45,5,40.0,1,20,2.423717463336924,spruce,19,1.974868036406967,13.02608664681982,2113,-0.008202730730758577,-0.008202730730758577,0,0,0,0,0,none
A100201,70725806,1,-13.963999999999999,45,5,40.0,1,20,1.8551231405070803,spruce,20,1.974868036406967,13.02608664681982,2118,-0.005308840920311387,-0.005308840920311387,0,0,0,0,0,none
A100201,70725806,1,-9.963999999999999,45,5,40.0,1,20,1.3063985175698325,spruce,21,1.974868036406967,13.02608664681982,2123,-0.0033616299609890536,-0.0033616299609890536,0,0,0,0,0,none
A100201,70725806,1,-9.963999999999999,45,5,40.0,1,20,0.8563716456091155,spruce,22,1.974868036406967,13.02608664681982,2128,-0.0022036189898441295,-0.0022036189898441295,0,0,0,0,0,none
A100201,70725806,1,-11.963999999999999,45,5,40.0,1,20,0.5174020246097453,spruce,23,1.974868036406967,13.02608664681982,2133,-0.0014082580360441023,-0.0014082580360441023,0,0,0,0,0,none
A100201,70725806,1,-15.963999999999999,45,5,40.0,1,20,0,spruce,24,1.974868036406967,13.02608664681982,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,61198554,1,50.037,41.77582768452717,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2078,2.0796398377719707,2.0796398377719707,0,0,0,0,0,none
A100201,61198554,1,39.037,43,5,40.0,1,20,241.04478309780743,spruce,13,15.992305234720561,0.691424397432685,2083,0.8847463713855507,0.8847463713855507,0,0,0,0,0,none
A100201,61198554,1,27.037,43,5,40.0,1,20,139.01457394375979,spruce,14,15.992305234720561,0.691424397432685,2088,0.2422341510497498,0.2422341510497498,0,0,0,0,0,none
A100201,61198554,1,13.036999999999999,43,5,40.0,1,20,70.64447379409353,spruce,15,15.992305234720561,0.691424397432685,2093,-0.009230056108241447,-0.009230056108241447,0,0,0,0,0,none
A100201,61198554,1,-1.963000000000001,43,5,40.0,1,20,30.86268872787844,spruce,16,15.992305234720561,0.691424397432685,2098,-0.052100396938017844,-0.052100396938017844,0,0,0,0,0,none
A100201,61198554,1,-17.963,43,5,40.0,1,20,11.233963019120733,spruce,17,15.992305234720561,0.691424397432685,2103,-0.03187003322430884,-0.03187003322430884,0,0,0,0,0,none
A100201,61198554,1,-33.963,43,5,40.0,1,20,3.3373066896628805,spruce,18,15.992305234720561,0.691424397432685,2108,-0.011536041256863595,-0.011536041256863595,0,0,0,0,0,clear cut
A100201,61198554,1,-21.963,45,5,40.0,1,20,2.5778472162215462,spruce,19,15.992305234720561,0.691424397432685,2113,-0.008596832874198653,-0.008596832874198653,0,0,0,0,0,none
A100201,61198554,1,-12.963000000000001,45,5,40.0,1,20,1.9829811818105056,spruce,20,15.992305234720561,0.691424397432685,2118,-0.005537998969009287,-0.005537998969009287,0,0,0,0,0,none
A100201,61198554,1,-8.963000000000001,45,5,40.0,1,20,1.4050284840936216,spruce,21,15.992305234720561,0.691424397432685,2123,-0.003506375004385587,-0.003506375004385587,0,0,0,0,0,none
A100201,61198554,1,-8.963000000000001,45,5,40.0,1,20,0.927549022645504,spruce,22,15.992305234720561,0.691424397432685,2128,-0.002314782045464754,-0.002314782045464754,0,0,0,0,0,none
A100201,61198554,1,-10.963000000000001,45,5,40.0,1,20,0.5649713338010544,spruce,23,15.992305234720561,0.691424397432685,2133,-0.0014963280003291483,-0.0014963280003291483,0,0,0,0,0,none
A100201,61198554,1,-14.963000000000001,45,5,40.0,1,20,0,spruce,24,15.992305234720561,0.691424397432685,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,61985078,1,50.038,41.7929561115283,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2078,2.0803857978284177,2.0803857978284177,0,0,0,0,0,none
A100201,61985078,1,40.038,43,5,40.0,1,20,242.21617306286356,spruce,13,5.193967865967062,5.141385976442933,2083,0.9312571409831766,0.9312571409831766,0,0,0,0,0,none
A100201,61985078,1,28.037999999999997,43,5,40.0,1,20,141.101509136046,spruce,14,5.193967865967062,5.141385976442933,2088,0.26695786787850445,0.26695786787850445,0,0,0,0,0,none
A100201,61985078,1,14.037999999999997,43,5,40.0,1,20,72.42512488585761,spruce,15,5.193967865967062,5.141385976442933,2093,-0.0007364890170324498,-0.0007364890170324498,0,0,0,0,0,none
A100201,61985078,1,-0.9620000000000033,43,5,40.0,1,20,31.98740340761849,spruce,16,5.193967865967062,5.141385976442933,2098,-0.051137590793107826,-0.051137590793107826,0,0,0,0,0,none
A100201,61985078,1,-16.962000000000003,43,5,40.0,1,20,11.792075080486892,spruce,17,5.193967865967062,5.141385976442933,2103,-0.03278878339400341,-0.03278878339400341,0,0,0,0,0,none
A100201,61985078,1,-32.962,43,5,40.0,1,20,3.555368067779988,spruce,18,5.193967865967062,5.141385976442933,2108,-0.012207115573643325,-0.012207115573643325,0,0,0,0,0,clear cut
A100201,61985078,1,-20.962000000000003,44,5,40.0,1,20,2.76009184983708,spruce,19,5.193967865967062,5.141385976442933,2113,-0.008658173558556177,-0.008658173558556177,0,0,0,0,0,none
A100201,61985078,1,-11.962000000000003,44,5,40.0,1,20,2.1336034850795476,spruce,20,5.193967865967062,5.141385976442933,2118,-0.005533672874185699,-0.005533672874185699,0,0,0,0,0,none
A100201,61985078,1,-7.962000000000003,44,5,40.0,1,20,1.5208860758231897,spruce,21,5.193967865967062,5.141385976442933,2123,-0.003493655054406142,-0.003493655054406142,0,0,0,0,0,none
A100201,61985078,1,-7.962000000000003,44,5,40.0,1,20,1.011027003929369,spruce,22,5.193967865967062,5.141385976442933,2128,-0.002322448511146453,-0.002322448511146453,0,0,0,0,0,none
A100201,61985078,1,-9.962000000000003,44,5,40.0,1,20,0.6207564358711062,spruce,23,5.193967865967062,5.141385976442933,2133,-0.0015205917634281807,-0.0015205917634281807,0,0,0,0,0,none
A100201,61985078,1,-13.962000000000003,44,5,40.0,1,20,0,spruce,24,5.193967865967062,5.141385976442933,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,88027052,1,50.039,41.82225852105252,5,40.0,1,20,360.0,spruce,13,7.1141034196776225,0.5243713459274657,2083,2.0072683043862063,2.0072683043862063,0,0,0,0,0,none
A100201,88027052,1,38.039,43,5,40.0,1,20,225.02536421995157,spruce,14,7.1141034196776225,0.5243713459274657,2088,0.7873136922037253,0.7873136922037253,0,0,0,0,0,none
A100201,88027052,1,25.039,43,5,40.0,1,20,125.63685583278927,spruce,15,7.1141034196776225,0.5243713459274657,2093,0.1822241319819115,0.1822241319819115,0,0,0,0,0,none
A100201,88027052,1,11.039000000000001,43,5,40.0,1,20,61.94490972011016,spruce,16,7.1141034196776225,0.5243713459274657,2098,-0.02260705621705326,-0.02260705621705326,0,0,0,0,0,none
A100201,88027052,1,-3.9609999999999985,43,5,40.0,1,20,26.331522021167615,spruce,17,7.1141034196776225,0.5243713459274657,2103,-0.04898977484983908,-0.04898977484983908,0,0,0,0,0,none
A100201,88027052,1,-18.961,43,5,40.0,1,20,9.50323610362498,spruce,18,7.1141034196776225,0.5243713459274657,2108,-0.027474460159257714,-0.027474460159257714,0,0,0,0,0,clear cut
A100201,88027052,1,-5.9609999999999985,43,5,40.0,1,20,7.836159103628856,spruce,19,7.1141034196776225,0.5243713459274657,2113,-0.015866445748391775,-0.015866445748391775,0,0,0,0,0,none
A100201,88027052,1,4.0390000000000015,43,5,40.0,1,20,6.450980740014766,spruce,20,7.1141034196776225,0.5243713459274657,2118,-0.007229868519152077,-0.007229868519152077,0,0,0,0,0,none
A100201,88027052,1,9.039000000000001,43,5,40.0,1,20,4.995528382371266,spruce,21,7.1141034196776225,0.5243713459274657,2123,-0.002953485031278282,-0.002953485031278282,0,0,0,0,0,none
A100201,88027052,1,10.039000000000001,43,5,40.0,1,20,3.675486879346919,spruce,22,7.1141034196776225,0.5243713459274657,2128,-0.0017610113172325391,-0.0017610113172325391,0,0,0,0,0,none
A100201,88027052,1,9.039000000000001,43,5,40.0,1,20,2.5539351534471746,spruce,23,7.1141034196776225,0.5243713459274657,2133,-0.001509952235118947,-0.001509952235118947,0,0,0,0,0,none
A100201,88027052,1,6.0390000000000015,43,5,40.0,1,20,1.6819682281878943,spruce,24,7.1141034196776225,0.5243713459274657,2138,-0.0015392258133530904,-0.0015392258133530904,0,0,0,0,0,none
A100201,88027052,1,2.0390000000000015,43,5,40.0,1,20,1.0511067188912333,spruce,25,7.1141034196776225,0.5243713459274657,2143,-0.0013854415349437987,-0.0013854415349437987,0,0,0,0,0,none
A100201,88027052,1,-2.9609999999999985,43,5,40.0,1,20,0.6262448946682655,spruce,26,7.1141034196776225,0.5243713459274657,2148,-0.0011117489099858244,-0.0011117489099858244,0,0,0,0,0,none
A100201,88027052,1,-8.960999999999999,43,5,40.0,1,20,0,spruce,27,7.1141034196776225,0.5243713459274657,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,59764451,1,50.04,41.833787364086135,5,40.0,1,20,360.0,spruce,13,0.6079937985757766,7.330861944874886,2083,2.007774761885497,2.007774761885497,0,0,0,0,0,none
A100201,59764451,1,39.04,43,5,40.0,1,20,226.19986530359168,spruce,14,0.6079937985757766,7.330861944874886,2088,0.8303760666214887,0.8303760666214887,0,0,0,0,0,none
A100201,59764451,1,26.04,43,5,40.0,1,20,127.6028201300446,spruce,15,0.6079937985757766,7.330861944874886,2093,0.20361804435995698,0.20361804435995698,0,0,0,0,0,none
A100201,59764451,1,12.04,43,5,40.0,1,20,63.55558370074523,spruce,16,0.6079937985757766,7.330861944874886,2098,-0.015800001590552455,-0.015800001590552455,0,0,0,0,0,none
A100201,59764451,1,-2.960000000000001,43,5,40.0,1,20,27.318770569459723,spruce,17,0.6079937985757766,7.330861944874886,2103,-0.048495624813622046,-0.048495624813622046,0,0,0,0,0,none
A100201,59764451,1,-17.96,43,5,40.0,1,20,9.986982796414226,spruce,18,0.6079937985757766,7.330861944874886,2108,-0.028330774281318125,-0.028330774281318125,0,0,0,0,0,clear cut
A100201,59764451,1,-4.960000000000001,43,5,40.0,1,20,8.2655731761277,spruce,19,0.6079937985757766,7.330861944874886,2113,-0.016064863779183907,-0.016064863779183907,0,0,0,0,0,none
A100201,59764451,1,5.039999999999999,43,5,40.0,1,20,6.828833303059378,spruce,20,0.6079937985757766,7.330861944874886,2118,-0.006957673282965821,-0.006957673282965821,0,0,0,0,0,none
A100201,59764451,1,10.04,43,5,40.0,1,20,5.311533515460257,spruce,21,0.6079937985757766,7.330861944874886,2123,-0.002544278412515372,-0.002544278412515372,0,0,0,0,0,none
A100201,59764451,1,11.04,43,5,40.0,1,20,3.9279412282304063,spruce,22,0.6079937985757766,7.330861944874886,2128,-0.0014330662155043778,-0.0014330662155043778,0,0,0,0,0,none
A100201,59764451,1,10.04,43,5,40.0,1,20,2.7454081030447037,spruce,23,0.6079937985757766,7.330861944874886,2133,-0.001315078319620872,-0.001315078319620872,0,0,0,0,0,none
A100201,59764451,1,7.039999999999999,43,5,40.0,1,20,1.8200146838250084,spruce,24,0.6079937985757766,7.330861944874886,2138,-0.00147261761479118,-0.00147261761479118,0,0,0,0,0,none
A100201,59764451,1,3.039999999999999,43,5,40.0,1,20,1.1457173129527505,spruce,25,0.6079937985757766,7.330861944874886,2143,-0.001398168976262252,-0.001398168976262252,0,0,0,0,0,none
A100201,59764451,1,-1.9600000000000009,43,5,40.0,1,20,0.6880818285104211,spruce,26,0.6079937985757766,7.330861944874886,2148,-0.0011613929362140113,-0.0011613929362140113,0,0,0,0,0,none
A100201,59764451,1,-7.960000000000001,43,5,40.0,1,20,0,spruce,27,0.6079937985757766,7.330861944874886,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,81378618,1,50.041,41.79977231415877,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2083,2.006550158797053,2.006550158797053,0,0,0,0,0,none
A100201,81378618,1,39.041,43,5,40.0,1,20,227.3314318322642,spruce,14,13.81884284132337,3.7727360191062176,2088,0.8345693733242174,0.8345693733242174,0,0,0,0,0,none
A100201,81378618,1,26.040999999999997,43,5,40.0,1,20,128.59116961109203,spruce,15,13.81884284132337,3.7727360191062176,2093,0.2052139714172442,0.2052139714172442,0,0,0,0,0,none
A100201,81378618,1,12.040999999999997,43,5,40.0,1,20,64.10856579959437,spruce,16,13.81884284132337,3.7727360191062176,2098,-0.015929955525261576,-0.015929955525261576,0,0,0,0,0,none
A100201,81378618,1,-2.959000000000003,43,5,40.0,1,20,27.560177548324248,spruce,17,13.81884284132337,3.7727360191062176,2103,-0.04892178697125363,-0.04892178697125363,0,0,0,0,0,none
A100201,81378618,1,-17.959000000000003,43,5,40.0,1,20,10.074902428318433,spruce,18,13.81884284132337,3.7727360191062176,2108,-0.028579625178676748,-0.028579625178676748,0,0,0,0,0,clear cut
A100201,81378618,1,-4.959000000000003,43,5,40.0,1,20,8.338473833920476,spruce,19,13.81884284132337,3.7727360191062176,2113,-0.016205867654613192,-0.016205867654613192,0,0,0,0,0,none
A100201,81378618,1,5.040999999999997,43,5,40.0,1,20,6.889087405231489,spruce,20,13.81884284132337,3.7727360191062176,2118,-0.007018355963365059,-0.007018355963365059,0,0,0,0,0,none
A100201,81378618,1,10.040999999999997,43,5,40.0,1,20,5.358412750333518,spruce,21,13.81884284132337,3.7727360191062176,2123,-0.0025661277966273484,-0.0025661277966273484,0,0,0,0,0,none
A100201,81378618,1,11.040999999999997,43,5,40.0,1,20,3.962630367156894,spruce,22,13.81884284132337,3.7727360191062176,2128,-0.0014452656502410136,-0.0014452656502410136,0,0,0,0,0,none
A100201,81378618,1,10.040999999999997,43,5,40.0,1,20,2.769674005040007,spruce,23,13.81884284132337,3.7727360191062176,2133,-0.0013263885749538388,-0.0013263885749538388,0,0,0,0,0,none
A100201,81378618,1,7.040999999999997,43,5,40.0,1,20,1.8361160624684612,spruce,24,13.81884284132337,3.7727360191062176,2138,-0.0014854492745124009,-0.0014854492745124009,0,0,0,0,0,none
A100201,81378618,1,3.040999999999997,43,5,40.0,1,20,1.1558624870577692,spruce,25,13.81884284132337,3.7727360191062176,2143,-0.00141043552400361,-0.00141043552400361,0,0,0,0,0,none
A100201,81378618,1,-1.9590000000000032,43,5,40.0,1,20,0.6941802462207705,spruce,26,13.81884284132337,3.7727360191062176,2148,-0.0011716249510039913,-0.0011716249510039913,0,0,0,0,0,none
A100201,81378618,1,-7.959000000000003,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,46220554,1,50.042,41.83084899856859,5,40.0,1,20,360.0,spruce,14,10.222829565942565,10.819036099243773,2088,2.0077997210719865,2.0077997210719865,0,0,0,0,0,none
A100201,46220554,1,38.042,43,5,40.0,1,20,220.60633228361226,spruce,15,10.222829565942565,10.819036099243773,2093,0.7719656555826041,0.7719656555826041,0,0,0,0,0,none
A100201,46220554,1,24.042,43,5,40.0,1,20,121.92319317958591,spruce,16,10.222829565942565,10.819036099243773,2098,0.1594424356175006,0.1594424356175006,0,0,0,0,0,none
A100201,46220554,1,10.042000000000002,43,5,40.0,1,20,59.25867460181156,spruce,17,10.222829565942565,10.819036099243773,2103,-0.028372096972424547,-0.028372096972424547,0,0,0,0,0,none
A100201,46220554,1,-4.957999999999998,43,5,40.0,1,20,25.300416588688545,spruce,18,10.222829565942565,10.819036099243773,2108,-0.04916941417815475,-0.04916941417815475,0,0,0,0,0,clear cut
A100201,46220554,1,8.042000000000002,43,5,40.0,1,20,21.829002910596714,spruce,19,10.222829565942565,10.819036099243773,2113,-0.015300704140761262,-0.015300704140761262,0,0,0,0,0,none
A100201,46220554,1,19.042,43,5,40.0,1,20,18.77884185593752,spruce,20,10.222829565942565,10.819036099243773,2118,0.011702792598827732,0.011702792598827732,0,0,0,0,0,none
A100201,46220554,1,24.042,43,5,40.0,1,20,15.41478763556008,spruce,21,10.222829565942565,10.819036099243773,2123,0.020158357249716017,0.020158357249716017,0,0,0,0,0,none
A100201,46220554,1,26.042,43,5,40.0,1,20,12.134713077261354,spruce,22,10.222829565942565,10.819036099243773,2128,0.019367121496587234,0.019367121496587234,0,0,0,0,0,none
A100201,46220554,1,25.042,43,5,40.0,1,20,9.1595966380329,spruce,23,10.222829565942565,10.819036099243773,2133,0.013289071496997587,0.013289071496997587,0,0,0,0,0,none
A100201,46220554,1,22.042,43,5,40.0,1,20,6.622749046572354,spruce,24,10.222829565942565,10.819036099243773,2138,0.006806288576999213,0.006806288576999213,0,0,0,0,0,none
A100201,46220554,1,18.042,43,5,40.0,1,20,4.592403638778733,spruce,25,10.222829565942565,10.819036099243773,2143,0.0022616781069813214,0.0022616781069813214,0,0,0,0,0,none
A100201,46220554,1,14.042000000000002,43,5,40.0,1,20,3.0663006988473436,spruce,26,10.222829565942565,10.819036099243773,2148,-2.969207727288032e-05,-2.969207727288032e-05,0,0,0,0,0,none
A100201,46220554,1,9.042000000000002,43,5,40.0,1,20,1.9777769380280463,spruce,27,10.222829565942565,10.819036099243773,2153,-0.0011686536315355543,-0.0011686536315355543,0,0,0,0,0,none
A100201,46220554,1,4.042000000000002,43,5,40.0,1,20,1.2265862084037154,spruce,28,10.222829565942565,10.819036099243773,2158,-0.0013743128393446358,-0.0013743128393446358,0,0,0,0,0,none
A100201,46220554,1,-1.9579999999999984,43,5,40.0,1,20,0.7286760163151544,spruce,29,10.222829565942565,10.819036099243773,2163,-0.001229781919494076,-0.001229781919494076,0,0,0,0,0,none
A100201,46220554,1,-7.957999999999998,43,5,40.0,1,20,0,spruce,30,10.222829565942565,10.819036099243773,2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,53395354,1,50.043,41.82060398835371,5,40.0,1,20,360.0,spruce,14,4.428654686469766,5.341440393687316,2088,2.0074786071362545,2.0074786071362545,0,0,0,0,0,none
A100201,53395354,1,38.043,43,5,40.0,1,20,221.80895857796096,spruce,15,4.428654686469766,5.341440393687316,2093,0.776211925356889,0.776211925356889,0,0,0,0,0,none
A100201,53395354,1,25.043,43,5,40.0,1,20,122.91872890454454,spruce,16,4.428654686469766,5.341440393687316,2098,0.17835262058019952,0.17835262058019952,0,0,0,0,0,none
A100201,53395354,1,11.043,43,5,40.0,1,20,60.35704653652797,spruce,17,4.428654686469766,5.341440393687316,2103,-0.021999744755792694,-0.021999744755792694,0,0,0,0,0,none
A100201,53395354,1,-3.9570000000000007,43,5,40.0,1,20,26.05734320281179,spruce,18,4.428654686469766,5.341440393687316,2108,-0.04847088846194435,-0.04847088846194435,0,0,0,0,0,clear cut
A100201,53395354,1,9.043,43,5,40.0,1,20,22.54419195066718,spruce,19,4.428654686469766,5.341440393687316,2113,-0.013318690636866573,-0.013318690636866573,0,0,0,0,0,none
A100201,53395354,1,20.043,43,5,40.0,1,20,19.44614934158958,spruce,20,4.428654686469766,5.341440393687316,2118,0.014703206531039015,0.014703206531039015,0,0,0,0,0,none
A100201,53395354,1,25.043,43,5,40.0,1,20,16.015754807054254,spruce,21,4.428654686469766,5.341440393687316,2123,0.023238540341775738,0.023238540341775738,0,0,0,0,0,none
A100201,53395354,1,27.043,43,5,40.0,1,20,12.657074589286994,spruce,22,4.428654686469766,5.341440393687316,2128,0.022066326787898966,0.022066326787898966,0,0,0,0,0,none
A100201,53395354,1,26.043,43,5,40.0,1,20,9.596738767619762,spruce,23,4.428654686469766,5.341440393687316,2133,0.015317892643276956,0.015317892643276956,0,0,0,0,0,none
A100201,53395354,1,24.043,43,5,40.0,1,20,6.97412056125114,spruce,24,4.428654686469766,5.341440393687316,2138,0.009121247131491806,0.009121247131491806,0,0,0,0,0,none
A100201,53395354,1,20.043,43,5,40.0,1,20,4.890676603041791,spruce,25,4.428654686469766,5.341440393687316,2143,0.003697833792588047,0.003697833792588047,0,0,0,0,0,none
A100201,53395354,1,16.043,43,5,40.0,1,20,3.3059985984863602,spruce,26,4.428654686469766,5.341440393687316,2148,0.000784817356475597,0.000784817356475597,0,0,0,0,0,none
