plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,06892472,10,104.036,78,10,40.0,2,11,13.3680255564696,scots_pine,29,3.207903590392982,14.912743854149921,2163,0.4810586566594579,0,0.4810586566594579,0,0,0,0,none
C09100,06892472,10,105.036,79,10,40.0,2,11,11.488161497834732,scots_pine,30,3.207903590392982,14.912743854149921,2168,0.4256890151831246,0,0.4256890151831246,0,0,0,0,none
C09100,06892472,10,106.036,80,10,40.0,2,11,9.857117755063905,scots_pine,31,3.207903590392982,14.912743854149921,2173,0.3760090602775685,0,0.3760090602775685,0,0,0,0,none
C09100,06892472,10,107.036,81,10,40.0,2,11,8.449062557949276,scots_pine,32,3.207903590392982,14.912743854149921,2178,0.33171093999402834,0,0.33171093999402834,0,0,0,0,seed tree cut
C09100,06892472,10,119.036,83,10,40.0,2,11,8.251576872250007,scots_pine,33,3.207903590392982,14.912743854149921,2183,0.5361301676495211,0,0.5361301676495211,0,0,0,0,none
C09100,06892472,10,131.036,85,10,40.0,2,11,8.072523916812465,scots_pine,34,3.207903590392982,14.912743854149921,2188,0.6169606053457476,0,0.6169606053457476,0,0,0,0,none
C09100,06892472,10,142.036,87,10,40.0,2,11,7.906787979495688,scots_pine,35,3.207903590392982,14.912743854149921,2193,0.69793749317429,0,0.69793749317429,0,0,0,0,none
C09100,06892472,10,153.036,89,15,40.0,2,11,7.748746199136887,scots_pine,36,3.207903590392982,14.912743854149921,2198,0.7854087027790493,0,0.7854087027790493,0,0,0,0,none
C09100,06892472,10,163.036,91,15,40.0,2,11,7.573136190364303,scots_pine,37,3.207903590392982,14.912743854149921,2203,0.8674903387250846,0,0.8674903387250846,0,0,0,0,none
C09100,06892472,10,172.036,93,15,40.0,2,11,7.403738257135314,scots_pine,38,3.207903590392982,14.912743854149921,2208,0.9447095008926019,0,0.9447095008926019,0,0,0,0,none
C09100,06892472,10,181.036,95,15,40.0,2,11,7.240004099152316,scots_pine,39,3.207903590392982,14.912743854149921,2213,1.025480412112864,0,1.025480412112864,0,0,0,0,none
C09100,06892472,10,189.036,97,15,40.0,2,11,7.0841241957837315,scots_pine,40,3.207903590392982,14.912743854149921,2218,1.099827557022432,0,1.099827557022432,0,0,0,0,none
C09100,07626385,10,50.037,45.647567359733195,5,40.0,2,11,160.0,scots_pine,15,4.239203292873519,15.972084895204205,2093,1.179068700554878,0,1.179068700554878,0,0,0,0,none
C09100,07626385,10,56.037,48,5,40.0,2,11,132.72681242534964,scots_pine,16,4.239203292873519,15.972084895204205,2098,1.1679185108195242,0,1.1679185108195242,0,0,0,0,none
C09100,07626385,10,61.037,51,5,40.0,2,11,109.93842001547002,scots_pine,17,4.239203292873519,15.972084895204205,2103,1.1365221899364908,0,1.1365221899364908,0,0,0,0,none
C09100,07626385,10,65.037,53,5,40.0,2,11,90.94850144606676,scots_pine,18,4.239203292873519,15.972084895204205,2108,1.0621549339250935,0,1.0621549339250935,0,0,0,0,none
C09100,07626385,10,69.037,55,5,40.0,2,11,75.01026932723119,scots_pine,19,4.239203292873519,15.972084895204205,2113,0.9877444010965264,0,0.9877444010965264,0,0,0,0,none
C09100,07626385,10,72.037,57,5,40.0,2,11,61.88521901562988,scots_pine,20,4.239203292873519,15.972084895204205,2118,0.8965094839356594,0,0.8965094839356594,0,0,0,0,none
C09100,07626385,10,75.037,59,5,40.0,2,11,50.95350195675752,scots_pine,21,4.239203292873519,15.972084895204205,2123,0.8108350340555882,0,0.8108350340555882,0,0,0,0,none
C09100,07626385,10,78.037,61,5,40.0,2,11,41.9741329580945,scots_pine,22,4.239203292873519,15.972084895204205,2128,0.7325375339119999,0,0.7325375339119999,0,0,0,0,none
C09100,07626385,10,80.037,63,5,40.0,2,11,34.61239778134581,scots_pine,23,4.239203292873519,15.972084895204205,2133,0.6474604084929385,0,0.6474604084929385,0,0,0,0,none
C09100,07626385,10,82.037,65,5,40.0,2,11,28.515794566204317,scots_pine,24,4.239203292873519,15.972084895204205,2138,0.5711573391477034,0,0.5711573391477034,0,0,0,0,none
C09100,07626385,10,84.037,67,5,40.0,2,11,23.487823871911598,scots_pine,25,4.239203292873519,15.972084895204205,2143,0.5032132950974596,0,0.5032132950974596,0,0,0,0,none
C09100,07626385,10,85.037,69,5,40.0,2,11,19.346808816613397,scots_pine,26,4.239203292873519,15.972084895204205,2148,0.43386702480976475,0,0.43386702480976475,0,0,0,0,none
C09100,07626385,10,86.037,71,5,40.0,2,11,15.88646612237834,scots_pine,27,4.239203292873519,15.972084895204205,2153,0.37267240950974695,0,0.37267240950974695,0,0,0,0,none
C09100,07626385,10,87.037,72,5,40.0,2,11,13.005609059521053,scots_pine,28,4.239203292873519,15.972084895204205,2158,0.3151757684472206,0,0.3151757684472206,0,0,0,0,none
C09100,07626385,10,88.037,73,5,40.0,2,11,10.624869200241946,scots_pine,29,4.239203292873519,15.972084895204205,2163,0.26592307854809666,0,0.26592307854809666,0,0,0,0,none
C09100,07626385,10,89.037,74,5,40.0,2,11,8.662942863579714,scots_pine,30,4.239203292873519,15.972084895204205,2168,0.22387039946133863,0,0.22387039946133863,0,0,0,0,none
C09100,07626385,10,89.037,75,5,40.0,2,11,7.0499799187223005,scots_pine,31,4.239203292873519,15.972084895204205,2173,0.1843209195381169,0,0.1843209195381169,0,0,0,0,none
C09100,07626385,10,89.037,76,5,40.0,2,11,0.0,scots_pine,32,4.239203292873519,15.972084895204205,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,43863005,10,50.038,45.51275342151883,5,40.0,2,11,160.0,scots_pine,15,7.620322481244283,14.997166214522867,2093,1.177044935769878,0,1.177044935769878,0,0,0,0,none
C09100,43863005,10,55.038,48,5,40.0,2,11,132.71151662797428,scots_pine,16,7.620322481244283,14.997166214522867,2098,1.1398471301460955,0,1.1398471301460955,0,0,0,0,none
C09100,43863005,10,60.038,50,5,40.0,2,11,109.49411620306904,scots_pine,17,7.620322481244283,14.997166214522867,2103,1.090165890900645,0,1.090165890900645,0,0,0,0,none
C09100,43863005,10,64.038,52,5,40.0,2,11,90.2404805939697,scots_pine,18,7.620322481244283,14.997166214522867,2108,1.0153592175267792,0,1.0153592175267792,0,0,0,0,none
C09100,43863005,10,68.038,54,5,40.0,2,11,74.1473341736964,scots_pine,19,7.620322481244283,14.997166214522867,2113,0.9411634608133178,0,0.9411634608133178,0,0,0,0,none
C09100,43863005,10,71.038,56,5,40.0,2,11,60.951477383142105,scots_pine,20,7.620322481244283,14.997166214522867,2118,0.8515705821755962,0,0.8515705821755962,0,0,0,0,none
C09100,43863005,10,74.038,58,5,40.0,2,11,50.0019696629204,scots_pine,21,7.620322481244283,14.997166214522867,2123,0.7678219850040596,0,0.7678219850040596,0,0,0,0,none
C09100,43863005,10,77.038,60,5,40.0,2,11,41.041172172681755,scots_pine,22,7.620322481244283,14.997166214522867,2128,0.6915863218682954,0,0.6915863218682954,0,0,0,0,none
C09100,43863005,10,79.038,62,5,40.0,2,11,33.722998265419925,scots_pine,23,7.620322481244283,14.997166214522867,2133,0.6094042459426,0,0.6094042459426,0,0,0,0,none
C09100,43863005,10,81.038,64,5,40.0,2,11,27.683844090049522,scots_pine,24,7.620322481244283,14.997166214522867,2138,0.535941610235013,0,0.535941610235013,0,0,0,0,none
C09100,43863005,10,83.038,66,5,40.0,2,11,22.720929062397772,scots_pine,25,7.620322481244283,14.997166214522867,2143,0.4707403181089675,0,0.4707403181089675,0,0,0,0,none
C09100,43863005,10,84.038,68,5,40.0,2,11,18.64855722478469,scots_pine,26,7.620322481244283,14.997166214522867,2148,0.40457957990603277,0,0.40457957990603277,0,0,0,0,none
C09100,43863005,10,85.038,70,5,40.0,2,11,15.257595953902264,scots_pine,27,7.620322481244283,14.997166214522867,2153,0.34638633784887174,0,0.34638633784887174,0,0,0,0,none
C09100,43863005,10,86.038,71,5,40.0,2,11,12.444707061852244,scots_pine,28,7.620322481244283,14.997166214522867,2158,0.2919399723413105,0,0.2919399723413105,0,0,0,0,none
C09100,43863005,10,87.038,72,5,40.0,2,11,10.128679084024595,scots_pine,29,7.620322481244283,14.997166214522867,2163,0.2454617453845016,0,0.2454617453845016,0,0,0,0,none
C09100,43863005,10,88.038,73,5,40.0,2,11,8.22720458114666,scots_pine,30,7.620322481244283,14.997166214522867,2168,0.20591764061217313,0,0.20591764061217313,0,0,0,0,none
C09100,43863005,10,88.038,74,5,40.0,2,11,6.669925572854158,scots_pine,31,7.620322481244283,14.997166214522867,2173,0.168914081701945,0,0.168914081701945,0,0,0,0,none
C09100,43863005,10,88.038,75,5,40.0,2,11,0.0,scots_pine,32,7.620322481244283,14.997166214522867,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,37995024,10,50.174,45.53068059153985,5,40.0,2,11,1200,scots_pine,15,19.188686421235047,16.079217829972936,2093,8.859296169094607,0,8.859296169094607,0,0,0,0,none
C09100,37995024,10,56.174,48,5,40.0,2,11,995.8656461199388,scots_pine,16,19.188686421235047,16.079217829972936,2098,8.792083249683234,0,8.792083249683234,0,0,0,0,none
C09100,37995024,10,61.174,51,5,40.0,2,11,825.4159849905802,scots_pine,17,19.188686421235047,16.079217829972936,2103,8.560858712255538,0,8.560858712255538,0,0,0,0,none
C09100,37995024,10,66.174,53,5,40.0,2,11,683.4573649205417,scots_pine,18,19.188686421235047,16.079217829972936,2108,8.195600890011947,0,8.195600890011947,0,0,0,0,none
C09100,37995024,10,70.174,55,5,40.0,2,11,566.4034633651512,scots_pine,19,19.188686421235047,16.079217829972936,2113,7.653549489160923,0,7.653549489160923,0,0,0,0,none
C09100,37995024,10,74.174,57,5,40.0,2,11,469.5844130615055,scots_pine,20,19.188686421235047,16.079217829972936,2118,7.133626077267434,0,7.133626077267434,0,0,0,0,none
C09100,37995024,10,77.174,59,5,40.0,2,11,389.9728786267775,scots_pine,21,19.188686421235047,16.079217829972936,2123,6.501882277954438,0,6.501882277954438,0,0,0,0,none
C09100,37995024,10,80.174,61,5,40.0,2,11,323.97903899332687,scots_pine,22,19.188686421235047,16.079217829972936,2128,5.918538379628823,0,5.918538379628823,0,0,0,0,none
C09100,37995024,10,83.174,63,5,40.0,2,11,269.40703071854057,scots_pine,23,19.188686421235047,16.079217829972936,2133,5.383418096569712,0,5.383418096569712,0,0,0,0,none
C09100,37995024,10,85.174,65,5,40.0,2,11,224.60624085901924,scots_pine,24,19.188686421235047,16.079217829972936,2138,4.801778210229301,0,4.801778210229301,0,0,0,0,none
C09100,37995024,10,87.174,67,5,40.0,2,11,187.19327385400143,scots_pine,25,19.188686421235047,16.079217829972936,2143,4.277038966566659,0,4.277038966566659,0,0,0,0,none
C09100,37995024,10,89.174,69,5,40.0,2,11,156.00435058436508,scots_pine,26,19.188686421235047,16.079217829972936,2148,3.8054362786286857,0,3.8054362786286857,0,0,0,0,none
C09100,37995024,10,91.174,71,5,40.0,2,11,130.07338455190072,scots_pine,27,19.188686421235047,16.079217829972936,2153,3.383883737641667,0,3.383883737641667,0,0,0,0,none
C09100,37995024,10,92.174,73,5,40.0,2,11,108.5131450926085,scots_pine,28,19.188686421235047,16.079217829972936,2158,2.949489269074204,0,2.949489269074204,0,0,0,0,none
C09100,37995024,10,93.174,75,5,40.0,2,11,90.34442006247491,scots_pine,29,19.188686421235047,16.079217829972936,2163,2.564026951634789,0,2.564026951634789,0,0,0,0,none
C09100,37995024,10,94.174,76,5,40.0,2,11,75.0760358494751,scots_pine,30,19.188686421235047,16.079217829972936,2168,2.197894792950721,0,2.197894792950721,0,0,0,0,none
C09100,37995024,10,95.174,77,5,40.0,2,11,62.275971585306884,scots_pine,31,19.188686421235047,16.079217829972936,2173,1.8801860942136974,0,1.8801860942136974,0,0,0,0,none
C09100,37995024,10,95.174,78,5,40.0,2,11,51.599337041987575,scots_pine,32,19.188686421235047,16.079217829972936,2178,1.575708116397434,0,1.575708116397434,0,0,0,0,seed tree cut
C09100,37995024,10,107.174,80,10,40.0,2,11,50.07810472947226,scots_pine,33,19.188686421235047,16.079217829972936,2183,1.9487547383053532,0,1.9487547383053532,0,0,0,0,none
C09100,37995024,10,119.174,82,10,40.0,2,11,48.7192561304478,scots_pine,34,19.188686421235047,16.079217829972936,2188,3.1441482989752325,0,3.1441482989752325,0,0,0,0,none
C09100,37995024,10,130.174,84,10,40.0,2,11,47.4795278697969,scots_pine,35,19.188686421235047,16.079217829972936,2193,3.561672844180812,0,3.561672844180812,0,0,0,0,none
C09100,37995024,10,141.174,86,10,40.0,2,11,46.312917283948465,scots_pine,36,19.188686421235047,16.079217829972936,2198,4.014553821553643,0,4.014553821553643,0,0,0,0,none
C09100,37995024,10,151.174,88,15,40.0,2,11,45.0343588114052,scots_pine,37,19.188686421235047,16.079217829972936,2203,4.43637675122935,0,4.43637675122935,0,0,0,0,none
C09100,37995024,10,160.174,90,15,40.0,2,11,43.81660002316229,scots_pine,38,19.188686421235047,16.079217829972936,2208,4.831646435368618,0,4.831646435368618,0,0,0,0,none
C09100,37995024,10,169.174,92,15,40.0,2,11,42.65310917856287,scots_pine,39,19.188686421235047,16.079217829972936,2213,5.245374669397647,0,5.245374669397647,0,0,0,0,none
C09100,37995024,10,177.174,94,15,40.0,2,11,41.55797578872896,scots_pine,40,19.188686421235047,16.079217829972936,2218,5.624342563432888,0,5.624342563432888,0,0,0,0,none
C09100,65011200,30,50.153,45.662466296518396,5,40.0,2,11,200,scots_pine,15,4.428654686469766,5.341440393687316,2093,1.478311513503714,0,1.478311513503714,0,0,0,0,none
C09100,65011200,30,55.153,48,5,40.0,2,11,165.81517602658872,scots_pine,16,4.428654686469766,5.341440393687316,2098,1.4281572202575332,0,1.4281572202575332,0,0,0,0,none
C09100,65011200,30,60.153,50,5,40.0,2,11,136.9326163831644,scots_pine,17,4.428654686469766,5.341440393687316,2103,1.3670960786219228,0,1.3670960786219228,0,0,0,0,none
C09100,65011200,30,64.15299999999999,52,5,40.0,2,11,113.00907952370284,scots_pine,18,4.428654686469766,5.341440393687316,2108,1.2749711344553356,0,1.2749711344553356,0,0,0,0,none
C09100,65011200,30,68.15299999999999,54,5,40.0,2,11,93.06229426158369,scots_pine,19,4.428654686469766,5.341440393687316,2113,1.184367707416052,0,1.184367707416052,0,0,0,0,none
C09100,65011200,30,71.15299999999999,56,5,40.0,2,11,76.67611601289015,scots_pine,20,4.428654686469766,5.341440393687316,2118,1.0740419545194495,0,1.0740419545194495,0,0,0,0,none
C09100,65011200,30,74.15299999999999,58,5,40.0,2,11,63.073263081945456,scots_pine,21,4.428654686469766,5.341440393687316,2123,0.9710093623565639,0,0.9710093623565639,0,0,0,0,none
C09100,65011200,30,77.15299999999999,60,5,40.0,2,11,51.90110430351783,scots_pine,22,4.428654686469766,5.341440393687316,2128,0.8767724098153706,0,0.8767724098153706,0,0,0,0,none
C09100,65011200,30,79.15299999999999,62,5,40.0,2,11,42.74759616212218,scots_pine,23,4.428654686469766,5.341440393687316,2133,0.7743943669439631,0,0.7743943669439631,0,0,0,0,none
C09100,65011200,30,81.15299999999999,64,5,40.0,2,11,35.17888483541054,scots_pine,24,4.428654686469766,5.341440393687316,2138,0.682702258107333,0,0.682702258107333,0,0,0,0,none
C09100,65011200,30,83.15299999999999,66,5,40.0,2,11,28.93665202338491,scots_pine,25,4.428654686469766,5.341440393687316,2143,0.6009638671555285,0,0.6009638671555285,0,0,0,0,none
C09100,65011200,30,84.15299999999999,68,5,40.0,2,11,23.798473856394583,scots_pine,26,4.428654686469766,5.341440393687316,2148,0.5175448278863378,0,0.5175448278863378,0,0,0,0,none
C09100,65011200,30,85.15299999999999,70,5,40.0,2,11,19.507199890199697,scots_pine,27,4.428654686469766,5.341440393687316,2153,0.4439200553729915,0,0.4439200553729915,0,0,0,0,none
C09100,65011200,30,86.15299999999999,71,5,40.0,2,11,15.94036859076884,scots_pine,28,4.428654686469766,5.341440393687316,2158,0.37483081231235826,0,0.37483081231235826,0,0,0,0,none
C09100,65011200,30,87.15299999999999,72,5,40.0,2,11,12.995511663049115,scots_pine,29,4.428654686469766,5.341440393687316,2163,0.31567868341006955,0,0.31567868341006955,0,0,0,0,none
C09100,65011200,30,88.15299999999999,73,5,40.0,2,11,10.571828319692212,scots_pine,30,4.428654686469766,5.341440393687316,2168,0.26521924465566504,0,0.26521924465566504,0,0,0,0,none
C09100,65011200,30,88.15299999999999,74,5,40.0,2,11,8.582593730844321,scots_pine,31,4.428654686469766,5.341440393687316,2173,0.21786066216790442,0,0.21786066216790442,0,0,0,0,none
C09100,65011200,30,88.15299999999999,75,5,40.0,2,11,6.931507073877209,scots_pine,32,4.428654686469766,5.341440393687316,2178,0.17800438273449795,0,0.17800438273449795,0,0,0,0,seed tree cut
C09100,65011200,30,100.15299999999999,77,10,40.0,2,11,6.695292782054705,scots_pine,33,4.428654686469766,5.341440393687316,2183,0.22197535101463603,0,0.22197535101463603,0,0,0,0,none
C09100,65011200,30,111.15299999999999,79,10,40.0,2,11,6.486264017403571,scots_pine,34,4.428654686469766,5.341440393687316,2188,0.3688291470976153,0,0.3688291470976153,0,0,0,0,none
C09100,65011200,30,122.15299999999999,81,10,40.0,2,11,6.293787990300642,scots_pine,35,4.428654686469766,5.341440393687316,2193,0.4177730535795772,0,0.4177730535795772,0,0,0,0,none
C09100,65011200,30,132.153,83,10,40.0,2,11,6.1143962431010825,scots_pine,36,4.428654686469766,5.341440393687316,2198,0.46554576645171575,0,0.46554576645171575,0,0,0,0,none
C09100,65011200,30,141.153,85,10,40.0,2,11,5.916472308955461,scots_pine,37,4.428654686469766,5.341440393687316,2203,0.5084233021669439,0,0.5084233021669439,0,0,0,0,none
C09100,65011200,30,150.153,87,15,40.0,2,11,5.726872430608752,scots_pine,38,4.428654686469766,5.341440393687316,2208,0.553261013979978,0,0.553261013979978,0,0,0,0,none
C09100,65011200,30,158.153,89,15,40.0,2,11,5.547661049851575,scots_pine,39,4.428654686469766,5.341440393687316,2213,0.5939192515793429,0,0.5939192515793429,0,0,0,0,none
C09100,65011200,30,166.153,91,15,40.0,2,11,5.378182430993597,scots_pine,40,4.428654686469766,5.341440393687316,2218,0.6361579014198676,0,0.6361579014198676,0,0,0,0,none
C09100,94120678,30,50.041,45.608099538483025,5,40.0,2,11,120.0,scots_pine,16,0.5556669769733991,15.097229627809348,2098,0.8839374088312093,0,0.8839374088312093,0,0,0,0,none
C09100,94120678,30,55.041,48,5,40.0,2,11,96.97534805940201,scots_pine,17,0.5556669769733991,15.097229627809348,2103,0.8329731800342299,0,0.8329731800342299,0,0,0,0,none
C09100,94120678,30,59.041,50,5,40.0,2,11,78.35296858513944,scots_pine,18,0.5556669769733991,15.097229627809348,2108,0.7617239984833933,0,0.7617239984833933,0,0,0,0,none
C09100,94120678,30,63.041,52,5,40.0,2,11,63.17314000219476,scots_pine,19,0.5556669769733991,15.097229627809348,2113,0.6943457010489688,0,0.6943457010489688,0,0,0,0,none
C09100,94120678,30,66.041,54,5,40.0,2,11,50.9813501802085,scots_pine,20,0.5556669769733991,15.097229627809348,2118,0.617957207636527,0,0.617957207636527,0,0,0,0,none
C09100,94120678,30,69.041,56,5,40.0,2,11,41.07687229610857,scots_pine,21,0.5556669769733991,15.097229627809348,2123,0.5484420037776185,0,0.5484420037776185,0,0,0,0,none
C09100,94120678,30,71.041,58,5,40.0,2,11,33.11432536623793,scots_pine,22,0.5556669769733991,15.097229627809348,2128,0.4754636087444597,0,0.4754636087444597,0,0,0,0,none
C09100,94120678,30,73.041,60,5,40.0,2,11,26.61434868206427,scots_pine,23,0.5556669769733991,15.097229627809348,2133,0.41058684964229497,0,0.41058684964229497,0,0,0,0,none
C09100,94120678,30,75.041,62,5,40.0,2,11,21.372752971991446,scots_pine,24,0.5556669769733991,15.097229627809348,2138,0.35394463259576064,0,0.35394463259576064,0,0,0,0,none
C09100,94120678,30,77.041,64,5,40.0,2,11,17.156564875562715,scots_pine,25,0.5556669769733991,15.097229627809348,2143,0.3046997874092052,0,0.3046997874092052,0,0,0,0,none
C09100,94120678,30,78.041,66,5,40.0,2,11,13.771982238165993,scots_pine,26,0.5556669769733991,15.097229627809348,2148,0.2563992780910834,0,0.2563992780910834,0,0,0,0,none
C09100,94120678,30,79.041,68,5,40.0,2,11,11.014497726859059,scots_pine,27,0.5556669769733991,15.097229627809348,2153,0.21482622382723093,0,0.21482622382723093,0,0,0,0,none
