plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,83665780,3,55.026,44,5,40.0,1,11,535.2797396889578,spruce,10,15.101643769353604,13.96114496894606,2069,3.657339488568795,3.657339488568795,0,0,0,0,0,none
B07129,83665780,3,59.026,46,5,40.0,1,11,494.46676996243633,spruce,11,15.101643769353604,13.96114496894606,2074,3.955847866861016,3.955847866861016,0,0,0,0,0,none
B07129,83665780,3,62.026,48,5,40.0,1,11,447.54703911717166,spruce,12,15.101643769353604,13.96114496894606,2079,4.046599759333147,4.046599759333147,0,0,0,0,0,none
B07129,83665780,3,64.02600000000001,50,5,40.0,1,11,401.5074522326455,spruce,13,15.101643769353604,13.96114496894606,2084,3.9772202809696795,3.9772202809696795,0,0,0,0,0,none
B07129,83665780,3,65.02600000000001,52,5,40.0,1,11,357.8771430363605,spruce,14,15.101643769353604,13.96114496894606,2089,3.773518819924443,3.773518819924443,0,0,0,0,0,none
B07129,83665780,3,65.02600000000001,53,5,40.0,1,11,317.61707158687955,spruce,15,15.101643769353604,13.96114496894606,2094,3.407763443949614,3.407763443949614,0,0,0,0,0,none
B07129,83665780,3,64.02600000000001,54,5,40.0,1,11,280.48369010943395,spruce,16,15.101643769353604,13.96114496894606,2099,2.979205691113954,2.979205691113954,0,0,0,0,0,none
B07129,83665780,3,63.02600000000001,55,5,40.0,1,11,246.48262707381713,spruce,17,15.101643769353604,13.96114496894606,2104,2.5890794579019936,2.5890794579019936,0,0,0,0,0,none
B07129,83665780,3,61.02600000000001,56,5,40.0,1,11,215.83029830441956,spruce,18,15.101643769353604,13.96114496894606,2109,2.1755593989266138,2.1755593989266138,0,0,0,0,0,none
B07129,83665780,3,59.02600000000001,57,5,40.0,1,11,187.93264622675702,spruce,19,15.101643769353604,13.96114496894606,2114,1.8120075957751542,1.8120075957751542,0,0,0,0,0,none
B07129,83665780,3,56.02600000000001,58,5,40.0,1,11,162.67280525290198,spruce,20,15.101643769353604,13.96114496894606,2119,1.446992802129899,1.446992802129899,0,0,0,0,0,none
B07129,83665780,3,53.02600000000001,59,5,40.0,1,11,139.72226450709056,spruce,21,15.101643769353604,13.96114496894606,2124,1.136990775304817,1.136990775304817,0,0,0,0,0,none
B07129,83665780,3,49.02600000000001,60,5,40.0,1,11,119.05598398101665,spruce,22,15.101643769353604,13.96114496894606,2129,0.8433161886126288,0.8433161886126288,0,0,0,0,0,none
B07129,83665780,3,44.02600000000001,60,5,40.0,1,11,100.30505638141311,spruce,23,15.101643769353604,13.96114496894606,2134,0.5710724348074819,0.5710724348074819,0,0,0,0,0,none
B07129,83665780,3,38.02600000000001,60,5,40.0,1,11,83.13516342868367,spruce,24,15.101643769353604,13.96114496894606,2139,0.34255951829445025,0.34255951829445025,0,0,0,0,0,none
B07129,83665780,3,32.02600000000001,60,5,40.0,1,11,67.50701488282297,spruce,25,15.101643769353604,13.96114496894606,2144,0.17899344027065356,0.17899344027065356,0,0,0,0,0,none
B07129,83665780,3,25.02600000000001,60,5,40.0,1,11,53.536244740768296,spruce,26,15.101643769353604,13.96114496894606,2149,0.057220079237240276,0.057220079237240276,0,0,0,0,0,none
B07129,83665780,3,17.02600000000001,60,5,40.0,1,11,41.178232263100796,spruce,27,15.101643769353604,13.96114496894606,2154,-0.023345524661295344,-0.023345524661295344,0,0,0,0,0,none
B07129,83665780,3,9.02600000000001,60,5,40.0,1,11,30.49226703622437,spruce,28,15.101643769353604,13.96114496894606,2159,-0.06153756240796594,-0.06153756240796594,0,0,0,0,0,none
B07129,83665780,3,0.02600000000001046,60,5,40.0,1,11,21.59825484316152,spruce,29,15.101643769353604,13.96114496894606,2164,-0.07408502139566608,-0.07408502139566608,0,0,0,0,0,none
B07129,83665780,3,-8.97399999999999,60,5,40.0,1,11,14.459602563364209,spruce,30,15.101643769353604,13.96114496894606,2169,-0.06663809347365064,-0.06663809347365064,0,0,0,0,0,none
B07129,83665780,3,-18.97399999999999,60,5,40.0,1,11,9.06545298040634,spruce,31,15.101643769353604,13.96114496894606,2174,-0.05116537977708445,-0.05116537977708445,0,0,0,0,0,none
B07129,83665780,3,-28.97399999999999,60,5,40.0,1,11,5.230270139881365,spruce,32,15.101643769353604,13.96114496894606,2179,-0.03342697902385874,-0.03342697902385874,0,0,0,0,0,none
B07129,83665780,3,-38.97399999999999,60,5,40.0,1,11,2.7410412316855837,spruce,33,15.101643769353604,13.96114496894606,2184,-0.018775494892080188,-0.018775494892080188,0,0,0,0,0,none
B07129,83665780,3,-49.97399999999999,60,5,40.0,1,11,1.2886591829129763,spruce,34,15.101643769353604,13.96114496894606,2189,-0.009048047150560243,-0.009048047150560243,0,0,0,0,0,none
B07129,83665780,3,-60.97399999999999,60,5,40.0,1,11,0.5278091914023382,spruce,35,15.101643769353604,13.96114496894606,2194,-0.003612269539033153,-0.003612269539033153,0,0,0,0,0,none
B07129,83665780,3,-71.97399999999999,60,5,40.0,1,11,0,spruce,36,15.101643769353604,13.96114496894606,2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,28313129,3,50.027,41.78986267408115,5,40.0,1,11,573.3333333333334,spruce,9,13.415775815751745,9.017478728266983,2064,3.193495584133741,3.193495584133741,0,0,0,0,0,none
B07129,28313129,3,55.027,44,5,40.0,1,11,535.1202348960403,spruce,10,13.415775815751745,9.017478728266983,2069,3.656362860848978,3.656362860848978,0,0,0,0,0,none
B07129,28313129,3,59.027,46,5,40.0,1,11,494.2269521273796,spruce,11,13.415775815751745,9.017478728266983,2074,3.9540436072046026,3.9540436072046026,0,0,0,0,0,none
B07129,28313129,3,62.027,48,5,40.0,1,11,447.3316334750785,spruce,12,13.415775815751745,9.017478728266983,2079,4.0447638322183685,4.0447638322183685,0,0,0,0,0,none
B07129,28313129,3,64.027,50,5,40.0,1,11,401.39061246439985,spruce,13,13.415775815751745,9.017478728266983,2084,3.97616983171399,3.97616983171399,0,0,0,0,0,none
B07129,28313129,3,65.027,52,5,40.0,1,11,357.8982316396704,spruce,14,13.415775815751745,9.017478728266983,2089,3.7738417807707982,3.7738417807707982,0,0,0,0,0,none
B07129,28313129,3,66.027,54,5,40.0,1,11,317.78326693119783,spruce,15,13.415775815751745,9.017478728266983,2094,3.5620047198031237,3.5620047198031237,0,0,0,0,0,none
B07129,28313129,3,66.027,55,5,40.0,1,11,281.29764817856494,spruce,16,13.415775815751745,9.017478728266983,2099,3.206674224756338,3.206674224756338,0,0,0,0,0,none
B07129,28313129,3,65.027,56,5,40.0,1,11,248.2568675132262,spruce,17,13.415775815751745,9.017478728266983,2104,2.800995086363061,2.800995086363061,0,0,0,0,0,none
B07129,28313129,3,64.027,57,5,40.0,1,11,218.3456310181481,spruce,18,13.415775815751745,9.017478728266983,2109,2.435765987141385,2.435765987141385,0,0,0,0,0,none
B07129,28313129,3,62.027,58,5,40.0,1,11,191.36721002767237,spruce,19,13.415775815751745,9.017478728266983,2114,2.048911845000002,2.048911845000002,0,0,0,0,0,none
B07129,28313129,3,60.027,59,5,40.0,1,11,166.77910038431372,spruce,20,13.415775815751745,9.017478728266983,2119,1.7084570356918907,1.7084570356918907,0,0,0,0,0,none
B07129,28313129,3,57.027,60,5,40.0,1,11,144.59046352912702,spruce,21,13.415775815751745,9.017478728266983,2124,1.3674811879519353,1.3674811879519353,0,0,0,0,0,none
B07129,28313129,3,54.027,61,5,40.0,1,11,124.42273891075891,spruce,22,13.415775815751745,9.017478728266983,2129,1.0775919065265889,1.0775919065265889,0,0,0,0,0,none
B07129,28313129,3,50.027,62,5,40.0,1,11,106.201031763849,spruce,23,13.415775815751745,9.017478728266983,2134,0.8021583308114736,0.8021583308114736,0,0,0,0,0,none
B07129,28313129,3,45.027,62,5,40.0,1,11,89.53229184817322,spruce,24,13.415775815751745,9.017478728266983,2139,0.5455101556462768,0.5455101556462768,0,0,0,0,0,none
B07129,28313129,3,39.027,62,5,40.0,1,11,74.31403897658072,spruce,25,13.415775815751745,9.017478728266983,2144,0.32986773733705815,0.32986773733705815,0,0,0,0,0,none
B07129,28313129,3,32.027,62,5,40.0,1,11,60.403013599818024,spruce,26,13.415775815751745,9.017478728266983,2149,0.159746889999467,0.159746889999467,0,0,0,0,0,none
B07129,28313129,3,25.027,62,5,40.0,1,11,47.782798169304044,spruce,27,13.415775815751745,9.017478728266983,2154,0.04761745815038317,0.04761745815038317,0,0,0,0,0,none
B07129,28313129,3,17.027,62,5,40.0,1,11,36.705456092614874,spruce,28,13.415775815751745,9.017478728266983,2159,-0.025997394711560783,-0.025997394711560783,0,0,0,0,0,none
B07129,28313129,3,9.027000000000001,62,5,40.0,1,11,27.124386392468324,spruce,29,13.415775815751745,9.017478728266983,2164,-0.06028066237995238,-0.06028066237995238,0,0,0,0,0,none
B07129,28313129,3,0.027000000000001023,62,5,40.0,1,11,19.190200501522458,spruce,30,13.415775815751745,9.017478728266983,2169,-0.0709615628014963,-0.0709615628014963,0,0,0,0,0,none
B07129,28313129,3,-8.972999999999999,62,5,40.0,1,11,12.829897193431899,spruce,31,13.415775815751745,9.017478728266983,2174,-0.06327535869838904,-0.06327535869838904,0,0,0,0,0,none
B07129,28313129,3,-18.973,62,5,40.0,1,11,8.043788527217242,spruce,32,13.415775815751745,9.017478728266983,2179,-0.04842343695904069,-0.04842343695904069,0,0,0,0,0,none
B07129,28313129,3,-28.973,62,5,40.0,1,11,4.64374897300057,spruce,33,13.415775815751745,9.017478728266983,2184,-0.03162447750824142,-0.03162447750824142,0,0,0,0,0,none
B07129,28313129,3,-38.973,62,5,40.0,1,11,2.4404021625310786,spruce,34,13.415775815751745,9.017478728266983,2189,-0.01782051141627812,-0.01782051141627812,0,0,0,0,0,none
B07129,28313129,3,-49.973,62,5,40.0,1,11,1.150518812138105,spruce,35,13.415775815751745,9.017478728266983,2194,-0.008628328112787624,-0.008628328112787624,0,0,0,0,0,none
B07129,28313129,3,-60.973,62,5,40.0,1,11,0,spruce,36,13.415775815751745,9.017478728266983,2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,64701805,3,50.028,41.85754759072499,5,40.0,1,11,573.3333333333334,spruce,9,8.029591669390811,6.3476789191655385,2064,3.1976987556658516,3.1976987556658516,0,0,0,0,0,none
B07129,64701805,3,55.028,44,5,40.0,1,11,534.9605264316069,spruce,10,8.029591669390811,6.3476789191655385,2069,3.6553847750889137,3.6553847750889137,0,0,0,0,0,none
B07129,64701805,3,59.028,46,5,40.0,1,11,493.9871323899417,spruce,11,8.029591669390811,6.3476789191655385,2074,3.9522392224573926,3.9522392224573926,0,0,0,0,0,none
B07129,64701805,3,62.028,48,5,40.0,1,11,447.1162203688928,spruce,12,8.029591669390811,6.3476789191655385,2079,4.042927731055967,4.042927731055967,0,0,0,0,0,none
B07129,64701805,3,64.02799999999999,50,5,40.0,1,11,401.2732360838467,spruce,13,8.029591669390811,6.3476789191655385,2084,3.975114005351984,3.975114005351984,0,0,0,0,0,none
B07129,64701805,3,65.02799999999999,52,5,40.0,1,11,357.9179258915786,spruce,14,8.029591669390811,6.3476789191655385,2089,3.7741500512994395,3.7741500512994395,0,0,0,0,0,none
B07129,64701805,3,66.02799999999999,54,5,40.0,1,11,317.91146090707707,spruce,15,8.029591669390811,6.3476789191655385,2094,3.5635357592721686,3.5635357592721686,0,0,0,0,0,none
B07129,64701805,3,66.02799999999999,55,5,40.0,1,11,281.5357668139773,spruce,16,8.029591669390811,6.3476789191655385,2099,3.209473801296461,3.209473801296461,0,0,0,0,0,none
B07129,64701805,3,66.02799999999999,56,5,40.0,1,11,248.59193361233994,spruce,17,8.029591669390811,6.3476789191655385,2104,2.8812516216154,2.8812516216154,0,0,0,0,0,none
B07129,64701805,3,65.02799999999999,57,5,40.0,1,11,219.15186548140878,spruce,18,8.029591669390811,6.3476789191655385,2109,2.5129651236737676,2.5129651236737676,0,0,0,0,0,none
B07129,64701805,3,63.02799999999999,58,5,40.0,1,11,192.53856508044478,spruce,19,8.029591669390811,6.3476789191655385,2114,2.1215160082551923,2.1215160082551923,0,0,0,0,0,none
B07129,64701805,3,61.02799999999999,59,5,40.0,1,11,168.21281896415883,spruce,20,8.029591669390811,6.3476789191655385,2119,1.7757133216121141,1.7757133216121141,0,0,0,0,0,none
B07129,64701805,3,58.02799999999999,60,5,40.0,1,11,146.20533968863495,spruce,21,8.029591669390811,6.3476789191655385,2124,1.428082697438507,1.428082697438507,0,0,0,0,0,none
B07129,64701805,3,55.02799999999999,61,5,40.0,1,11,126.1421955515028,spruce,22,8.029591669390811,6.3476789191655385,2129,1.1312459951842366,1.1312459951842366,0,0,0,0,0,none
B07129,64701805,3,51.02799999999999,62,5,40.0,1,11,107.96443371356396,spruce,23,8.029591669390811,6.3476789191655385,2134,0.8480079505809508,0.8480079505809508,0,0,0,0,0,none
B07129,64701805,3,47.02799999999999,62,5,40.0,1,11,91.2860677866045,spruce,24,8.029591669390811,6.3476789191655385,2139,0.608728944270536,0.608728944270536,0,0,0,0,0,none
B07129,64701805,3,42.02799999999999,62,5,40.0,1,11,76.22508136050455,spruce,25,8.029591669390811,6.3476789191655385,2144,0.40038961207035,0.40038961207035,0,0,0,0,0,none
B07129,64701805,3,36.02799999999999,62,5,40.0,1,11,62.56617155259625,spruce,26,8.029591669390811,6.3476789191655385,2149,0.22850995998932502,0.22850995998932502,0,0,0,0,0,none
B07129,64701805,3,29.02799999999999,62,5,40.0,1,11,50.22376530498958,spruce,27,8.029591669390811,6.3476789191655385,2154,0.09646454237828633,0.09646454237828633,0,0,0,0,0,none
B07129,64701805,3,22.02799999999999,62,5,40.0,1,11,39.225499582546476,spruce,28,8.029591669390811,6.3476789191655385,2159,0.013144624311960054,0.013144624311960054,0,0,0,0,0,none
B07129,64701805,3,14.027999999999992,62,5,40.0,1,11,29.681547199969355,spruce,29,8.029591669390811,6.3476789191655385,2164,-0.038533084220802025,-0.038533084220802025,0,0,0,0,0,none
B07129,64701805,3,6.027999999999992,62,5,40.0,1,11,21.579358135214523,spruce,30,8.029591669390811,6.3476789191655385,2169,-0.05914547409901922,-0.05914547409901922,0,0,0,0,0,none
B07129,64701805,3,-2.9720000000000084,62,5,40.0,1,11,14.98362209073189,spruce,31,8.029591669390811,6.3476789191655385,2174,-0.061969762302489254,-0.061969762302489254,0,0,0,0,0,none
B07129,64701805,3,-11.972000000000008,62,5,40.0,1,11,9.815492808495794,spruce,32,8.029591669390811,6.3476789191655385,2179,-0.05191878919528518,-0.05191878919528518,0,0,0,0,0,none
B07129,64701805,3,-21.97200000000001,62,5,40.0,1,11,6.013923393735001,spruce,33,8.029591669390811,6.3476789191655385,2184,-0.03781688918744765,-0.03781688918744765,0,0,0,0,0,none
B07129,64701805,3,-31.97200000000001,62,5,40.0,1,11,3.386248526561017,spruce,34,8.029591669390811,6.3476789191655385,2189,-0.023666490115425994,-0.023666490115425994,0,0,0,0,0,none
B07129,64701805,3,-41.97200000000001,62,5,40.0,1,11,1.7283321986821127,spruce,35,8.029591669390811,6.3476789191655385,2194,-0.012775494370990613,-0.012775494370990613,0,0,0,0,0,none
B07129,64701805,3,-52.97200000000001,62,5,40.0,1,11,0.78963662866195,spruce,36,8.029591669390811,6.3476789191655385,2199,-0.00591495703251506,-0.00591495703251506,0,0,0,0,0,clear cut
B07129,64701805,3,-49.97200000000001,63,5,40.0,1,11,0.5212746380656734,spruce,37,8.029591669390811,6.3476789191655385,2204,-0.004036806910284326,-0.004036806910284326,0,0,0,0,0,none
B07129,64701805,3,-49.97200000000001,64,5,40.0,1,11,0,spruce,38,8.029591669390811,6.3476789191655385,2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,31927643,3,50.029,41.7897312337853,5,40.0,1,11,506.66666666666663,spruce,10,10.380232549281116,15.41767821003776,2069,2.8223439132881922,2.8223439132881922,0,0,0,0,0,none
B07129,31927643,3,53.029,44,5,40.0,1,11,464.6786515190441,spruce,11,10.380232549281116,15.41767821003776,2074,2.980608478483345,2.980608478483345,0,0,0,0,0,none
B07129,31927643,3,54.029,46,5,40.0,1,11,416.5002071003597,spruce,12,10.380232549281116,15.41767821003776,2079,2.8621033526364323,2.8621033526364323,0,0,0,0,0,none
B07129,31927643,3,54.029,47,5,40.0,1,11,368.6158738310428,spruce,13,10.380232549281116,15.41767821003776,2084,2.578617914039304,2.578617914039304,0,0,0,0,0,none
B07129,31927643,3,53.029,48,5,40.0,1,11,322.7778814405836,spruce,14,10.380232549281116,15.41767821003776,2089,2.2233830135595603,2.2233830135595603,0,0,0,0,0,none
B07129,31927643,3,52.029,49,5,40.0,1,11,280.0889082453641,spruce,15,10.380232549281116,15.41767821003776,2094,1.8967232835522303,1.8967232835522303,0,0,0,0,0,none
B07129,31927643,3,50.029,50,5,40.0,1,11,241.13912058116196,spruce,16,10.380232549281116,15.41767821003776,2099,1.5462441596718486,1.5462441596718486,0,0,0,0,0,none
B07129,31927643,3,47.029,51,5,40.0,1,11,205.86046446550708,spruce,17,10.380232549281116,15.41767821003776,2104,1.1956221941203162,1.1956221941203162,0,0,0,0,0,none
B07129,31927643,3,43.029,51,5,40.0,1,11,174.0611772697036,spruce,18,10.380232549281116,15.41767821003776,2109,0.8536415528277573,0.8536415528277573,0,0,0,0,0,none
B07129,31927643,3,38.029,51,5,40.0,1,11,145.27874866876147,spruce,19,10.380232549281116,15.41767821003776,2114,0.5563930444783874,0.5563930444783874,0,0,0,0,0,none
B07129,31927643,3,32.029,51,5,40.0,1,11,119.1619388673864,spruce,20,10.380232549281116,15.41767821003776,2119,0.3123709946682926,0.3123709946682926,0,0,0,0,0,none
B07129,31927643,3,26.029000000000003,51,5,40.0,1,11,95.65117436394932,spruce,21,10.380232549281116,15.41767821003776,2124,0.14359205532796326,0.14359205532796326,0,0,0,0,0,none
B07129,31927643,3,19.029000000000003,51,5,40.0,1,11,74.9606286259953,spruce,22,10.380232549281116,15.41767821003776,2129,0.022925653681711622,0.022925653681711622,0,0,0,0,0,none
B07129,31927643,3,12.029000000000003,51,5,40.0,1,11,56.924838390405014,spruce,23,10.380232549281116,15.41767821003776,2134,-0.04379976684567065,-0.04379976684567065,0,0,0,0,0,none
B07129,31927643,3,4.0290000000000035,51,5,40.0,1,11,41.62116060654837,spruce,24,10.380232549281116,15.41767821003776,2139,-0.0770509687800836,-0.0770509687800836,0,0,0,0,0,none
B07129,31927643,3,-3.9709999999999965,51,5,40.0,1,11,29.013727007006427,spruce,25,10.380232549281116,15.41767821003776,2144,-0.08054764099014826,-0.08054764099014826,0,0,0,0,0,none
B07129,31927643,3,-12.970999999999997,51,5,40.0,1,11,19.122150473096944,spruce,26,10.380232549281116,15.41767821003776,2149,-0.06939903730148422,-0.06939903730148422,0,0,0,0,0,none
B07129,31927643,3,-21.970999999999997,51,5,40.0,1,11,11.72469303310572,spruce,27,10.380232549281116,15.41767821003776,2154,-0.050225894357658445,-0.050225894357658445,0,0,0,0,0,none
B07129,31927643,3,-31.970999999999997,51,5,40.0,1,11,6.6308185896974745,spruce,28,10.380232549281116,15.41767821003776,2159,-0.0316831547637757,-0.0316831547637757,0,0,0,0,0,none
B07129,31927643,3,-42.971,51,5,40.0,1,11,3.3780229649888995,spruce,29,10.380232549281116,15.41767821003776,2164,-0.01702153510039895,-0.01702153510039895,0,0,0,0,0,none
B07129,31927643,3,-53.971,51,5,40.0,1,11,1.50977048737189,spruce,30,10.380232549281116,15.41767821003776,2169,-0.007553478830367421,-0.007553478830367421,0,0,0,0,0,none
B07129,31927643,3,-63.971,51,5,40.0,1,11,0.5801538695490719,spruce,31,10.380232549281116,15.41767821003776,2174,-0.0027343353915576935,-0.0027343353915576935,0,0,0,0,0,none
B07129,31927643,3,-74.971,52,5,40.0,1,11,0,spruce,32,10.380232549281116,15.41767821003776,2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,84671028,3,50.03,41.7574871864041,5,40.0,1,11,506.66666666666663,spruce,10,6.8537781590656355,1.3641869683340824,2069,2.820715421621123,2.820715421621123,0,0,0,0,0,none
B07129,84671028,3,53.03,43,5,40.0,1,11,464.64335143227504,spruce,11,6.8537781590656355,1.3641869683340824,2074,2.9246743402916517,2.9246743402916517,0,0,0,0,0,none
B07129,84671028,3,54.03,45,5,40.0,1,11,416.5641396210543,spruce,12,6.8537781590656355,1.3641869683340824,2079,2.8108828554275123,2.8108828554275123,0,0,0,0,0,none
B07129,84671028,3,55.03,46,5,40.0,1,11,368.81628897724937,spruce,13,6.8537781590656355,1.3641869683340824,2084,2.6161690143587255,2.6161690143587255,0,0,0,0,0,none
B07129,84671028,3,55.03,47,5,40.0,1,11,323.77425980905986,spruce,14,6.8537781590656355,1.3641869683340824,2089,2.3384725406829094,2.3384725406829094,0,0,0,0,0,none
B07129,84671028,3,54.03,48,5,40.0,1,11,282.2994784444078,spruce,15,6.8537781590656355,1.3641869683340824,2094,2.0095870632801542,2.0095870632801542,0,0,0,0,0,none
