plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,77264620,3,50.033,41.82099624441769,5,40.0,1,20,386.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2071,2.155463207611458,2.155463207611458,0,0,0,0,0,none
A05073,77264620,3,40.033,43,5,40.0,1,20,254.8204902295232,spruce,12,8.316974365350546,12.333701343104725,2076,0.9794942793968408,0.9794942793968408,0,0,0,0,0,clear cut
A05073,77264620,3,55.033,47,5,40.0,1,20,238.39042404580118,spruce,13,8.316974365350546,12.333701343104725,2081,1.7219474599523568,1.7219474599523568,0,0,0,0,0,none
A05073,77264620,3,69.033,52,5,40.0,1,20,222.17510305222333,spruce,14,8.316974365350546,12.333701343104725,2086,2.597344623763051,2.597344623763051,0,0,0,0,0,none
A05073,77264620,3,83.033,57,5,40.0,1,20,203.31741546836557,spruce,15,8.316974365350546,12.333701343104725,2091,3.5648597491279843,3.5648597491279843,0,0,0,0,0,none
A05073,77264620,3,96.033,63,5,40.0,1,20,184.3366311677879,spruce,16,8.316974365350546,12.333701343104725,2096,4.588478583502945,4.588478583502945,0,0,0,0,0,none
A05073,77264620,3,108.033,69,10,40.0,1,20,166.4732563996709,spruce,17,8.316974365350546,12.333701343104725,2101,5.913962979763769,5.913962979763769,0,0,0,0,0,none
A05073,77264620,3,119.033,75,10,40.0,1,20,150.47167381593883,spruce,18,8.316974365350546,12.333701343104725,2106,7.122004812481129,7.122004812481129,0,0,0,0,0,none
A05073,77264620,3,130.03300000000002,80,10,40.0,1,20,136.6764952873475,spruce,19,8.316974365350546,12.333701343104725,2111,8.104664704415745,8.104664704415745,0,0,0,0,0,none
A05073,77264620,3,140.03300000000002,85,10,40.0,1,20,125.1010137799435,spruce,20,8.316974365350546,12.333701343104725,2116,8.76640230476575,8.76640230476575,0,0,0,0,0,none
A05073,77264620,3,150.03300000000002,90,15,40.0,1,20,115.36379813226378,spruce,21,8.316974365350546,12.333701343104725,2121,9.489953975387529,9.489953975387529,0,0,0,0,0,none
A05073,77264620,3,160.03300000000002,95,15,40.0,1,20,107.23103803598222,spruce,22,8.316974365350546,12.333701343104725,2126,10.287924958413756,10.287924958413756,0,0,0,0,0,none
A05073,77264620,3,170.03300000000002,100,15,40.0,1,20,100.40142093149032,spruce,23,8.316974365350546,12.333701343104725,2131,11.164661199342094,11.164661199342094,0,0,0,0,0,none
A05073,77264620,3,180.03300000000002,105,15,40.0,1,20,94.61858189614271,spruce,24,8.316974365350546,12.333701343104725,2136,12.12260314472591,12.12260314472591,0,0,0,0,0,none
A05073,77264620,3,190.03300000000002,110,15,40.0,1,20,89.68218840442542,spruce,25,8.316974365350546,12.333701343104725,2141,13.164194280186472,13.164194280186472,0,0,0,0,0,none
A05073,77264620,3,200.03300000000002,114,20,40.0,1,20,85.40681432016054,spruce,26,8.316974365350546,12.333701343104725,2146,14.145156555691278,14.145156555691278,0,0,0,0,0,none
A05073,77264620,3,210.03300000000002,118,20,40.0,1,20,81.65852558506823,spruce,27,8.316974365350546,12.333701343104725,2151,15.189674591348368,15.189674591348368,0,0,0,0,0,none
A05073,77264620,3,220.03300000000002,122,20,40.0,1,20,78.329595761783,spruce,28,8.316974365350546,12.333701343104725,2156,16.29472690446273,16.29472690446273,0,0,0,0,0,none
A05073,77264620,3,230.03300000000002,126,20,40.0,1,20,0.0,spruce,29,8.316974365350546,12.333701343104725,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,55572365,3,50.034,41.821442896343434,5,40.0,1,20,386.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2071,2.1555547856880772,2.1555547856880772,0,0,0,0,0,none
A05073,55572365,3,40.034,43,5,40.0,1,20,255.99551589971253,spruce,12,10.317140339370596,9.542819740995647,2076,0.984055743918174,0.984055743918174,0,0,0,0,0,clear cut
A05073,55572365,3,55.034,47,5,40.0,1,20,239.372425919802,spruce,13,10.317140339370596,9.542819740995647,2081,1.7290952672410558,1.7290952672410558,0,0,0,0,0,none
A05073,55572365,3,69.03399999999999,52,5,40.0,1,20,222.96649651240864,spruce,14,10.317140339370596,9.542819740995647,2086,2.606661337224258,2.606661337224258,0,0,0,0,0,none
A05073,55572365,3,82.03399999999999,57,5,40.0,1,20,203.8977250721206,spruce,15,10.317140339370596,9.542819740995647,2091,3.5016562738346666,3.5016562738346666,0,0,0,0,0,none
A05073,55572365,3,94.03399999999999,62,5,40.0,1,20,184.4811232259102,spruce,16,10.317140339370596,9.542819740995647,2096,4.357290925642003,4.357290925642003,0,0,0,0,0,none
A05073,55572365,3,105.03399999999999,67,10,40.0,1,20,166.05225481097833,spruce,17,10.317140339370596,9.542819740995647,2101,5.361342701211734,5.361342701211734,0,0,0,0,0,none
A05073,55572365,3,116.03399999999999,72,10,40.0,1,20,149.44338775478008,spruce,18,10.317140339370596,9.542819740995647,2106,6.4667977853245775,6.4667977853245775,0,0,0,0,0,none
A05073,55572365,3,126.03399999999999,77,10,40.0,1,20,135.21396530597286,spruce,19,10.317140339370596,9.542819740995647,2111,7.325943526376799,7.325943526376799,0,0,0,0,0,none
A05073,55572365,3,136.034,82,10,40.0,1,20,123.22016166878157,spruce,20,10.317140339370596,9.542819740995647,2116,7.994853694247083,7.994853694247083,0,0,0,0,0,none
A05073,55572365,3,145.034,87,10,40.0,1,20,113.19493823430236,spruce,21,10.317140339370596,9.542819740995647,2121,8.554422433596672,8.554422433596672,0,0,0,0,0,none
A05073,55572365,3,154.034,92,15,40.0,1,20,104.78652311836282,spruce,22,10.317140339370596,9.542819740995647,2126,9.174083704554059,9.174083704554059,0,0,0,0,0,none
A05073,55572365,3,163.034,97,15,40.0,1,20,97.70479883449674,spruce,23,10.317140339370596,9.542819740995647,2131,9.857253099094928,9.857253099094928,0,0,0,0,0,none
A05073,55572365,3,172.034,101,15,40.0,1,20,91.69799295459231,spruce,24,10.317140339370596,9.542819740995647,2136,10.49481038473274,10.49481038473274,0,0,0,0,0,none
A05073,55572365,3,181.034,105,15,40.0,1,20,86.56698850805105,spruce,25,10.317140339370596,9.542819740995647,2141,11.187544118095872,11.187544118095872,0,0,0,0,0,none
A05073,55572365,3,190.034,109,15,40.0,1,20,82.12485419700256,spruce,26,10.317140339370596,9.542819740995647,2146,11.932496967713437,11.932496967713437,0,0,0,0,0,none
A05073,55572365,3,199.034,113,15,40.0,1,20,78.23595676961263,spruce,27,10.317140339370596,9.542819740995647,2151,12.7277995580603,12.7277995580603,0,0,0,0,0,none
A05073,55572365,3,208.034,117,20,40.0,1,20,74.79063892074164,spruce,28,10.317140339370596,9.542819740995647,2156,13.570760952696617,13.570760952696617,0,0,0,0,0,none
A05073,55572365,3,217.034,121,20,40.0,1,20,0.0,spruce,29,10.317140339370596,9.542819740995647,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,58799598,3,50.035,41.807452821011665,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2076,2.0807448225031733,2.0807448225031733,0,0,0,0,0,clear cut
A05073,58799598,3,66.035,48,5,40.0,1,20,352.5454662093172,spruce,13,1.974868036406967,13.02608664681982,2081,3.5471138529917954,3.5471138529917954,0,0,0,0,0,none
A05073,58799598,3,81.035,55,5,40.0,1,20,331.92475011674145,spruce,14,1.974868036406967,13.02608664681982,2086,5.388813508107672,5.388813508107672,0,0,0,0,0,none
A05073,58799598,3,95.035,62,5,40.0,1,20,307.76093437774676,spruce,15,1.974868036406967,13.02608664681982,2091,7.402184353688451,7.402184353688451,0,0,0,0,0,none
A05073,58799598,3,108.035,69,10,40.0,1,20,282.89333954457453,spruce,16,1.974868036406967,13.02608664681982,2096,10.050218124580795,10.050218124580795,0,0,0,0,0,none
A05073,58799598,3,121.035,76,10,40.0,1,20,258.9953730430132,spruce,17,1.974868036406967,13.02608664681982,2101,12.825878488954649,12.825878488954649,0,0,0,0,0,none
A05073,58799598,3,134.035,83,10,40.0,1,20,237.39248535506985,spruce,18,1.974868036406967,13.02608664681982,2106,15.226640291843934,15.226640291843934,0,0,0,0,0,none
A05073,58799598,3,148.035,90,10,40.0,1,20,218.78002705167884,spruce,19,1.974868036406967,13.02608664681982,2111,17.628889375607816,17.628889375607816,0,0,0,0,0,none
A05073,58799598,3,163.035,97,15,40.0,1,20,203.27573255261714,spruce,20,1.974868036406967,13.02608664681982,2116,20.50830141812274,20.50830141812274,0,0,0,0,0,none
A05073,58799598,3,178.035,104,15,40.0,1,20,190.51290563670275,spruce,21,1.974868036406967,13.02608664681982,2121,23.73825909340778,23.73825909340778,0,0,0,0,0,none
A05073,58799598,3,193.035,110,15,40.0,1,20,179.9865181939618,spruce,22,1.974868036406967,13.02608664681982,2126,27.075669510089718,27.075669510089718,0,0,0,0,0,none
A05073,58799598,3,209.035,116,20,40.0,1,20,171.19168987242958,spruce,23,1.974868036406967,13.02608664681982,2131,30.987035223654686,30.987035223654686,0,0,0,0,0,none
A05073,58799598,3,225.035,122,20,40.0,1,20,163.77742778034977,spruce,24,1.974868036406967,13.02608664681982,2136,35.28750286039695,35.28750286039695,0,0,0,0,0,none
A05073,58799598,3,242.035,128,20,40.0,1,20,157.4195178823385,spruce,25,1.974868036406967,13.02608664681982,2141,40.24488773073417,40.24488773073417,0,0,0,0,0,none
A05073,58799598,3,259.03499999999997,133,25,40.0,1,20,151.86386565069003,spruce,26,1.974868036406967,13.02608664681982,2146,45.21360887699933,45.21360887699933,0,0,0,0,0,none
A05073,58799598,3,277.03499999999997,138,25,40.0,1,20,146.89648382859994,spruce,27,1.974868036406967,13.02608664681982,2151,50.810365980595535,50.810365980595535,0,0,0,0,0,none
A05073,58799598,3,295.03499999999997,143,25,40.0,1,20,142.3594708419645,spruce,28,1.974868036406967,13.02608664681982,2156,56.761336072465184,56.761336072465184,0,0,0,0,0,none
A05073,58799598,3,313.03499999999997,148,30,40.0,1,20,0.0,spruce,29,1.974868036406967,13.02608664681982,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,19308554,3,50.036,41.774907070924534,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2076,2.0795328112995874,2.0795328112995874,0,0,0,0,0,clear cut
A05073,19308554,3,66.036,48,5,40.0,1,20,352.25775017732064,spruce,13,15.992305234720561,0.691424397432685,2081,3.5443102439142176,3.5443102439142176,0,0,0,0,0,none
A05073,19308554,3,81.036,55,5,40.0,1,20,331.3506799583169,spruce,14,15.992305234720561,0.691424397432685,2086,5.379606784484319,5.379606784484319,0,0,0,0,0,none
A05073,19308554,3,95.036,62,5,40.0,1,20,306.90237681949554,spruce,15,15.992305234720561,0.691424397432685,2091,7.3816676358669575,7.3816676358669575,0,0,0,0,0,none
A05073,19308554,3,108.036,69,10,40.0,1,20,281.81499323348316,spruce,16,15.992305234720561,0.691424397432685,2096,10.012123056785976,10.012123056785976,0,0,0,0,0,none
A05073,19308554,3,121.036,76,10,40.0,1,20,257.74753950965726,spruce,17,15.992305234720561,0.691424397432685,2101,12.764291982874044,12.764291982874044,0,0,0,0,0,none
A05073,19308554,3,133.036,83,10,40.0,1,20,236.0235354520272,spruce,18,15.992305234720561,0.691424397432685,2106,14.967464537137943,14.967464537137943,0,0,0,0,0,none
A05073,19308554,3,145.036,89,10,40.0,1,20,217.10054046688637,spruce,19,15.992305234720561,0.691424397432685,2111,16.767852351768948,16.767852351768948,0,0,0,0,0,none
A05073,19308554,3,157.036,95,15,40.0,1,20,201.0359528941904,spruce,20,15.992305234720561,0.691424397432685,2116,18.729620537076816,18.729620537076816,0,0,0,0,0,none
A05073,19308554,3,169.036,101,15,40.0,1,20,187.51067307563997,spruce,21,15.992305234720561,0.691424397432685,2121,20.87941072061501,20.87941072061501,0,0,0,0,0,none
A05073,19308554,3,181.036,107,15,40.0,1,20,176.16728515868036,spruce,22,15.992305234720561,0.691424397432685,2126,23.24271413058245,23.24271413058245,0,0,0,0,0,none
A05073,19308554,3,193.036,113,15,40.0,1,20,166.5665773793961,spruce,23,15.992305234720561,0.691424397432685,2131,25.828723735124246,25.828723735124246,0,0,0,0,0,none
A05073,19308554,3,205.036,118,20,40.0,1,20,158.37058156747352,spruce,24,15.992305234720561,0.691424397432685,2136,28.368271699586053,28.368271699586053,0,0,0,0,0,none
A05073,19308554,3,217.036,123,20,40.0,1,20,151.2911901180558,spruce,25,15.992305234720561,0.691424397432685,2141,31.102627757938546,31.102627757938546,0,0,0,0,0,none
A05073,19308554,3,230.036,128,20,40.0,1,20,145.08641870530974,spruce,26,15.992305234720561,0.691424397432685,2146,34.26161452227285,34.26161452227285,0,0,0,0,0,none
A05073,19308554,3,245.036,133,20,40.0,1,20,139.5892550619689,spruce,27,15.992305234720561,0.691424397432685,2151,38.114513914461384,38.114513914461384,0,0,0,0,0,none
A05073,19308554,3,260.036,138,25,40.0,1,20,134.68886648838642,spruce,28,15.992305234720561,0.691424397432685,2156,42.22159181437993,42.22159181437993,0,0,0,0,0,none
A05073,19308554,3,275.036,143,25,40.0,1,20,92.60319221875541,spruce,29,15.992305234720561,0.691424397432685,2161,33.1132544687457,33.1132544687457,0,0,0,0,0,clear cut
A05073,19308554,3,299.036,148,25,40.0,1,20,92.06209600518143,spruce,30,15.992305234720561,0.691424397432685,2166,39.14517244186156,39.14517244186156,0,0,0,0,0,none
A05073,19308554,3,322.036,152,30,40.0,1,20,91.26053519827403,spruce,31,15.992305234720561,0.691424397432685,2171,45.0238603201885,45.0238603201885,0,0,0,0,0,none
A05073,19308554,3,344.036,156,30,40.0,1,20,89.93051903337681,spruce,32,15.992305234720561,0.691424397432685,2176,50.802368953000254,50.802368953000254,0,0,0,0,0,none
A05073,19308554,3,366.036,160,35,40.0,1,20,88.09669894835203,spruce,33,15.992305234720561,0.691424397432685,2181,56.58222064216973,56.58222064216973,0,0,0,0,0,none
A05073,19308554,3,387.036,164,35,40.0,1,20,85.75729771314319,spruce,34,15.992305234720561,0.691424397432685,2186,61.983940144364766,61.983940144364766,0,0,0,0,0,none
A05073,19308554,3,407.036,168,40,40.0,1,20,82.93584412716575,spruce,35,15.992305234720561,0.691424397432685,2191,66.85526611828904,66.85526611828904,0,0,0,0,0,none
A05073,19308554,3,426.036,171,40,40.0,1,20,79.67426431628748,spruce,36,15.992305234720561,0.691424397432685,2196,70.52200592392477,70.52200592392477,0,0,0,0,0,none
A05073,19308554,3,444.036,174,40,40.0,1,20,75.9525523084934,spruce,37,15.992305234720561,0.691424397432685,2201,73.31249193140204,73.31249193140204,0,0,0,0,0,none
A05073,19308554,3,461.036,177,45,40.0,1,20,71.77422578364221,spruce,38,15.992305234720561,0.691424397432685,2206,75.08267111476373,75.08267111476373,0,0,0,0,0,none
A05073,19308554,3,477.036,180,45,40.0,1,20,67.13084496696862,spruce,39,15.992305234720561,0.691424397432685,2211,75.67919586537855,75.67919586537855,0,0,0,0,0,none
A05073,19308554,3,492.036,183,45,40.0,1,20,62.037702689960796,spruce,40,15.992305234720561,0.691424397432685,2216,74.97952554729392,74.97952554729392,0,0,0,0,0,none
A05073,53360681,3,50.037,41.79203481145652,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2076,2.0802787131787093,2.0802787131787093,0,0,0,0,0,clear cut
A05073,53360681,3,66.037,48,5,40.0,1,20,351.9669002321413,spruce,13,5.193967865967062,5.141385976442933,2081,3.5414749533314773,3.5414749533314773,0,0,0,0,0,none
A05073,53360681,3,81.037,55,5,40.0,1,20,330.7711958651627,spruce,14,5.193967865967062,5.141385976442933,2086,5.370311769856019,5.370311769856019,0,0,0,0,0,none
A05073,53360681,3,95.037,62,5,40.0,1,20,306.03809358490423,spruce,15,5.193967865967062,5.141385976442933,2091,7.3610124569577,7.3610124569577,0,0,0,0,0,none
A05073,53360681,3,108.037,69,10,40.0,1,20,280.7326646120717,spruce,16,5.193967865967062,5.141385976442933,2096,9.973884861176089,9.973884861176089,0,0,0,0,0,none
A05073,53360681,3,121.037,76,10,40.0,1,20,256.49853755847255,spruce,17,5.193967865967062,5.141385976442933,2101,12.70264559632236,12.70264559632236,0,0,0,0,0,none
A05073,53360681,3,133.037,83,10,40.0,1,20,234.6870693904288,spruce,18,5.193967865967062,5.141385976442933,2106,14.882882689239503,14.882882689239503,0,0,0,0,0,none
A05073,53360681,3,145.037,89,10,40.0,1,20,215.70769670557567,spruce,19,5.193967865967062,5.141385976442933,2111,16.6604526479649,16.6604526479649,0,0,0,0,0,none
A05073,53360681,3,157.037,95,15,40.0,1,20,199.60604138820764,spruce,20,5.193967865967062,5.141385976442933,2116,18.596586269888263,18.596586269888263,0,0,0,0,0,none
A05073,53360681,3,169.037,101,15,40.0,1,20,186.05533026220112,spruce,21,5.193967865967062,5.141385976442933,2121,20.717549181391437,20.717549181391437,0,0,0,0,0,none
A05073,53360681,3,181.037,107,15,40.0,1,20,174.69321245492762,spruce,22,5.193967865967062,5.141385976442933,2126,23.04843133366944,23.04843133366944,0,0,0,0,0,none
A05073,53360681,3,193.037,113,15,40.0,1,20,165.07817898430324,spruce,23,5.193967865967062,5.141385976442933,2131,25.598132859484878,25.598132859484878,0,0,0,0,0,none
A05073,53360681,3,205.037,118,20,40.0,1,20,156.87078697060699,spruce,24,5.193967865967062,5.141385976442933,2136,28.099834763625882,28.099834763625882,0,0,0,0,0,none
A05073,53360681,3,217.037,123,20,40.0,1,20,149.78214756285942,spruce,25,5.193967865967062,5.141385976442933,2141,30.792619390966912,30.792619390966912,0,0,0,0,0,none
A05073,53360681,3,229.037,128,20,40.0,1,20,143.56030580077834,spruce,26,5.193967865967062,5.141385976442933,2146,33.671026390747805,33.671026390747805,0,0,0,0,0,none
A05073,53360681,3,241.037,133,20,40.0,1,20,138.002891518299,spruce,27,5.193967865967062,5.141385976442933,2151,36.72491726257322,36.72491726257322,0,0,0,0,0,none
A05073,53360681,3,254.037,138,25,40.0,1,20,132.99022779197173,spruce,28,5.193967865967062,5.141385976442933,2156,40.199076585229236,40.199076585229236,0,0,0,0,0,none
A05073,53360681,3,267.03700000000003,142,25,40.0,1,20,0.0,spruce,29,5.193967865967062,5.141385976442933,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,09523884,3,50.038,41.82133618795291,5,40.0,1,20,880.0,spruce,13,7.1141034196776225,0.5243713459274657,2081,4.906403224106595,4.906403224106595,0,0,0,0,0,none
A05073,09523884,3,62.038,46,5,40.0,1,20,811.4752521244029,spruce,14,7.1141034196776225,0.5243713459274657,2086,7.065574648883973,7.065574648883973,0,0,0,0,0,none
A05073,09523884,3,73.038,50,5,40.0,1,20,731.1295530751164,spruce,15,7.1141034196776225,0.5243713459274657,2091,9.069031913871592,9.069031913871592,0,0,0,0,0,none
A05073,09523884,3,83.038,55,5,40.0,1,20,649.3775697266678,spruce,16,7.1141034196776225,0.5243713459274657,2096,10.990994892304329,10.990994892304329,0,0,0,0,0,none
A05073,09523884,3,93.038,60,5,40.0,1,20,572.0107587878648,spruce,17,7.1141034196776225,0.5243713459274657,2101,12.82953822664134,12.82953822664134,0,0,0,0,0,none
A05073,09523884,3,102.038,65,10,40.0,1,20,503.70893829873773,spruce,18,7.1141034196776225,0.5243713459274657,2106,14.674224020784282,14.674224020784282,0,0,0,0,0,none
A05073,09523884,3,111.038,70,10,40.0,1,20,445.4656989182344,spruce,19,7.1141034196776225,0.5243713459274657,2111,17.075526988235865,17.075526988235865,0,0,0,0,0,none
A05073,09523884,3,119.038,75,10,40.0,1,20,397.1576703855968,spruce,20,7.1141034196776225,0.5243713459274657,2116,18.79954053934,18.79954053934,0,0,0,0,0,none
A05073,09523884,3,127.038,80,10,40.0,1,20,357.0315350027118,spruce,21,7.1141034196776225,0.5243713459274657,2121,20.308161189119872,20.308161189119872,0,0,0,0,0,none
A05073,09523884,3,135.038,85,10,40.0,1,20,323.92504898580677,spruce,22,7.1141034196776225,0.5243713459274657,2126,21.472400408387763,21.472400408387763,0,0,0,0,0,none
A05073,09523884,3,142.038,89,10,40.0,1,20,296.43644168457627,spruce,23,7.1141034196776225,0.5243713459274657,2131,22.168373950424396,22.168373950424396,0,0,0,0,0,none
A05073,09523884,3,149.038,93,10,40.0,1,20,273.24338696312026,spruce,24,7.1141034196776225,0.5243713459274657,2136,22.97403494909878,22.97403494909878,0,0,0,0,0,none
A05073,09523884,3,156.038,97,15,40.0,1,20,253.5276724031556,spruce,25,7.1141034196776225,0.5243713459274657,2141,23.885369037391104,23.885369037391104,0,0,0,0,0,none
A05073,09523884,3,163.038,101,15,40.0,1,20,236.56867567481592,spruce,26,7.1141034196776225,0.5243713459274657,2146,24.891190433592193,24.891190433592193,0,0,0,0,0,none
A05073,09523884,3,170.038,105,15,40.0,1,20,221.7884334998777,spruce,27,7.1141034196776225,0.5243713459274657,2151,25.978330948726363,25.978330948726363,0,0,0,0,0,none
