plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,42973835,30,-34.965,46,5,40.0,1,20,0.7497732662462392,spruce,19,2.890910802493196,15.030556342704877,2113,-0.0029833343560493842,-0.0029833343560493842,0,0,0,0,0,none
A100201,42973835,30,-25.965000000000003,47,5,40.0,1,20,0.5409230156094703,spruce,20,2.890910802493196,15.030556342704877,2118,-0.0020761574154425752,-0.0020761574154425752,0,0,0,0,0,none
A100201,42973835,30,-21.965000000000003,47,5,40.0,1,20,0,spruce,21,2.890910802493196,15.030556342704877,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,05139543,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2073,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
A100201,05139543,30,41.036,43,5,40.0,1,20,257.3033072273419,spruce,12,15.705920564432379,0.4466085598361236,2078,1.0344996767906298,1.0344996767906298,0,0,0,0,0,none
A100201,05139543,30,30.036,43,5,40.0,1,20,155.31888009900328,spruce,13,15.705920564432379,0.4466085598361236,2083,0.34114932523544444,0.34114932523544444,0,0,0,0,0,none
A100201,05139543,30,17.036,43,5,40.0,1,20,82.90439509631857,spruce,14,15.705920564432379,0.4466085598361236,2088,0.03010055498564481,0.03010055498564481,0,0,0,0,0,none
A100201,05139543,30,3.0360000000000014,43,5,40.0,1,20,38.19969128745834,spruce,15,15.705920564432379,0.4466085598361236,2093,-0.046631831279368985,-0.046631831279368985,0,0,0,0,0,none
A100201,05139543,30,-11.963999999999999,43,5,40.0,1,20,14.857505515821025,spruce,16,15.705920564432379,0.4466085598361236,2098,-0.03667130679357749,-0.03667130679357749,0,0,0,0,0,none
A100201,05139543,30,-27.964,43,5,40.0,1,20,4.717229112516229,spruce,17,15.705920564432379,0.4466085598361236,2103,-0.015502302942786234,-0.015502302942786234,0,0,0,0,0,none
A100201,05139543,30,-44.964,43,5,40.0,1,20,1.198873593795289,spruce,18,15.705920564432379,0.4466085598361236,2108,-0.004287036022906277,-0.004287036022906277,0,0,0,0,0,clear cut
A100201,05139543,30,-32.964,46,5,40.0,1,20,0.8728886951130441,spruce,19,15.705920564432379,0.4466085598361236,2113,-0.003428202983498835,-0.003428202983498835,0,0,0,0,0,none
A100201,05139543,30,-23.964,47,5,40.0,1,20,0.637452953530061,spruce,20,15.705920564432379,0.4466085598361236,2118,-0.0023862671053322213,-0.0023862671053322213,0,0,0,0,0,none
A100201,05139543,30,-19.964,47,5,40.0,1,20,0,spruce,21,15.705920564432379,0.4466085598361236,2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,57975881,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2078,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
A100201,57975881,30,39.037,43,5,40.0,1,20,239.46409044488317,spruce,13,12.646066348602556,6.905949231821631,2083,0.8789444947758294,0.8789444947758294,0,0,0,0,0,none
A100201,57975881,30,26.037,43,5,40.0,1,20,137.4537937253856,spruce,14,12.646066348602556,6.905949231821631,2088,0.21927712740153926,0.21927712740153926,0,0,0,0,0,none
A100201,57975881,30,12.036999999999999,43,5,40.0,1,20,69.10268589626392,spruce,15,12.646066348602556,6.905949231821631,2093,-0.017203329061872316,-0.017203329061872316,0,0,0,0,0,none
A100201,57975881,30,-2.963000000000001,43,5,40.0,1,20,29.81123634260316,spruce,16,12.646066348602556,6.905949231821631,2098,-0.05292790551299185,-0.05292790551299185,0,0,0,0,0,none
A100201,57975881,30,-18.963,43,5,40.0,1,20,10.69328337825425,spruce,17,12.646066348602556,6.905949231821631,2103,-0.030916100366436036,-0.030916100366436036,0,0,0,0,0,none
A100201,57975881,30,-34.963,43,5,40.0,1,20,3.1282916951815154,spruce,18,12.646066348602556,6.905949231821631,2108,-0.010879763057124271,-0.010879763057124271,0,0,0,0,0,clear cut
A100201,57975881,30,-22.963,45,5,40.0,1,20,2.410047367164311,spruce,19,12.646066348602556,6.905949231821631,2113,-0.00815634971178044,-0.00815634971178044,0,0,0,0,0,none
A100201,57975881,30,-12.963000000000001,45,5,40.0,1,20,1.8581501829255653,spruce,20,12.646066348602556,6.905949231821631,2118,-0.00518937541702277,-0.00518937541702277,0,0,0,0,0,none
A100201,57975881,30,-7.963000000000001,45,5,40.0,1,20,1.342387697271855,spruce,21,12.646066348602556,6.905949231821631,2123,-0.003243060555646577,-0.003243060555646577,0,0,0,0,0,none
A100201,57975881,30,-6.963000000000001,45,5,40.0,1,20,0.914621011439887,spruce,22,12.646066348602556,6.905949231821631,2128,-0.0021347498049988332,-0.0021347498049988332,0,0,0,0,0,none
A100201,57975881,30,-7.963000000000001,45,5,40.0,1,20,0.5800660200635487,spruce,23,12.646066348602556,6.905949231821631,2133,-0.001401375499166259,-0.001401375499166259,0,0,0,0,0,none
A100201,57975881,30,-10.963000000000001,45,5,40.0,1,20,0,spruce,24,12.646066348602556,6.905949231821631,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,93806433,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2078,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
A100201,93806433,30,39.038,43,5,40.0,1,20,240.64675588330869,spruce,13,15.654988295683438,19.809435672476813,2083,0.8833270737052922,0.8833270737052922,0,0,0,0,0,none
A100201,93806433,30,26.037999999999997,43,5,40.0,1,20,138.52028671640508,spruce,14,15.654988295683438,19.809435672476813,2088,0.22099873247526255,0.22099873247526255,0,0,0,0,0,none
A100201,93806433,30,12.037999999999997,43,5,40.0,1,20,69.70915385278725,spruce,15,15.654988295683438,19.809435672476813,2093,-0.01734613664858186,-0.01734613664858186,0,0,0,0,0,none
A100201,93806433,30,-2.9620000000000033,43,5,40.0,1,20,30.07723163991881,spruce,16,15.654988295683438,19.809435672476813,2098,-0.05339756813591323,-0.05339756813591323,0,0,0,0,0,none
A100201,93806433,30,-18.962000000000003,43,5,40.0,1,20,10.788235753628976,spruce,17,15.654988295683438,19.809435672476813,2103,-0.031190049873806976,-0.031190049873806976,0,0,0,0,0,none
A100201,93806433,30,-34.962,43,5,40.0,1,20,3.156118270918491,spruce,18,15.654988295683438,19.809435672476813,2108,-0.010976476460687333,-0.010976476460687333,0,0,0,0,0,clear cut
A100201,93806433,30,-22.962000000000003,45,5,40.0,1,20,2.43153195637959,spruce,19,15.654988295683438,19.809435672476813,2113,-0.008228942696741357,-0.008228942696741357,0,0,0,0,0,none
A100201,93806433,30,-12.962000000000003,45,5,40.0,1,20,1.8747340055131396,spruce,20,15.654988295683438,19.809435672476813,2118,-0.00523555895027306,-0.00523555895027306,0,0,0,0,0,none
A100201,93806433,30,-7.962000000000003,45,5,40.0,1,20,1.354378282051123,spruce,21,15.654988295683438,19.809435672476813,2123,-0.003271919075011303,-0.003271919075011303,0,0,0,0,0,none
A100201,93806433,30,-6.962000000000003,45,5,40.0,1,20,0.922796984799156,spruce,22,15.654988295683438,19.809435672476813,2128,-0.002153756202804204,-0.002153756202804204,0,0,0,0,0,none
A100201,93806433,30,-7.962000000000003,45,5,40.0,1,20,0.5852557579958514,spruce,23,15.654988295683438,19.809435672476813,2133,-0.0014138660547973435,-0.0014138660547973435,0,0,0,0,0,none
A100201,93806433,30,-10.962000000000003,45,5,40.0,1,20,0,spruce,24,15.654988295683438,19.809435672476813,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,51109121,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2078,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
A100201,51109121,30,40.039,43,5,40.0,1,20,241.82103552153362,spruce,13,18.026168726985475,10.831187577747466,2083,0.9297802922490216,0.9297802922490216,0,0,0,0,0,none
A100201,51109121,30,28.039,43,5,40.0,1,20,140.6164281960213,spruce,14,18.026168726985475,10.831187577747466,2088,0.26606125532501346,0.26606125532501346,0,0,0,0,0,none
A100201,51109121,30,14.039000000000001,43,5,40.0,1,20,72.12003755409349,spruce,15,18.026168726985475,10.831187577747466,2093,-0.0007246311441836114,-0.0007246311441836114,0,0,0,0,0,none
A100201,51109121,30,-0.9609999999999985,43,5,40.0,1,20,31.801849606148505,spruce,16,18.026168726985475,10.831187577747466,2098,-0.050838074861217594,-0.050838074861217594,0,0,0,0,0,none
A100201,51109121,30,-16.961,43,5,40.0,1,20,11.702427487179442,spruce,17,18.026168726985475,10.831187577747466,2103,-0.03253884029409301,-0.03253884029409301,0,0,0,0,0,none
A100201,51109121,30,-32.961,43,5,40.0,1,20,3.526959686104384,spruce,18,18.026168726985475,10.831187577747466,2108,-0.01210949171268039,-0.01210949171268039,0,0,0,0,0,clear cut
A100201,51109121,30,-20.961,45,5,40.0,1,20,2.7446191190364337,spruce,19,18.026168726985475,10.831187577747466,2113,-0.009011127672524662,-0.009011127672524662,0,0,0,0,0,none
A100201,51109121,30,-10.960999999999999,45,5,40.0,1,20,2.1366524305211114,spruce,20,18.026168726985475,10.831187577747466,2118,-0.005658611854612925,-0.005658611854612925,0,0,0,0,0,none
A100201,51109121,30,-5.9609999999999985,45,5,40.0,1,20,1.5612374403840037,spruce,21,18.026168726985475,10.831187577747466,2123,-0.0035125199238597166,-0.0035125199238597166,0,0,0,0,0,none
A100201,51109121,30,-4.9609999999999985,45,5,40.0,1,20,1.0775031153411996,spruce,22,18.026168726985475,10.831187577747466,2128,-0.0023313266370009024,-0.0023313266370009024,0,0,0,0,0,none
A100201,51109121,30,-5.9609999999999985,45,5,40.0,1,20,0.6935109616242561,spruce,23,18.026168726985475,10.831187577747466,2133,-0.001560282252468373,-0.001560282252468373,0,0,0,0,0,none
A100201,51109121,30,-8.960999999999999,45,5,40.0,1,20,0,spruce,24,18.026168726985475,10.831187577747466,2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,72123329,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2083,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A100201,72123329,30,38.04,43,5,40.0,1,20,224.65906321604317,spruce,14,13.81884284132337,3.7727360191062176,2088,0.7860705034086471,0.7860705034086471,0,0,0,0,0,none
A100201,72123329,30,25.04,43,5,40.0,1,20,125.3433996967313,spruce,15,13.81884284132337,3.7727360191062176,2093,0.1818165686167035,0.1818165686167035,0,0,0,0,0,none
A100201,72123329,30,11.04,43,5,40.0,1,20,61.71063735777602,spruce,16,13.81884284132337,3.7727360191062176,2098,-0.022514448255762876,-0.022514448255762876,0,0,0,0,0,none
A100201,72123329,30,-3.960000000000001,43,5,40.0,1,20,26.188644045160117,spruce,17,13.81884284132337,3.7727360191062176,2103,-0.048721745287760215,-0.048721745287760215,0,0,0,0,0,none
A100201,72123329,30,-18.96,43,5,40.0,1,20,9.448285618016545,spruce,18,13.81884284132337,3.7727360191062176,2108,-0.02731509210418962,-0.02731509210418962,0,0,0,0,0,clear cut
A100201,72123329,30,-5.960000000000001,43,5,40.0,1,20,7.805524377242579,spruce,19,13.81884284132337,3.7727360191062176,2113,-0.015803792372070094,-0.015803792372070094,0,0,0,0,0,none
A100201,72123329,30,4.039999999999999,43,5,40.0,1,20,6.461108653808181,spruce,20,13.81884284132337,3.7727360191062176,2118,-0.007240568396779954,-0.007240568396779954,0,0,0,0,0,none
A100201,72123329,30,9.04,43,5,40.0,1,20,5.07898439267155,spruce,21,13.81884284132337,3.7727360191062176,2123,-0.003002262249926732,-0.003002262249926732,0,0,0,0,0,none
A100201,72123329,30,11.04,43,5,40.0,1,20,3.809996435014342,spruce,22,13.81884284132337,3.7727360191062176,2128,-0.001390035353118298,-0.001390035353118298,0,0,0,0,0,none
A100201,72123329,30,10.04,43,5,40.0,1,20,2.715008960519689,spruce,23,13.81884284132337,3.7727360191062176,2133,-0.0013005168221060304,-0.0013005168221060304,0,0,0,0,0,none
A100201,72123329,30,8.04,43,5,40.0,1,20,1.8380010303249645,spruce,24,13.81884284132337,3.7727360191062176,2138,-0.0012887192863806436,-0.0012887192863806436,0,0,0,0,0,none
A100201,72123329,30,4.039999999999999,43,5,40.0,1,20,1.190387956500064,spruce,25,13.81884284132337,3.7727360191062176,2143,-0.0013339948110393932,-0.0013339948110393932,0,0,0,0,0,none
A100201,72123329,30,0.03999999999999915,43,5,40.0,1,20,0.7359799097617056,spruce,26,13.81884284132337,3.7727360191062176,2148,-0.001109165494160981,-0.001109165494160981,0,0,0,0,0,none
A100201,72123329,30,-4.960000000000001,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,52246638,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2083,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
A100201,52246638,30,38.041,43,5,40.0,1,20,225.8359689641352,spruce,14,19.795034153274106,4.078124504662437,2088,0.7902270547212747,0.7902270547212747,0,0,0,0,0,none
A100201,52246638,30,25.040999999999997,43,5,40.0,1,20,126.33303074252693,spruce,15,19.795034153274106,4.078124504662437,2093,0.18327028489866667,0.18327028489866667,0,0,0,0,0,none
A100201,52246638,30,11.040999999999997,43,5,40.0,1,20,62.25273113901186,spruce,16,19.795034153274106,4.078124504662437,2098,-0.022705053364201578,-0.022705053364201578,0,0,0,0,0,none
A100201,52246638,30,-3.959000000000003,43,5,40.0,1,20,26.421606010122012,spruce,17,19.795034153274106,4.078124504662437,2103,-0.04915292633611048,-0.04915292633611048,0,0,0,0,0,none
A100201,52246638,30,-18.959000000000003,43,5,40.0,1,20,9.532016471169085,spruce,18,19.795034153274106,4.078124504662437,2108,-0.027556651692545345,-0.027556651692545345,0,0,0,0,0,clear cut
A100201,52246638,30,-5.959000000000003,43,5,40.0,1,20,7.874829405235941,spruce,19,19.795034153274106,4.078124504662437,2113,-0.01594348322729847,-0.01594348322729847,0,0,0,0,0,none
A100201,52246638,30,4.040999999999997,43,5,40.0,1,20,6.518504201921865,spruce,20,19.795034153274106,4.078124504662437,2118,-0.007304231399040136,-0.007304231399040136,0,0,0,0,0,none
A100201,52246638,30,9.040999999999997,43,5,40.0,1,20,5.12411563536685,spruce,21,19.795034153274106,4.078124504662437,2123,-0.003028370842912241,-0.003028370842912241,0,0,0,0,0,none
A100201,52246638,30,11.040999999999997,43,5,40.0,1,20,3.843869110336243,spruce,22,19.795034153274106,4.078124504662437,2128,-0.0014019505920198536,-0.0014019505920198536,0,0,0,0,0,none
A100201,52246638,30,10.040999999999997,43,5,40.0,1,20,2.739165497427583,spruce,23,19.795034153274106,4.078124504662437,2133,-0.0013117781421511428,-0.0013117781421511428,0,0,0,0,0,none
A100201,52246638,30,8.040999999999997,43,5,40.0,1,20,1.8543683106226314,spruce,24,19.795034153274106,4.078124504662437,2138,-0.0012999931115468843,-0.0012999931115468843,0,0,0,0,0,none
A100201,52246638,30,4.040999999999997,43,5,40.0,1,20,1.2009975470744814,spruce,25,19.795034153274106,4.078124504662437,2143,-0.0013457633410630056,-0.0013457633410630056,0,0,0,0,0,none
A100201,52246638,30,0.04099999999999682,43,5,40.0,1,20,0.7425452190741857,spruce,26,19.795034153274106,4.078124504662437,2148,-0.0011189911403131287,-0.0011189911403131287,0,0,0,0,0,none
A100201,52246638,30,-4.959000000000003,43,5,40.0,1,20,0,spruce,27,19.795034153274106,4.078124504662437,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,28363053,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2083,2.008406973291273,2.008406973291273,0,0,0,0,0,none
A100201,28363053,30,39.042,43,5,40.0,1,20,227.00528222514632,spruce,14,15.003448265959856,9.139506548713856,2088,0.8334113151188414,0.8334113151188414,0,0,0,0,0,none
A100201,28363053,30,26.042,43,5,40.0,1,20,128.30233063270262,spruce,15,15.003448265959856,9.139506548713856,2093,0.2047717823930333,0.2047717823930333,0,0,0,0,0,none
A100201,28363053,30,12.042000000000002,43,5,40.0,1,20,63.868319900436475,spruce,16,15.003448265959856,9.139506548713856,2098,-0.01586276815399049,-0.01586276815399049,0,0,0,0,0,none
A100201,28363053,30,-2.9579999999999984,43,5,40.0,1,20,27.411268837944522,spruce,17,15.003448265959856,9.139506548713856,2103,-0.04865509573698045,-0.04865509573698045,0,0,0,0,0,none
A100201,28363053,30,-17.958,43,5,40.0,1,20,10.016902656154544,spruce,18,15.003448265959856,9.139506548713856,2108,-0.028414542663304433,-0.028414542663304433,0,0,0,0,0,clear cut
A100201,28363053,30,-4.957999999999998,43,5,40.0,1,20,8.305817681625614,spruce,19,15.003448265959856,9.139506548713856,2113,-0.016141717992844324,-0.016141717992844324,0,0,0,0,0,none
A100201,28363053,30,5.042000000000002,43,5,40.0,1,20,6.899226150692049,spruce,20,15.003448265959856,9.139506548713856,2118,-0.007027975658909554,-0.007027975658909554,0,0,0,0,0,none
A100201,28363053,30,10.042000000000002,43,5,40.0,1,20,5.446146888493182,spruce,21,15.003448265959856,9.139506548713856,2123,-0.0026075272301428263,-0.0026075272301428263,0,0,0,0,0,none
A100201,28363053,30,12.042000000000002,43,5,40.0,1,20,4.105155371625202,spruce,22,15.003448265959856,9.139506548713856,2128,-0.0010195841693927854,-0.0010195841693927854,0,0,0,0,0,none
A100201,28363053,30,11.042000000000002,43,5,40.0,1,20,2.941506731460397,spruce,23,15.003448265959856,9.139506548713856,2133,-0.0010724986623567743,-0.0010724986623567743,0,0,0,0,0,none
A100201,28363053,30,9.042000000000002,43,5,40.0,1,20,2.0037527118446348,spruce,24,15.003448265959856,9.139506548713856,2138,-0.0011840025224134961,-0.0011840025224134961,0,0,0,0,0,none
A100201,28363053,30,5.042000000000002,43,5,40.0,1,20,1.3066268723719314,spruce,25,15.003448265959856,9.139506548713856,2143,-0.0013310104138832919,-0.0013310104138832919,0,0,0,0,0,none
A100201,28363053,30,1.0420000000000016,43,5,40.0,1,20,0.8139228610528095,spruce,26,15.003448265959856,9.139506548713856,2148,-0.001150370139351129,-0.001150370139351129,0,0,0,0,0,none
A100201,28363053,30,-3.9579999999999984,43,5,40.0,1,20,0,spruce,27,15.003448265959856,9.139506548713856,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,80308269,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2088,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
A100201,80308269,30,38.043,43,5,40.0,1,20,212.28117715613104,spruce,15,1.62947929754524,8.572376573275731,2093,0.7428698204697286,0.7428698204697286,0,0,0,0,0,none
A100201,80308269,30,24.043,43,5,40.0,1,20,117.16436210177451,spruce,16,1.62947929754524,8.572376573275731,2098,0.15323582268875469,0.15323582268875469,0,0,0,0,0,none
A100201,80308269,30,10.043,43,5,40.0,1,20,56.86035390949581,spruce,17,1.62947929754524,8.572376573275731,2103,-0.027217386382510037,-0.027217386382510037,0,0,0,0,0,none
A100201,80308269,30,-4.957000000000001,43,5,40.0,1,20,24.268650186996734,spruce,18,1.62947929754524,8.572376573275731,2108,-0.047162261982317634,-0.047162261982317634,0,0,0,0,0,clear cut
A100201,80308269,30,9.043,43,5,40.0,1,20,20.969645465884287,spruce,19,1.62947929754524,8.572376573275731,2113,-0.01238847776562776,-0.01238847776562776,0,0,0,0,0,none
A100201,80308269,30,20.043,43,5,40.0,1,20,18.165512072631277,spruce,20,1.62947929754524,8.572376573275731,2118,0.013734918469167093,0.013734918469167093,0,0,0,0,0,none
A100201,80308269,30,26.043,43,5,40.0,1,20,15.137308227251452,spruce,21,1.62947929754524,8.572376573275731,2123,0.024161506106177035,0.024161506106177035,0,0,0,0,0,none
A100201,80308269,30,29.043,43,5,40.0,1,20,12.19154924398947,spruce,22,1.62947929754524,8.572376573275731,2128,0.024920545852665225,0.024920545852665225,0,0,0,0,0,none
A100201,80308269,30,29.043,43,5,40.0,1,20,9.465998304938035,spruce,23,1.62947929754524,8.572376573275731,2133,0.01934929188066554,0.01934929188066554,0,0,0,0,0,none
A100201,80308269,30,27.043,43,5,40.0,1,20,7.095257022203902,spruce,24,1.62947929754524,8.572376573275731,2138,0.012369861534086606,0.012369861534086606,0,0,0,0,0,none
A100201,80308269,30,24.043,43,5,40.0,1,20,5.141336652709783,spruce,25,1.62947929754524,8.572376573275731,2143,0.00672420297063948,0.00672420297063948,0,0,0,0,0,none
A100201,80308269,30,21.043,43,5,40.0,1,20,3.617222551782169,spruce,26,1.62947929754524,8.572376573275731,2148,0.0032227345369009873,0.0032227345369009873,0,0,0,0,0,none
