plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,65673323,30,19.031999999999996,43,5,40.0,1,20,93.64610446454361,spruce,13,6.9034410231043,4.500799156281692,2081,0.058235985660589844,0.058235985660589844,0,0,0,0,0,none
C100014,65673323,30,5.0319999999999965,43,5,40.0,1,20,44.90694633851093,spruce,14,6.9034410231043,4.500799156281692,2086,-0.045791138482221445,-0.045791138482221445,0,0,0,0,0,none
C100014,65673323,30,-9.968000000000004,43,5,40.0,1,20,18.05815071266365,spruce,15,6.9034410231043,4.500799156281692,2091,-0.04205788785255339,-0.04205788785255339,0,0,0,0,0,none
C100014,65673323,30,-25.968000000000004,43,5,40.0,1,20,5.910805327371506,spruce,16,6.9034410231043,4.500799156281692,2096,-0.018992234133795412,-0.018992234133795412,0,0,0,0,0,none
C100014,65673323,30,-42.968,43,5,40.0,1,20,1.5146187947017669,spruce,17,6.9034410231043,4.500799156281692,2101,-0.005411479248991593,-0.005411479248991593,0,0,0,0,0,none
C100014,65673323,30,-59.968,43,5,40.0,1,20,0,spruce,18,6.9034410231043,4.500799156281692,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,06807204,30,50.033,41.80149171041096,5,40.0,1,20,400.0,spruce,10,18.326111069367016,18.192710499031143,2066,2.22896606621971,2.22896606621971,0,0,0,0,0,none
C100014,06807204,30,42.033,43,5,40.0,1,20,273.06503628303415,spruce,11,18.326111069367016,18.192710499031143,2071,1.1463910982128107,1.1463910982128107,0,0,0,0,0,none
C100014,06807204,30,31.033,43,5,40.0,1,20,170.36732336070114,spruce,12,18.326111069367016,18.192710499031143,2076,0.40061357248262824,0.40061357248262824,0,0,0,0,0,none
C100014,06807204,30,19.033,43,5,40.0,1,20,94.42879859845951,spruce,13,18.326111069367016,18.192710499031143,2081,0.05873516033234399,0.05873516033234399,0,0,0,0,0,none
C100014,06807204,30,5.033000000000001,43,5,40.0,1,20,45.30141147806801,spruce,14,18.326111069367016,18.192710499031143,2086,-0.04618871390880527,-0.04618871390880527,0,0,0,0,0,none
C100014,06807204,30,-9.966999999999999,43,5,40.0,1,20,18.2168156968887,spruce,15,18.326111069367016,18.192710499031143,2091,-0.04242611479864766,-0.04242611479864766,0,0,0,0,0,none
C100014,06807204,30,-25.967,43,5,40.0,1,20,5.962609784974684,spruce,16,18.326111069367016,18.192710499031143,2096,-0.019158458108433703,-0.019158458108433703,0,0,0,0,0,none
C100014,06807204,30,-42.967,43,5,40.0,1,20,1.5279507828478625,spruce,17,18.326111069367016,18.192710499031143,2101,-0.005459106718643727,-0.005459106718643727,0,0,0,0,0,none
C100014,06807204,30,-59.967,43,5,40.0,1,20,0,spruce,18,18.326111069367016,18.192710499031143,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,84248419,30,50.034,41.78102775909541,5,40.0,1,20,386.66666666666663,spruce,11,3.053432881863265,12.43612463480831,2071,2.1539051862660132,2.1539051862660132,0,0,0,0,0,none
C100014,84248419,30,40.034,43,5,40.0,1,20,254.07161299846933,spruce,12,3.053432881863265,12.43612463480831,2076,0.9766601936716967,0.9766601936716967,0,0,0,0,0,none
C100014,84248419,30,28.034,43,5,40.0,1,20,150.92391130976085,spruce,13,3.053432881863265,12.43612463480831,2081,0.2854506697083674,0.2854506697083674,0,0,0,0,0,none
C100014,84248419,30,15.033999999999999,43,5,40.0,1,20,78.71176795555236,spruce,14,3.053432881863265,12.43612463480831,2086,0.008797652783681982,0.008797652783681982,0,0,0,0,0,none
C100014,84248419,30,0.03399999999999892,43,5,40.0,1,20,35.37418053514104,spruce,15,3.053432881863265,12.43612463480831,2091,-0.05333061925597527,-0.05333061925597527,0,0,0,0,0,none
C100014,84248419,30,-15.966000000000001,43,5,40.0,1,20,13.212382397579194,spruce,16,3.053432881863265,12.43612463480831,2096,-0.035969999808050254,-0.035969999808050254,0,0,0,0,0,none
C100014,84248419,30,-31.966,43,5,40.0,1,20,3.950530003813438,spruce,17,3.053432881863265,12.43612463480831,2101,-0.01346432904140586,-0.01346432904140586,0,0,0,0,0,none
C100014,84248419,30,-48.966,43,5,40.0,1,20,0.9373372916229269,spruce,18,3.053432881863265,12.43612463480831,2106,-0.003334302802508076,-0.003334302802508076,0,0,0,0,0,clear cut
C100014,84248419,30,-37.966,46,5,40.0,1,20,0.6649544159332059,spruce,19,3.053432881863265,12.43612463480831,2111,-0.002686226398434986,-0.002686226398434986,0,0,0,0,0,none
C100014,84248419,30,-28.966,47,5,40.0,1,20,0,spruce,20,3.053432881863265,12.43612463480831,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,03345949,30,50.035,41.791177493088284,5,40.0,1,20,386.66666666666663,spruce,11,2.890910802493196,15.030556342704877,2071,2.1543927964502165,2.1543927964502165,0,0,0,0,0,none
C100014,03345949,30,40.035,43,5,40.0,1,20,255.25242790138398,spruce,12,2.890910802493196,15.030556342704877,2076,0.9812439883759251,0.9812439883759251,0,0,0,0,0,none
C100014,03345949,30,28.034999999999997,43,5,40.0,1,20,152.0558661432509,spruce,13,2.890910802493196,15.030556342704877,2081,0.2876144557421453,0.2876144557421453,0,0,0,0,0,none
C100014,03345949,30,15.034999999999997,43,5,40.0,1,20,79.39534545563039,spruce,14,2.890910802493196,15.030556342704877,2086,0.008883858674135079,0.008883858674135079,0,0,0,0,0,none
C100014,03345949,30,0.03499999999999659,43,5,40.0,1,20,35.69021877304894,spruce,15,2.890910802493196,15.030556342704877,2091,-0.053803783070909286,-0.053803783070909286,0,0,0,0,0,none
C100014,03345949,30,-15.965000000000003,43,5,40.0,1,20,13.329910408748518,spruce,16,2.890910802493196,15.030556342704877,2096,-0.03628917175632193,-0.03628917175632193,0,0,0,0,0,none
C100014,03345949,30,-31.965000000000003,43,5,40.0,1,20,3.9856846613164882,spruce,17,2.890910802493196,15.030556342704877,2101,-0.013584039382307622,-0.013584039382307622,0,0,0,0,0,none
C100014,03345949,30,-48.965,43,5,40.0,1,20,0.9457255163343026,spruce,18,2.890910802493196,15.030556342704877,2106,-0.003364149778456422,-0.003364149778456422,0,0,0,0,0,clear cut
C100014,03345949,30,-37.965,46,5,40.0,1,20,0.6709156771223623,spruce,19,2.890910802493196,15.030556342704877,2111,-0.0027102968424276195,-0.0027102968424276195,0,0,0,0,0,none
C100014,03345949,30,-28.965000000000003,47,5,40.0,1,20,0,spruce,20,2.890910802493196,15.030556342704877,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,91608044,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2071,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
C100014,91608044,30,41.036,43,5,40.0,1,20,256.4242015302442,spruce,12,15.705920564432379,0.4466085598361236,2076,1.0309651922582999,1.0309651922582999,0,0,0,0,0,none
C100014,91608044,30,29.036,43,5,40.0,1,20,154.25896463732792,spruce,13,15.705920564432379,0.4466085598361236,2081,0.3151536541425485,0.3151536541425485,0,0,0,0,0,none
C100014,91608044,30,16.036,43,5,40.0,1,20,81.34004347169515,spruce,14,15.705920564432379,0.4466085598361236,2086,0.01923799124830424,0.01923799124830424,0,0,0,0,0,none
C100014,91608044,30,1.0360000000000014,43,5,40.0,1,20,36.956446661103556,spruce,15,15.705920564432379,0.4466085598361236,2091,-0.05225391313422054,-0.05225391313422054,0,0,0,0,0,none
C100014,91608044,30,-13.963999999999999,43,5,40.0,1,20,13.9753796485295,spruce,16,15.705920564432379,0.4466085598361236,2096,-0.03632756328432953,-0.03632756328432953,0,0,0,0,0,none
C100014,91608044,30,-29.964,43,5,40.0,1,20,4.302501244935801,spruce,17,15.705920564432379,0.4466085598361236,2101,-0.014419322430354953,-0.014419322430354953,0,0,0,0,0,none
C100014,91608044,30,-46.964,43,5,40.0,1,20,1.0555791871910076,spruce,18,15.705920564432379,0.4466085598361236,2106,-0.0037691447568281022,-0.0037691447568281022,0,0,0,0,0,clear cut
C100014,91608044,30,-34.964,46,5,40.0,1,20,0.7588017551405495,spruce,19,15.705920564432379,0.4466085598361236,2111,-0.003019240676849707,-0.003019240676849707,0,0,0,0,0,none
C100014,91608044,30,-25.964,47,5,40.0,1,20,0.5474350606309293,spruce,20,15.705920564432379,0.4466085598361236,2116,-0.002101127105360839,-0.002101127105360839,0,0,0,0,0,none
C100014,91608044,30,-21.964,47,5,40.0,1,20,0,spruce,21,15.705920564432379,0.4466085598361236,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,28720688,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2076,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
C100014,28720688,30,39.037,43,5,40.0,1,20,238.74100087847174,spruce,13,12.646066348602556,6.905949231821631,2081,0.8762904200356609,0.8762904200356609,0,0,0,0,0,none
C100014,28720688,30,26.037,43,5,40.0,1,20,136.56856133750526,spruce,14,12.646066348602556,6.905949231821631,2086,0.21786493491243988,0.21786493491243988,0,0,0,0,0,none
C100014,28720688,30,12.036999999999999,43,5,40.0,1,20,68.41847483226695,spruce,15,12.646066348602556,6.905949231821631,2091,-0.0170329925846566,-0.0170329925846566,0,0,0,0,0,none
C100014,28720688,30,-2.963000000000001,43,5,40.0,1,20,29.41710277070922,spruce,16,12.646066348602556,6.905949231821631,2096,-0.05222814706577547,-0.05222814706577547,0,0,0,0,0,none
C100014,28720688,30,-18.963,43,5,40.0,1,20,10.530492866065654,spruce,17,12.646066348602556,6.905949231821631,2101,-0.030445445317327274,-0.030445445317327274,0,0,0,0,0,none
C100014,28720688,30,-34.963,43,5,40.0,1,20,3.0734964542743457,spruce,18,12.646066348602556,6.905949231821631,2106,-0.010689192836755656,-0.010689192836755656,0,0,0,0,0,clear cut
C100014,28720688,30,-22.963,45,5,40.0,1,20,2.367660383484979,spruce,19,12.646066348602556,6.905949231821631,2111,-0.008012898978476828,-0.008012898978476828,0,0,0,0,0,none
C100014,28720688,30,-12.963000000000001,45,5,40.0,1,20,1.8254503931992996,spruce,20,12.646066348602556,6.905949231821631,2116,-0.005098052613028463,-0.005098052613028463,0,0,0,0,0,none
C100014,28720688,30,-7.963000000000001,45,5,40.0,1,20,1.333957863548535,spruce,21,12.646066348602556,6.905949231821631,2121,-0.003222695007530844,-0.003222695007530844,0,0,0,0,0,none
C100014,28720688,30,-5.963000000000001,45,5,40.0,1,20,0.9198408169490413,spruce,22,12.646066348602556,6.905949231821631,2126,-0.0020696426832683902,-0.0020696426832683902,0,0,0,0,0,none
C100014,28720688,30,-6.963000000000001,45,5,40.0,1,20,0.5941939245406946,spruce,23,12.646066348602556,6.905949231821631,2131,-0.0013868644484208942,-0.0013868644484208942,0,0,0,0,0,none
C100014,28720688,30,-9.963000000000001,45,5,40.0,1,20,0,spruce,24,12.646066348602556,6.905949231821631,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,36657364,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2076,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
C100014,36657364,30,39.038,43,5,40.0,1,20,239.92878088009377,spruce,13,15.654988295683438,19.809435672476813,2081,0.880691647533618,0.880691647533618,0,0,0,0,0,none
C100014,36657364,30,26.037999999999997,43,5,40.0,1,20,137.63424171256776,spruce,14,15.654988295683438,19.809435672476813,2086,0.21958511409916878,0.21958511409916878,0,0,0,0,0,none
C100014,36657364,30,12.037999999999997,43,5,40.0,1,20,69.02180327900861,spruce,15,15.654988295683438,19.809435672476813,2091,-0.017175099183352766,-0.017175099183352766,0,0,0,0,0,none
C100014,36657364,30,-2.9620000000000033,43,5,40.0,1,20,29.680785310377004,spruce,16,15.654988295683438,19.809435672476813,2096,-0.052693737738642055,-0.052693737738642055,0,0,0,0,0,none
C100014,36657364,30,-18.962000000000003,43,5,40.0,1,20,10.624439261546009,spruce,17,15.654988295683438,19.809435672476813,2101,-0.030716495080058248,-0.030716495080058248,0,0,0,0,0,none
C100014,36657364,30,-34.962,43,5,40.0,1,20,3.100964402049908,spruce,18,15.654988295683438,19.809435672476813,2106,-0.010784660092799554,-0.010784660092799554,0,0,0,0,0,clear cut
C100014,36657364,30,-22.962000000000003,45,5,40.0,1,20,2.3888657386677816,spruce,19,15.654988295683438,19.809435672476813,2111,-0.00808454901122306,-0.00808454901122306,0,0,0,0,0,none
C100014,36657364,30,-12.962000000000003,45,5,40.0,1,20,1.8418182446127713,spruce,20,15.654988295683438,19.809435672476813,2116,-0.005143635292794088,-0.005143635292794088,0,0,0,0,0,none
C100014,36657364,30,-7.962000000000003,45,5,40.0,1,20,1.345928256226638,spruce,21,15.654988295683438,19.809435672476813,2121,-0.003251505427623514,-0.003251505427623514,0,0,0,0,0,none
C100014,36657364,30,-5.962000000000003,45,5,40.0,1,20,0.9281013632780598,spruce,22,15.654988295683438,19.809435672476813,2126,-0.0020881499311071207,-0.0020881499311071207,0,0,0,0,0,none
C100014,36657364,30,-6.962000000000003,45,5,40.0,1,20,0.5995343747092401,spruce,23,15.654988295683438,19.809435672476813,2131,-0.0013992794727275824,-0.0013992794727275824,0,0,0,0,0,none
C100014,36657364,30,-9.962000000000003,45,5,40.0,1,20,0,spruce,24,15.654988295683438,19.809435672476813,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,77172926,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2076,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
C100014,77172926,30,40.039,43,5,40.0,1,20,241.1081834972806,spruce,13,18.026168726985475,10.831187577747466,2081,0.9270394398578687,0.9270394398578687,0,0,0,0,0,none
C100014,77172926,30,27.039,43,5,40.0,1,20,139.7278922988567,spruce,14,18.026168726985475,10.831187577747466,2086,0.24351854839652187,0.24351854839652187,0,0,0,0,0,none
C100014,77172926,30,13.039000000000001,43,5,40.0,1,20,70.7820366677454,spruce,15,18.026168726985475,10.831187577747466,2091,-0.009231136062284796,-0.009231136062284796,0,0,0,0,0,none
C100014,77172926,30,-1.9609999999999985,43,5,40.0,1,20,30.775648146427812,spruce,16,18.026168726985475,10.831187577747466,2096,-0.051948023534725815,-0.051948023534725815,0,0,0,0,0,none
C100014,77172926,30,-17.961,43,5,40.0,1,20,11.158862035162562,spruce,17,18.026168726985475,10.831187577747466,2101,-0.031655743056655576,-0.031655743056655576,0,0,0,0,0,none
C100014,77172926,30,-33.961,43,5,40.0,1,20,3.3060640694648544,spruce,18,18.026168726985475,10.831187577747466,2106,-0.011427898325420472,-0.011427898325420472,0,0,0,0,0,clear cut
C100014,77172926,30,-21.961,45,5,40.0,1,20,2.5598240051351566,spruce,19,18.026168726985475,10.831187577747466,2111,-0.008536468902836459,-0.008536468902836459,0,0,0,0,0,none
C100014,77172926,30,-11.960999999999999,45,5,40.0,1,20,1.9832796515850404,spruce,20,18.026168726985475,10.831187577747466,2116,-0.005397635337703642,-0.005397635337703642,0,0,0,0,0,none
C100014,77172926,30,-6.9609999999999985,45,5,40.0,1,20,1.4573891564791053,spruce,21,18.026168726985475,10.831187577747466,2121,-0.0034013433433939446,-0.0034013433433939446,0,0,0,0,0,none
C100014,77172926,30,-4.9609999999999985,45,5,40.0,1,20,1.0113309362655998,spruce,22,18.026168726985475,10.831187577747466,2126,-0.0021881539987867763,-0.0021881539987867763,0,0,0,0,0,none
C100014,77172926,30,-5.9609999999999985,45,5,40.0,1,20,0.6579960311356299,spruce,23,18.026168726985475,10.831187577747466,2131,-0.0014803796715354503,-0.0014803796715354503,0,0,0,0,0,none
C100014,77172926,30,-8.960999999999999,45,5,40.0,1,20,0,spruce,24,18.026168726985475,10.831187577747466,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,94715093,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2081,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
C100014,94715093,30,38.04,43,5,40.0,1,20,223.99135543602642,spruce,14,13.81884284132337,3.7727360191062176,2086,0.7837342282401581,0.7837342282401581,0,0,0,0,0,none
C100014,94715093,30,25.04,43,5,40.0,1,20,124.57403998444279,spruce,15,13.81884284132337,3.7727360191062176,2091,0.1807005757263026,0.1807005757263026,0,0,0,0,0,none
C100014,94715093,30,11.04,43,5,40.0,1,20,61.14633795611529,spruce,16,13.81884284132337,3.7727360191062176,2096,-0.02230856981691626,-0.02230856981691626,0,0,0,0,0,none
C100014,94715093,30,-3.960000000000001,43,5,40.0,1,20,25.90187582270185,spruce,17,13.81884284132337,3.7727360191062176,2101,-0.04818823739528811,-0.04818823739528811,0,0,0,0,0,none
C100014,94715093,30,-18.96,43,5,40.0,1,20,9.325205113218074,spruce,18,13.81884284132337,3.7727360191062176,2106,-0.026959265083212437,-0.026959265083212437,0,0,0,0,0,clear cut
C100014,94715093,30,-5.960000000000001,43,5,40.0,1,20,7.703414188846285,spruce,19,13.81884284132337,3.7727360191062176,2111,-0.015597050564794095,-0.015597050564794095,0,0,0,0,0,none
C100014,94715093,30,4.039999999999999,43,5,40.0,1,20,6.376534100109271,spruce,20,13.81884284132337,3.7727360191062176,2116,-0.007145790878942799,-0.007145790878942799,0,0,0,0,0,none
C100014,94715093,30,10.04,43,5,40.0,1,20,5.056890238846388,spruce,21,13.81884284132337,3.7727360191062176,2121,-0.0024223017009508013,-0.0024223017009508013,0,0,0,0,0,none
C100014,94715093,30,12.04,43,5,40.0,1,20,3.847142723855723,spruce,22,13.81884284132337,3.7727360191062176,2126,-0.0009564047345109977,-0.0009564047345109977,0,0,0,0,0,none
C100014,94715093,30,12.04,43,5,40.0,1,20,2.7803741008602825,spruce,23,13.81884284132337,3.7727360191062176,2131,-0.0006912046535953411,-0.0006912046535953411,0,0,0,0,0,none
C100014,94715093,30,10.04,43,5,40.0,1,20,1.9176159532729073,spruce,24,13.81884284132337,3.7727360191062176,2136,-0.0009185574861207615,-0.0009185574861207615,0,0,0,0,0,none
C100014,94715093,30,7.039999999999999,43,5,40.0,1,20,1.268933260848189,spruce,25,13.81884284132337,3.7727360191062176,2141,-0.001026724393229743,-0.001026724393229743,0,0,0,0,0,none
C100014,94715093,30,3.039999999999999,43,5,40.0,1,20,0.8076312063677963,spruce,26,13.81884284132337,3.7727360191062176,2146,-0.0009855877049588391,-0.0009855877049588391,0,0,0,0,0,none
C100014,94715093,30,-1.9600000000000009,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,10918777,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2081,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
C100014,10918777,30,38.041,43,5,40.0,1,20,225.17255388646333,spruce,14,19.795034153274106,4.078124504662437,2086,0.7879056860513903,0.7879056860513903,0,0,0,0,0,none
C100014,10918777,30,25.040999999999997,43,5,40.0,1,20,125.56262070207377,spruce,15,19.795034153274106,4.078124504662437,2091,0.18215265741223044,0.18215265741223044,0,0,0,0,0,none
C100014,10918777,30,11.040999999999997,43,5,40.0,1,20,61.68578851629035,spruce,16,19.795034153274106,4.078124504662437,2096,-0.02249827589006012,-0.02249827589006012,0,0,0,0,0,none
C100014,10918777,30,-3.959000000000003,43,5,40.0,1,20,26.13324753728683,spruce,17,19.795034153274106,4.078124504662437,2101,-0.048616484199768314,-0.048616484199768314,0,0,0,0,0,none
C100014,10918777,30,-18.959000000000003,43,5,40.0,1,20,9.408196506416264,spruce,18,19.795034153274106,4.078124504662437,2106,-0.027198693473358775,-0.027198693473358775,0,0,0,0,0,clear cut
C100014,10918777,30,-5.959000000000003,43,5,40.0,1,20,7.772101483229357,spruce,19,19.795034153274106,4.078124504662437,2111,-0.01573549892475622,-0.01573549892475622,0,0,0,0,0,none
C100014,10918777,30,4.040999999999997,43,5,40.0,1,20,6.433417432489898,spruce,20,19.795034153274106,4.078124504662437,2116,-0.007208888444019162,-0.007208888444019162,0,0,0,0,0,none
C100014,10918777,30,10.040999999999997,43,5,40.0,1,20,5.102011868941291,spruce,21,19.795034153274106,4.078124504662437,2121,-0.0024433381834570314,-0.0024433381834570314,0,0,0,0,0,none
C100014,10918777,30,12.040999999999997,43,5,40.0,1,20,3.8814869138451544,spruce,22,19.795034153274106,4.078124504662437,2126,-0.0009644875554185201,-0.0009644875554185201,0,0,0,0,0,none
C100014,10918777,30,12.040999999999997,43,5,40.0,1,20,2.8052129074921686,spruce,23,19.795034153274106,4.078124504662437,2131,-0.0006970506405482978,-0.0006970506405482978,0,0,0,0,0,none
C100014,10918777,30,10.040999999999997,43,5,40.0,1,20,1.9347617967615773,spruce,24,19.795034153274106,4.078124504662437,2136,-0.0009265516222529766,-0.0009265516222529766,0,0,0,0,0,none
