plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,3849245,10,255.018,136,25,40.0,2,11,36.705693875183115,scots_pine,40,15.055111074776278,1.3307296270822988,2216,12.90129354855659,0,12.90129354855659,0,0,0,0,none
B14444,9255808,10,50.019,45.48477272325063,5,40.0,2,11,140.0,scots_pine,7,18.312126995325492,12.831324178926751,2051,1.0290633548940868,0,1.0290633548940868,0,0,0,0,none
B14444,9255808,10,55.019,49,5,40.0,2,11,115.4238401299905,scots_pine,8,18.312126995325492,12.831324178926751,2056,1.0042088049786324,0,1.0042088049786324,0,0,0,0,seed tree cut
B14444,9255808,10,67.019,54,5,40.0,2,11,108.10028582807495,scots_pine,9,18.312126995325492,12.831324178926751,2061,1.3403542081353175,0,1.3403542081353175,0,0,0,0,none
B14444,9255808,10,78.019,58,5,40.0,2,11,101.71279295627164,scots_pine,10,18.312126995325492,12.831324178926751,2066,1.7032213675263685,0,1.7032213675263685,0,0,0,0,none
B14444,9255808,10,88.019,62,5,40.0,2,11,95.8982797113349,scots_pine,11,18.312126995325492,12.831324178926751,2071,2.08612299456238,0,2.08612299456238,0,0,0,0,none
B14444,9255808,10,98.019,66,5,40.0,2,11,90.44494907672947,scots_pine,12,18.312126995325492,12.831324178926751,2076,2.5149902673788773,0,2.5149902673788773,0,0,0,0,none
B14444,9255808,10,107.019,70,10,40.0,2,11,84.60305482732593,scots_pine,13,18.312126995325492,12.831324178926751,2081,2.910663417814342,0,2.910663417814342,0,0,0,0,none
B14444,9255808,10,115.019,73,10,40.0,2,11,79.2258814379237,scots_pine,14,18.312126995325492,12.831324178926751,2086,4.484962397924678,0,4.484962397924678,0,0,0,0,none
B14444,9255808,10,122.019,76,10,40.0,2,11,74.28120589251034,scots_pine,15,18.312126995325492,12.831324178926751,2091,4.710871093249896,0,4.710871093249896,0,0,0,0,none
B14444,9255808,10,129.019,79,10,40.0,2,11,69.73099810953508,scots_pine,16,18.312126995325492,12.831324178926751,2096,4.941354842374803,0,4.941354842374803,0,0,0,0,none
B14444,9255808,10,135.019,82,10,40.0,2,11,65.59406458822778,scots_pine,17,18.312126995325492,12.831324178926751,2101,5.120188305318182,0,5.120188305318182,0,0,0,0,none
B14444,9255808,10,141.019,85,10,40.0,2,11,61.79120365067036,scots_pine,18,18.312126995325492,12.831324178926751,2106,5.301870188603204,0,5.301870188603204,0,0,0,0,none
B14444,9255808,10,146.019,88,10,40.0,2,11,58.34119566512285,scots_pine,19,18.312126995325492,12.831324178926751,2111,5.430225353686883,0,5.430225353686883,0,0,0,0,none
B14444,9255808,10,151.019,91,15,40.0,2,11,55.15806264405337,scots_pine,20,18.312126995325492,12.831324178926751,2116,5.56021019823406,0,5.56021019823406,0,0,0,0,none
B14444,9255808,10,156.019,94,15,40.0,2,11,52.245706957566895,scots_pine,21,18.312126995325492,12.831324178926751,2121,5.694844524337888,0,5.694844524337888,0,0,0,0,none
B14444,9255808,10,160.019,96,15,40.0,2,11,49.57563155246028,scots_pine,22,18.312126995325492,12.831324178926751,2126,5.728036428612476,0,5.728036428612476,0,0,0,0,none
B14444,9255808,10,164.019,98,15,40.0,2,11,47.09332910721925,scots_pine,23,18.312126995325492,12.831324178926751,2131,5.76256585895839,0,5.76256585895839,0,0,0,0,none
B14444,9255808,10,168.019,100,15,40.0,2,11,44.78638061950749,scots_pine,24,18.312126995325492,12.831324178926751,2136,5.798830795734127,0,5.798830795734127,0,0,0,0,none
B14444,9255808,10,171.019,102,15,40.0,2,11,42.63601271176413,scots_pine,25,18.312126995325492,12.831324178926751,2141,5.777918892218715,0,5.777918892218715,0,0,0,0,none
B14444,9255808,10,174.019,104,15,40.0,2,11,40.60540703680603,scots_pine,26,18.312126995325492,12.831324178926751,2146,5.756162175317474,0,5.756162175317474,0,0,0,0,none
B14444,9255808,10,177.019,106,15,40.0,2,11,38.69453854031201,scots_pine,27,18.312126995325492,12.831324178926751,2151,5.734704417279851,0,5.734704417279851,0,0,0,0,none
B14444,9255808,10,179.019,108,15,40.0,2,11,36.89356235698292,scots_pine,28,18.312126995325492,12.831324178926751,2156,5.657941447369113,0,5.657941447369113,0,0,0,0,none
B14444,9255808,10,181.019,110,15,40.0,2,11,35.182726393631384,scots_pine,29,18.312126995325492,12.831324178926751,2161,5.581260108456942,0,5.581260108456942,0,0,0,0,none
B14444,9255808,10,183.019,112,15,40.0,2,11,33.555711745794746,scots_pine,30,18.312126995325492,12.831324178926751,2166,5.504466239770361,0,5.504466239770361,0,0,0,0,none
B14444,9255808,10,185.019,114,15,40.0,2,11,32.00554447424788,scots_pine,31,18.312126995325492,12.831324178926751,2171,5.427172539771171,0,5.427172539771171,0,0,0,0,none
B14444,9255808,10,186.019,116,15,40.0,2,11,30.532452972055207,scots_pine,32,18.312126995325492,12.831324178926751,2176,5.299683116980614,0,5.299683116980614,0,0,0,0,none
B14444,9255808,10,187.019,118,15,40.0,2,11,29.11830777659723,scots_pine,33,18.312126995325492,12.831324178926751,2181,5.172486238132302,0,5.172486238132302,0,0,0,0,none
B14444,9255808,10,188.019,120,15,40.0,2,11,27.76308797452348,scots_pine,34,18.312126995325492,12.831324178926751,2186,5.046069923557567,0,5.046069923557567,0,0,0,0,none
B14444,9255808,10,189.019,121,15,40.0,2,11,26.462696550885305,scots_pine,35,18.312126995325492,12.831324178926751,2191,4.887684360449838,0,4.887684360449838,0,0,0,0,none
B14444,9255808,10,189.019,122,15,40.0,2,11,25.217052855741773,scots_pine,36,18.312126995325492,12.831324178926751,2196,4.68858052417384,0,4.68858052417384,0,0,0,0,none
B14444,9255808,10,189.019,123,15,40.0,2,11,24.015057301611634,scots_pine,37,18.312126995325492,12.831324178926751,2201,4.4945863282081495,0,4.4945863282081495,0,0,0,0,seed tree cut
B14444,9255808,10,203.019,125,20,40.0,2,11,23.875924756246675,scots_pine,38,18.312126995325492,12.831324178926751,2206,5.145068086721732,0,5.145068086721732,0,0,0,0,none
B14444,9255808,10,216.019,127,20,40.0,2,11,23.744704458159447,scots_pine,39,18.312126995325492,12.831324178926751,2211,5.80139722321554,0,5.80139722321554,0,0,0,0,none
B14444,9255808,10,229.019,129,20,40.0,2,11,23.616100874835613,scots_pine,40,18.312126995325492,12.831324178926751,2216,6.505766625842887,0,6.505766625842887,0,0,0,0,none
B14444,5617887,10,50.02,45.834446508603904,5,40.0,2,11,140.0,scots_pine,7,12.086209658399465,10.99095843017125,2051,1.0337431699531547,0,1.0337431699531547,0,0,0,0,none
B14444,5617887,10,55.02,49,5,40.0,2,11,115.4250736293803,scots_pine,8,12.086209658399465,10.99095843017125,2056,1.0042441250318297,0,1.0042441250318297,0,0,0,0,seed tree cut
B14444,5617887,10,67.02000000000001,54,5,40.0,2,11,108.0611603689001,scots_pine,9,12.086209658399465,10.99095843017125,2061,1.3399000226269329,0,1.3399000226269329,0,0,0,0,none
B14444,5617887,10,78.02000000000001,58,5,40.0,2,11,101.64135735339289,scots_pine,10,12.086209658399465,10.99095843017125,2066,1.7020615664878491,0,1.7020615664878491,0,0,0,0,none
B14444,5617887,10,88.02000000000001,62,5,40.0,2,11,95.80167209121724,scots_pine,11,12.086209658399465,10.99095843017125,2071,2.084062857665633,0,2.084062857665633,0,0,0,0,none
B14444,5617887,10,98.02000000000001,66,5,40.0,2,11,90.3259071253562,scots_pine,12,12.086209658399465,10.99095843017125,2076,2.511726395460006,0,2.511726395460006,0,0,0,0,none
B14444,5617887,10,107.02000000000001,70,10,40.0,2,11,84.46819551395467,scots_pine,13,12.086209658399465,10.99095843017125,2081,2.9060739134206317,0,2.9060739134206317,0,0,0,0,none
B14444,5617887,10,115.02000000000001,73,10,40.0,2,11,79.08247928571033,scots_pine,14,12.086209658399465,10.99095843017125,2086,4.476900337863491,0,4.476900337863491,0,0,0,0,none
B14444,5617887,10,122.02000000000001,76,10,40.0,2,11,74.13526802967276,scots_pine,15,12.086209658399465,10.99095843017125,2091,4.701673113350453,0,4.701673113350453,0,0,0,0,none
B14444,5617887,10,129.02,79,10,40.0,2,11,69.58397946035069,scots_pine,16,12.086209658399465,10.99095843017125,2096,4.930995227964593,0,4.930995227964593,0,0,0,0,none
B14444,5617887,10,135.02,82,10,40.0,2,11,65.4499548977994,scots_pine,17,12.086209658399465,10.99095843017125,2101,5.10899862754044,0,5.10899862754044,0,0,0,0,none
B14444,5617887,10,141.02,85,10,40.0,2,11,61.65041169323709,scots_pine,18,12.086209658399465,10.99095843017125,2106,5.289849842601125,0,5.289849842601125,0,0,0,0,none
B14444,5617887,10,146.02,88,10,40.0,2,11,58.206197496200886,scots_pine,19,12.086209658399465,10.99095843017125,2111,5.417720416052638,0,5.417720416052638,0,0,0,0,none
B14444,5617887,10,151.02,91,15,40.0,2,11,55.028658449198296,scots_pine,20,12.086209658399465,10.99095843017125,2116,5.54722613042513,0,5.54722613042513,0,0,0,0,none
B14444,5617887,10,156.02,94,15,40.0,2,11,52.12154207861625,scots_pine,21,12.086209658399465,10.99095843017125,2121,5.6813711711217385,0,5.6813711711217385,0,0,0,0,none
B14444,5617887,10,160.02,96,15,40.0,2,11,49.45810740903454,scots_pine,22,12.086209658399465,10.99095843017125,2126,5.714517667628114,0,5.714517667628114,0,0,0,0,none
B14444,5617887,10,164.02,98,15,40.0,2,11,46.98198373705433,scots_pine,23,12.086209658399465,10.99095843017125,2131,5.749000634863182,0,5.749000634863182,0,0,0,0,none
B14444,5617887,10,168.02,100,15,40.0,2,11,44.6807682574711,scots_pine,24,12.086209658399465,10.99095843017125,2136,5.785215308890252,0,5.785215308890252,0,0,0,0,none
B14444,5617887,10,171.02,102,15,40.0,2,11,42.53703230082218,scots_pine,25,12.086209658399465,10.99095843017125,2141,5.764563366132495,0,5.764563366132495,0,0,0,0,none
B14444,5617887,10,174.02,104,15,40.0,2,11,40.51261671327011,scots_pine,26,12.086209658399465,10.99095843017125,2146,5.743065490440893,0,5.743065490440893,0,0,0,0,none
B14444,5617887,10,177.02,106,15,40.0,2,11,38.60748533165079,scots_pine,27,12.086209658399465,10.99095843017125,2151,5.721858989275216,0,5.721858989275216,0,0,0,0,none
B14444,5617887,10,179.02,108,15,40.0,2,11,36.81281767330891,scots_pine,28,12.086209658399465,10.99095843017125,2156,5.645613635740124,0,5.645613635740124,0,0,0,0,none
B14444,5617887,10,181.02,110,15,40.0,2,11,35.10782310807395,scots_pine,29,12.086209658399465,10.99095843017125,2161,5.569431633693195,0,5.569431633693195,0,0,0,0,none
B14444,5617887,10,183.02,112,15,40.0,2,11,33.48622600373629,scots_pine,30,12.086209658399465,10.99095843017125,2166,5.493120587790451,0,5.493120587790451,0,0,0,0,none
B14444,5617887,10,185.02,114,15,40.0,2,11,31.941097240368496,scots_pine,31,12.086209658399465,10.99095843017125,2171,5.416295862251684,0,5.416295862251684,0,0,0,0,none
B14444,5617887,10,186.02,116,15,40.0,2,11,30.473359115261783,scots_pine,32,12.086209658399465,10.99095843017125,2176,5.289476110851912,0,5.289476110851912,0,0,0,0,none
B14444,5617887,10,187.02,118,15,40.0,2,11,29.06418230737697,scots_pine,33,12.086209658399465,10.99095843017125,2181,5.162920412469841,0,5.162920412469841,0,0,0,0,none
B14444,5617887,10,188.02,120,15,40.0,2,11,27.71355931672926,scots_pine,34,12.086209658399465,10.99095843017125,2186,5.037115352743059,0,5.037115352743059,0,0,0,0,none
B14444,5617887,10,189.02,121,15,40.0,2,11,26.41742774660781,scots_pine,35,12.086209658399465,10.99095843017125,2191,4.879368997958444,0,4.879368997958444,0,0,0,0,none
B14444,5617887,10,190.02,122,15,40.0,2,11,25.176207848274522,scots_pine,36,12.086209658399465,10.99095843017125,2196,4.725121219570473,0,4.725121219570473,0,0,0,0,none
B14444,5617887,10,191.02,123,15,40.0,2,11,23.9943817031031,scots_pine,37,12.086209658399465,10.99095843017125,2201,4.575599010585295,0,4.575599010585295,0,0,0,0,seed tree cut
B14444,5617887,10,205.02,125,20,40.0,2,11,23.85849639719832,scots_pine,38,12.086209658399465,10.99095843017125,2206,5.23316249221785,0,5.23316249221785,0,0,0,0,none
B14444,5617887,10,218.02,127,20,40.0,2,11,23.73009857164673,scots_pine,39,12.086209658399465,10.99095843017125,2211,5.896306994655029,0,5.896306994655029,0,0,0,0,none
B14444,5617887,10,231.02,129,20,40.0,2,11,23.603995582192077,scots_pine,40,12.086209658399465,10.99095843017125,2216,6.6076266825133105,0,6.6076266825133105,0,0,0,0,none
B14444,9344990,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,seed tree cut
B14444,9344990,10,62.021,50,5,40.0,2,11,111.42171137355186,scots_pine,9,16.894688907844436,18.107846374172986,2061,1.1626847362437343,0,1.1626847362437343,0,0,0,0,none
B14444,9344990,10,73.021,54,5,40.0,2,11,104.02860540363915,scots_pine,10,16.894688907844436,18.107846374172986,2066,1.4767203963100013,0,1.4767203963100013,0,0,0,0,none
B14444,9344990,10,83.021,58,5,40.0,2,11,97.37687009798411,scots_pine,11,16.894688907844436,18.107846374172986,2071,1.8107786568090325,0,1.8107786568090325,0,0,0,0,none
B14444,9344990,10,92.021,62,5,40.0,2,11,91.20095796615584,scots_pine,12,16.894688907844436,18.107846374172986,2076,2.1453507531559257,0,2.1453507531559257,0,0,0,0,none
B14444,9344990,10,100.021,66,10,40.0,2,11,84.54494395152747,scots_pine,13,16.894688907844436,18.107846374172986,2081,2.4386049028050767,0,2.4386049028050767,0,0,0,0,none
B14444,9344990,10,108.021,69,10,40.0,2,11,78.38910459857888,scots_pine,14,16.894688907844436,18.107846374172986,2086,2.7084487319423682,0,2.7084487319423682,0,0,0,0,none
B14444,9344990,10,115.021,72,10,40.0,2,11,72.81206030954687,scots_pine,15,16.894688907844436,18.107846374172986,2091,4.084284931090257,0,4.084284931090257,0,0,0,0,none
B14444,9344990,10,122.021,75,10,40.0,2,11,67.74337143983186,scots_pine,16,16.894688907844436,18.107846374172986,2096,4.257730050782839,0,4.257730050782839,0,0,0,0,none
B14444,9344990,10,128.02100000000002,78,10,40.0,2,11,63.19576770730534,scots_pine,17,16.894688907844436,18.107846374172986,2101,4.386334278289096,0,4.386334278289096,0,0,0,0,none
B14444,9344990,10,134.02100000000002,81,10,40.0,2,11,59.060695773008256,scots_pine,18,16.894688907844436,18.107846374172986,2106,4.51756064220976,0,4.51756064220976,0,0,0,0,none
B14444,9344990,10,139.02100000000002,84,10,40.0,2,11,55.35292372599273,scots_pine,19,16.894688907844436,18.107846374172986,2111,4.603217908622438,0,4.603217908622438,0,0,0,0,none
B14444,9344990,10,144.02100000000002,87,10,40.0,2,11,51.9642108945276,scots_pine,20,16.894688907844436,18.107846374172986,2116,4.690639716980256,0,4.690639716980256,0,0,0,0,none
B14444,9344990,10,148.02100000000002,90,10,40.0,2,11,48.89165134095301,scots_pine,21,16.894688907844436,18.107846374172986,2121,4.73019395196553,0,4.73019395196553,0,0,0,0,none
B14444,9344990,10,152.02100000000002,92,15,40.0,2,11,46.057886362992285,scots_pine,22,16.894688907844436,18.107846374172986,2126,4.73200784532599,0,4.73200784532599,0,0,0,0,none
B14444,9344990,10,156.02100000000002,94,15,40.0,2,11,43.44729909428152,scots_pine,23,16.894688907844436,18.107846374172986,2131,4.735908855994044,0,4.735908855994044,0,0,0,0,none
B14444,9344990,10,159.02100000000002,96,15,40.0,2,11,41.04245852594345,scots_pine,24,16.894688907844436,18.107846374172986,2136,4.692450742392565,0,4.692450742392565,0,0,0,0,none
B14444,9344990,10,162.02100000000002,98,15,40.0,2,11,38.788460739538785,scots_pine,25,16.894688907844436,18.107846374172986,2141,4.648742705276239,0,4.648742705276239,0,0,0,0,none
B14444,9344990,10,165.02100000000002,100,15,40.0,2,11,36.67887119943909,scots_pine,26,16.894688907844436,18.107846374172986,2146,4.605321257590875,0,4.605321257590875,0,0,0,0,none
B14444,9344990,10,167.02100000000002,102,15,40.0,2,11,34.71088350981064,scots_pine,27,16.894688907844436,18.107846374172986,2151,4.516803056829323,0,4.516803056829323,0,0,0,0,none
B14444,9344990,10,169.02100000000002,104,15,40.0,2,11,32.8464246813047,scots_pine,28,16.894688907844436,18.107846374172986,2156,4.428067538510289,0,4.428067538510289,0,0,0,0,none
B14444,9344990,10,171.02100000000002,106,15,40.0,2,11,31.090653616026312,scots_pine,29,16.894688907844436,18.107846374172986,2161,4.340686687347232,0,4.340686687347232,0,0,0,0,none
B14444,9344990,10,173.02100000000002,108,15,40.0,2,11,29.43525842019968,scots_pine,30,16.894688907844436,18.107846374172986,2166,4.254449228594787,0,4.254449228594787,0,0,0,0,none
B14444,9344990,10,174.02100000000002,110,15,40.0,2,11,27.871503444634293,scots_pine,31,16.894688907844436,18.107846374172986,2171,4.127717937698356,0,4.127717937698356,0,0,0,0,none
B14444,9344990,10,175.02100000000002,112,15,40.0,2,11,26.37807540505359,scots_pine,32,16.894688907844436,18.107846374172986,2176,4.001894469796325,0,4.001894469796325,0,0,0,0,none
B14444,9344990,10,176.02100000000002,114,15,40.0,2,11,24.956692252607148,scots_pine,33,16.894688907844436,18.107846374172986,2181,3.877782924615483,0,3.877782924615483,0,0,0,0,none
B14444,9344990,10,177.02100000000002,115,15,40.0,2,11,23.606207482479885,scots_pine,34,16.894688907844436,18.107846374172986,2186,3.7300610542834147,0,3.7300610542834147,0,0,0,0,none
B14444,9344990,10,177.02100000000002,116,15,40.0,2,11,22.321492835994455,scots_pine,35,16.894688907844436,18.107846374172986,2191,3.551377591896996,0,3.551377591896996,0,0,0,0,none
B14444,9344990,10,177.02100000000002,117,15,40.0,2,11,21.08452354358531,scots_pine,36,16.894688907844436,18.107846374172986,2196,3.377543390135856,0,3.377543390135856,0,0,0,0,none
B14444,9344990,10,177.02100000000002,118,15,40.0,2,11,19.90134459510294,scots_pine,37,16.894688907844436,18.107846374172986,2201,3.20968942438833,0,3.20968942438833,0,0,0,0,seed tree cut
B14444,9344990,10,190.02100000000002,120,15,40.0,2,11,19.762589269988165,scots_pine,38,16.894688907844436,18.107846374172986,2206,3.6601044264349722,0,3.6601044264349722,0,0,0,0,none
B14444,9344990,10,203.02100000000002,122,20,40.0,2,11,19.631501120793605,scots_pine,39,16.894688907844436,18.107846374172986,2211,4.147971938329835,0,4.147971938329835,0,0,0,0,none
B14444,9344990,10,215.02100000000002,124,20,40.0,2,11,19.50451296184589,scots_pine,40,16.894688907844436,18.107846374172986,2216,4.634059908710603,0,4.634059908710603,0,0,0,0,none
B14444,1406304,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,seed tree cut
B14444,1406304,10,61.022,50,5,40.0,2,11,111.37763505171107,scots_pine,9,15.972071823040787,5.714377034682951,2061,1.1351513178051706,0,1.1351513178051706,0,0,0,0,none
B14444,1406304,10,72.02199999999999,54,5,40.0,2,11,103.79144632081557,scots_pine,10,15.972071823040787,5.714377034682951,2066,1.4412039808542958,0,1.4412039808542958,0,0,0,0,none
B14444,1406304,10,82.02199999999999,58,5,40.0,2,11,96.98564529901931,scots_pine,11,15.972071823040787,5.714377034682951,2071,1.76676612132328,0,1.76676612132328,0,0,0,0,none
B14444,1406304,10,91.02199999999999,62,5,40.0,2,11,90.68540651410746,scots_pine,12,15.972071823040787,5.714377034682951,2076,2.0924841992938057,0,2.0924841992938057,0,0,0,0,none
B14444,1406304,10,99.02199999999999,66,5,40.0,2,11,83.91941010889983,scots_pine,13,15.972071823040787,5.714377034682951,2081,2.376913771697011,0,2.376913771697011,0,0,0,0,none
B14444,1406304,10,107.02199999999999,69,10,40.0,2,11,77.67702338349154,scots_pine,14,15.972071823040787,5.714377034682951,2086,2.6381986879828485,0,2.6381986879828485,0,0,0,0,none
B14444,1406304,10,114.02199999999999,72,10,40.0,2,11,72.03829407629756,scots_pine,15,15.972071823040787,5.714377034682951,2091,3.990744265759964,0,3.990744265759964,0,0,0,0,none
B14444,1406304,10,120.02199999999999,75,10,40.0,2,11,66.92421297246595,scots_pine,16,15.972071823040787,5.714377034682951,2096,4.104685360518277,0,4.104685360518277,0,0,0,0,none
