plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,90497060,10,264.028,134,25,40.0,2,20,1.2496754062435054,scots_pine,39,14.571713359491925,4.16388876817583,2212,0.46306983226727505,0,0.46306983226727505,0,0,0,0,none
C120222,90497060,10,272.028,136,25,40.0,2,20,1.21986291178965,scots_pine,40,14.571713359491925,4.16388876817583,2217,0.48411936730475674,0,0.48411936730475674,0,0,0,0,none
C120222,51519787,10,50.029,45.62158384387808,5,40.0,2,20,120.0,scots_pine,13,4.440982795998454,10.38703648732066,2082,0.88383174740186,0,0.88383174740186,0,0,0,0,none
C120222,51519787,10,57.029,51,5,40.0,2,20,82.40931414135252,scots_pine,14,4.440982795998454,10.38703648732066,2087,0.7733273614607294,0,0.7733273614607294,0,0,0,0,none
C120222,51519787,10,63.029,56,5,40.0,2,20,56.79952173243683,scots_pine,15,4.440982795998454,10.38703648732066,2092,0.6585260508679566,0,0.6585260508679566,0,0,0,0,none
C120222,51519787,10,68.029,60,5,40.0,2,20,39.12188275200759,scots_pine,16,4.440982795998454,10.38703648732066,2097,0.5379380491847479,0,0.5379380491847479,0,0,0,0,none
C120222,51519787,10,73.029,64,5,40.0,2,20,26.927052006398192,scots_pine,17,4.440982795998454,10.38703648732066,2102,0.437208778600165,0,0.437208778600165,0,0,0,0,none
C120222,51519787,10,77.029,68,5,40.0,2,20,18.594877545871903,scots_pine,18,4.440982795998454,10.38703648732066,2107,0.34698254014596264,0,0.34698254014596264,0,0,0,0,none
C120222,51519787,10,81.029,72,5,40.0,2,20,12.807123470882448,scots_pine,19,4.440982795998454,10.38703648732066,2112,0.27356268033631004,0,0.27356268033631004,0,0,0,0,none
C120222,51519787,10,84.029,75,5,40.0,2,20,8.833090398241607,scots_pine,20,4.440982795998454,10.38703648732066,2117,0.20824775259905765,0,0.20824775259905765,0,0,0,0,none
C120222,51519787,10,87.029,78,5,40.0,2,20,6.067090210188764,scots_pine,21,4.440982795998454,10.38703648732066,2122,0.15751327408710597,0,0.15751327408710597,0,0,0,0,none
C120222,51519787,10,89.029,81,5,40.0,2,20,4.1565795849456855,scots_pine,22,4.440982795998454,10.38703648732066,2127,0.11618363753066954,0,0.11618363753066954,0,0,0,0,none
C120222,51519787,10,91.029,84,5,40.0,2,20,2.832834669331937,scots_pine,23,4.440982795998454,10.38703648732066,2132,0.08512404909144326,0,0.08512404909144326,0,0,0,0,none
C120222,51519787,10,93.029,87,5,40.0,2,20,1.9219139290664493,scots_pine,24,4.440982795998454,10.38703648732066,2137,0.06199453094348215,0,0.06199453094348215,0,0,0,0,none
C120222,51519787,10,94.029,89,5,40.0,2,20,1.3018600058540644,scots_pine,25,4.440982795998454,10.38703648732066,2142,0.043703921995707,0,0.043703921995707,0,0,0,0,none
C120222,51519787,10,95.029,91,5,40.0,2,20,0.8756172133315268,scots_pine,26,4.440982795998454,10.38703648732066,2147,0.030576275129022074,0,0.030576275129022074,0,0,0,0,seed tree cut
C120222,51519787,10,112.029,95,10,40.0,2,20,0.8437963520898891,scots_pine,27,4.440982795998454,10.38703648732066,2152,0.055218964228437445,0,0.055218964228437445,0,0,0,0,none
C120222,51519787,10,128.029,99,10,40.0,2,20,0.8175494083481754,scots_pine,28,4.440982795998454,10.38703648732066,2157,0.06735245553379914,0,0.06735245553379914,0,0,0,0,none
C120222,51519787,10,143.029,102,10,40.0,2,20,0.7945108765895394,scots_pine,29,4.440982795998454,10.38703648732066,2162,0.07981196799715513,0,0.07981196799715513,0,0,0,0,none
C120222,51519787,10,157.029,105,15,40.0,2,20,0.7679447491168205,scots_pine,30,4.440982795998454,10.38703648732066,2167,0.09203538930308808,0,0.09203538930308808,0,0,0,0,none
C120222,51519787,10,170.029,108,15,40.0,2,20,0.7421047207965039,scots_pine,31,4.440982795998454,10.38703648732066,2172,0.10407808351321589,0,0.10407808351321589,0,0,0,0,none
C120222,51519787,10,182.029,111,15,40.0,2,20,0.717202772861584,scots_pine,32,4.440982795998454,10.38703648732066,2177,0.11571190760670694,0,0.11571190760670694,0,0,0,0,none
C120222,51519787,10,194.029,114,15,40.0,2,20,0.693381590056786,scots_pine,33,4.440982795998454,10.38703648732066,2182,0.12791964003934758,0,0.12791964003934758,0,0,0,0,none
C120222,51519787,10,205.029,117,20,40.0,2,20,0.6709848835624375,scots_pine,34,4.440982795998454,10.38703648732066,2187,0.13952541976972174,0,0.13952541976972174,0,0,0,0,none
C120222,51519787,10,215.029,120,20,40.0,2,20,0.6498552714552885,scots_pine,35,4.440982795998454,10.38703648732066,2192,0.15035428613995702,0,0.15035428613995702,0,0,0,0,none
C120222,51519787,10,225.029,123,20,40.0,2,20,0.6299704740801282,scots_pine,36,4.440982795998454,10.38703648732066,2197,0.16159782793709018,0,0.16159782793709018,0,0,0,0,none
C120222,51519787,10,234.029,125,20,40.0,2,20,0.6113227852648077,scots_pine,37,4.440982795998454,10.38703648732066,2202,0.1708002214625395,0,0.1708002214625395,0,0,0,0,none
C120222,51519787,10,243.029,127,20,40.0,2,20,0.593788103838239,scots_pine,38,4.440982795998454,10.38703648732066,2207,0.1802552627373603,0,0.1802552627373603,0,0,0,0,none
C120222,51519787,10,251.029,129,25,40.0,2,20,0.5772712491711844,scots_pine,39,4.440982795998454,10.38703648732066,2212,0.18855596514285164,0,0.18855596514285164,0,0,0,0,none
C120222,51519787,10,259.029,131,25,40.0,2,20,0.5616963246060757,scots_pine,40,4.440982795998454,10.38703648732066,2217,0.19705713853137163,0,0.19705713853137163,0,0,0,0,none
C120222,06062703,10,50.03,45.68059160868672,5,40.0,2,20,120.0,scots_pine,14,12.646066348602556,6.905949231821631,2087,0.8845269317315946,0,0.8845269317315946,0,0,0,0,none
C120222,06062703,10,56.03,50,5,40.0,2,20,78.46829093197469,scots_pine,15,12.646066348602556,6.905949231821631,2092,0.7091225093961474,0,0.7091225093961474,0,0,0,0,none
C120222,06062703,10,61.03,54,5,40.0,2,20,51.32295823153856,scots_pine,16,12.646066348602556,6.905949231821631,2097,0.5523378097832098,0,0.5523378097832098,0,0,0,0,none
C120222,06062703,10,66.03,58,5,40.0,2,20,33.56525310076385,scots_pine,17,12.646066348602556,6.905949231821631,2102,0.42907650355450494,0,0.42907650355450494,0,0,0,0,none
C120222,06062703,10,70.03,62,5,40.0,2,20,22.048515458173767,scots_pine,18,12.646066348602556,6.905949231821631,2107,0.3258550490956665,0,0.3258550490956665,0,0,0,0,none
C120222,06062703,10,74.03,66,5,40.0,2,20,14.448714392293553,scots_pine,19,12.646066348602556,6.905949231821631,2112,0.2460106577018266,0,0.2460106577018266,0,0,0,0,none
C120222,06062703,10,77.03,69,5,40.0,2,20,9.488403188839653,scots_pine,20,12.646066348602556,6.905949231821631,2117,0.17920105696590335,0,0.17920105696590335,0,0,0,0,none
C120222,06062703,10,80.03,72,5,40.0,2,20,6.205079474732906,scots_pine,21,12.646066348602556,6.905949231821631,2122,0.1297018631349445,0,0.1297018631349445,0,0,0,0,none
C120222,06062703,10,82.03,75,5,40.0,2,20,4.048180001896982,scots_pine,22,12.646066348602556,6.905949231821631,2127,0.09145821048487525,0,0.09145821048487525,0,0,0,0,none
C120222,06062703,10,84.03,78,5,40.0,2,20,2.6265415465812376,scots_pine,23,12.646066348602556,6.905949231821631,2132,0.0640389749557276,0,0.0640389749557276,0,0,0,0,none
C120222,06062703,10,86.03,81,5,40.0,2,20,1.6961291049949878,scots_pine,24,12.646066348602556,6.905949231821631,2137,0.044561479357824584,0,0.044561479357824584,0,0,0,0,none
C120222,06062703,10,87.03,83,5,40.0,2,20,1.0937372212010876,scots_pine,25,12.646066348602556,6.905949231821631,2142,0.02996909190784804,0,0.02996909190784804,0,0,0,0,none
C120222,06062703,10,88.03,85,5,40.0,2,20,0.699905320743854,scots_pine,26,12.646066348602556,6.905949231821631,2147,0.019990561845946303,0,0.019990561845946303,0,0,0,0,seed tree cut
C120222,06062703,10,105.03,89,10,40.0,2,20,0.6706750664349886,scots_pine,27,12.646066348602556,6.905949231821631,2152,0.027678754009343283,0,0.027678754009343283,0,0,0,0,none
C120222,06062703,10,121.03,93,10,40.0,2,20,0.646862045869614,scots_pine,28,12.646066348602556,6.905949231821631,2157,0.04671653023041456,0,0.04671653023041456,0,0,0,0,none
C120222,06062703,10,136.03,96,10,40.0,2,20,0.626194301125506,scots_pine,29,12.646066348602556,6.905949231821631,2162,0.05545451311762627,0,0.05545451311762627,0,0,0,0,none
C120222,06062703,10,150.03,99,15,40.0,2,20,0.602629422274744,scots_pine,30,12.646066348602556,6.905949231821631,2167,0.06400298607501657,0,0.06400298607501657,0,0,0,0,none
C120222,06062703,10,163.03,102,15,40.0,2,20,0.5799504392847901,scots_pine,31,12.646066348602556,6.905949231821631,2172,0.07241964492493955,0,0.07241964492493955,0,0,0,0,none
C120222,06062703,10,175.03,105,15,40.0,2,20,0.5583103024499866,scots_pine,32,12.646066348602556,6.905949231821631,2177,0.08053943492860366,0,0.08053943492860366,0,0,0,0,none
C120222,06062703,10,187.03,108,15,40.0,2,20,0.5377988208045114,scots_pine,33,12.646066348602556,6.905949231821631,2182,0.08906545241617286,0,0.08906545241617286,0,0,0,0,none
C120222,06062703,10,198.03,111,15,40.0,2,20,0.5186849179741873,scots_pine,34,12.646066348602556,6.905949231821631,2187,0.09716189776413518,0,0.09716189776413518,0,0,0,0,none
C120222,06062703,10,208.03,114,20,40.0,2,20,0.5007994068338086,scots_pine,35,12.646066348602556,6.905949231821631,2192,0.10470401938389677,0,0.10470401938389677,0,0,0,0,none
C120222,06062703,10,218.03,117,20,40.0,2,20,0,scots_pine,36,12.646066348602556,6.905949231821631,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,37973647,10,50.031,45.575864927121984,5,40.0,2,20,120.0,scots_pine,15,3.207903590392982,14.912743854149921,2092,0.8833531038705712,0,0.8833531038705712,0,0,0,0,none
C120222,37973647,10,55.031,50,5,40.0,2,20,74.699065646658,scots_pine,16,3.207903590392982,14.912743854149921,2097,0.6586901120124065,0,0.6586901120124065,0,0,0,0,none
C120222,37973647,10,59.031,54,5,40.0,2,20,46.52189223929076,scots_pine,17,3.207903590392982,14.912743854149921,2102,0.4768510562945476,0,0.4768510562945476,0,0,0,0,none
C120222,37973647,10,63.031,58,5,40.0,2,20,28.882553774217673,scots_pine,18,3.207903590392982,14.912743854149921,2107,0.3436021672220806,0,0.3436021672220806,0,0,0,0,none
C120222,37973647,10,66.031,62,5,40.0,2,20,17.89387615742152,scots_pine,19,3.207903590392982,14.912743854149921,2112,0.2406115717650932,0,0.2406115717650932,0,0,0,0,none
C120222,37973647,10,69.031,65,5,40.0,2,20,11.02425373511354,scots_pine,20,3.207903590392982,14.912743854149921,2117,0.16516283576714366,0,0.16516283576714366,0,0,0,0,none
C120222,37973647,10,72.031,68,5,40.0,2,20,6.763800113901081,scots_pine,21,3.207903590392982,14.912743854149921,2122,0.11267968123601137,0,0.11267968123601137,0,0,0,0,none
C120222,37973647,10,74.031,71,5,40.0,2,20,4.141010720778875,scots_pine,22,3.207903590392982,14.912743854149921,2127,0.07481765874217108,0,0.07481765874217108,0,0,0,0,none
C120222,37973647,10,76.031,74,5,40.0,2,20,2.5206372920726663,scots_pine,23,3.207903590392982,14.912743854149921,2132,0.04931931987153648,0,0.04931931987153648,0,0,0,0,none
C120222,37973647,10,77.031,76,5,40.0,2,20,1.526834034720925,scots_pine,24,3.207903590392982,14.912743854149921,2137,0.031243070915520334,0,0.031243070915520334,0,0,0,0,none
C120222,37973647,10,78.031,78,5,40.0,2,20,0.9158502318896643,scots_pine,25,3.207903590392982,14.912743854149921,2142,0.019588644132996796,0,0.019588644132996796,0,0,0,0,none
C120222,37973647,10,79.031,80,5,40.0,2,20,0.5447575162245809,scots_pine,26,3.207903590392982,14.912743854149921,2147,0.01217214506668941,0,0.01217214506668941,0,0,0,0,seed tree cut
C120222,37973647,10,96.031,84,5,40.0,2,20,0.5174651072328702,scots_pine,27,3.207903590392982,14.912743854149921,2152,0.017156016549486567,0,0.017156016549486567,0,0,0,0,none
C120222,37973647,10,112.031,88,10,40.0,2,20,0,scots_pine,28,3.207903590392982,14.912743854149921,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,88977509,10,50.032,45.643212794595854,5,40.0,2,20,80.0,scots_pine,16,4.239203292873519,15.972084895204205,2097,0.5894290441090402,0,0.5894290441090402,0,0,0,0,none
C120222,88977509,10,54.032,50,5,40.0,2,20,47.664836179771314,scots_pine,17,4.239203292873519,15.972084895204205,2102,0.4100494287889232,0,0.4100494287889232,0,0,0,0,none
C120222,88977509,10,58.032,54,5,40.0,2,20,28.310664500871432,scots_pine,18,4.239203292873519,15.972084895204205,2107,0.28312500564750365,0,0.28312500564750365,0,0,0,0,none
C120222,88977509,10,61.032,58,5,40.0,2,20,16.783417257416954,scots_pine,19,4.239203292873519,15.972084895204205,2112,0.19013242573188177,0,0.19013242573188177,0,0,0,0,none
C120222,88977509,10,64.032,61,5,40.0,2,20,9.892519031334805,scots_pine,20,4.239203292873519,15.972084895204205,2117,0.1251887509621055,0,0.1251887509621055,0,0,0,0,none
C120222,88977509,10,66.032,64,5,40.0,2,20,5.806580268706979,scots_pine,21,4.239203292873519,15.972084895204205,2122,0.08000028832290267,0,0.08000028832290267,0,0,0,0,none
C120222,88977509,10,68.032,67,5,40.0,2,20,3.37011096378822,scots_pine,22,4.239203292873519,15.972084895204205,2127,0.050487763292273266,0,0.050487763292273266,0,0,0,0,none
C120222,88977509,10,70.032,70,5,40.0,2,20,1.944296121378535,scots_pine,23,4.239203292873519,15.972084895204205,2132,0.031630203832097005,0,0.031630203832097005,0,0,0,0,none
C120222,88977509,10,71.032,72,5,40.0,2,20,1.1161223534434854,scots_pine,24,4.239203292873519,15.972084895204205,2137,0.01901800074671393,0,0.01901800074671393,0,0,0,0,none
C120222,88977509,10,72.032,74,5,40.0,2,20,0.6340602856611813,scots_pine,25,4.239203292873519,15.972084895204205,2142,0.011310200642193877,0,0.011310200642193877,0,0,0,0,none
C120222,88977509,10,73.032,76,5,40.0,2,20,0,scots_pine,26,4.239203292873519,15.972084895204205,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,87338317,10,50.033,45.65272254866299,5,40.0,2,20,80.0,scots_pine,17,16.059264747474757,13.936009922403569,2102,0.5895158511361677,0,0.5895158511361677,0,0,0,0,none
C120222,87338317,10,54.033,50,5,40.0,2,20,45.74368900384776,scots_pine,18,16.059264747474757,13.936009922403569,2107,0.3935320096502622,0,0.3935320096502622,0,0,0,0,none
C120222,87338317,10,57.033,54,5,40.0,2,20,26.110446601335045,scots_pine,19,16.059264747474757,13.936009922403569,2112,0.25472234438908203,0,0.25472234438908203,0,0,0,0,none
C120222,87338317,10,60.033,57,5,40.0,2,20,14.815594193025916,scots_pine,20,16.059264747474757,13.936009922403569,2117,0.16171372498514258,0,0.16171372498514258,0,0,0,0,none
C120222,87338317,10,62.033,60,5,40.0,2,20,8.371605239655608,scots_pine,21,16.059264747474757,13.936009922403569,2122,0.09964300867198977,0,0.09964300867198977,0,0,0,0,none
C120222,87338317,10,64.033,63,5,40.0,2,20,4.675264939094574,scots_pine,22,16.059264747474757,13.936009922403569,2127,0.06061875112427919,0,0.06061875112427919,0,0,0,0,none
C120222,87338317,10,66.033,66,5,40.0,2,20,2.5949793186990946,scots_pine,23,16.059264747474757,13.936009922403569,2132,0.03660971145107122,0,0.03660971145107122,0,0,0,0,none
C120222,87338317,10,67.033,68,5,40.0,2,20,1.4330634807620608,scots_pine,24,16.059264747474757,13.936009922403569,2137,0.02120104276500449,0,0.02120104276500449,0,0,0,0,none
C120222,87338317,10,68.033,70,5,40.0,2,20,0.7828424224094506,scots_pine,25,16.059264747474757,13.936009922403569,2142,0.012138932987465571,0,0.012138932987465571,0,0,0,0,none
C120222,87338317,10,69.033,72,5,40.0,2,20,0,scots_pine,26,16.059264747474757,13.936009922403569,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,73306498,10,50.034,45.860021851059884,5,40.0,2,20,80.0,scots_pine,18,16.063266842283394,8.047850397154717,2107,0.5911078435209742,0,0.5911078435209742,0,0,0,0,none
C120222,73306498,10,53.034,50,5,40.0,2,20,43.87127821255727,scots_pine,19,16.063266842283394,8.047850397154717,2112,0.36815970740649906,0,0.36815970740649906,0,0,0,0,none
C120222,73306498,10,56.034,54,5,40.0,2,20,23.90940069713418,scots_pine,20,16.063266842283394,8.047850397154717,2117,0.22749331821591565,0,0.22749331821591565,0,0,0,0,none
C120222,73306498,10,58.034,57,5,40.0,2,20,12.975272636711928,scots_pine,21,16.063266842283394,8.047850397154717,2122,0.13473720820610818,0,0.13473720820610818,0,0,0,0,none
C120222,73306498,10,60.034,60,5,40.0,2,20,6.955804868697707,scots_pine,22,16.063266842283394,8.047850397154717,2127,0.07877315300126066,0,0.07877315300126066,0,0,0,0,none
C120222,73306498,10,62.034,63,5,40.0,2,20,3.7054007580662733,scots_pine,23,16.063266842283394,8.047850397154717,2132,0.04572291968622411,0,0.04572291968622411,0,0,0,0,none
C120222,73306498,10,63.034,66,5,40.0,2,20,1.9638050269592129,scots_pine,24,16.063266842283394,8.047850397154717,2137,0.025726703763885583,0,0.025726703763885583,0,0,0,0,none
C120222,73306498,10,64.03399999999999,68,5,40.0,2,20,1.029062290578819,scots_pine,25,16.063266842283394,8.047850397154717,2142,0.014139675984233102,0,0.014139675984233102,0,0,0,0,none
C120222,73306498,10,65.03399999999999,70,5,40.0,2,20,0.5341205334334523,scots_pine,26,16.063266842283394,8.047850397154717,2147,0.007694026377357199,0,0.007694026377357199,0,0,0,0,seed tree cut
C120222,73306498,10,81.03399999999999,74,5,40.0,2,20,0,scots_pine,27,16.063266842283394,8.047850397154717,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,27173436,10,50.035,45.6441964268349,5,40.0,2,20,80.0,scots_pine,19,2.38914100667458,16.252211760656575,2112,0.58947982564643,0,0.58947982564643,0,0,0,0,none
C120222,27173436,10,53.035,49,5,40.0,2,20,42.25085691807371,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.3500594344467631,0,0.3500594344467631,0,0,0,0,none
C120222,27173436,10,55.035,52,5,40.0,2,20,22.214877440466395,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.2010181779005768,0,0.2010181779005768,0,0,0,0,none
C120222,27173436,10,57.035,55,5,40.0,2,20,11.532087226419065,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.11392982604295142,0,0.11392982604295142,0,0,0,0,none
C120222,27173436,10,58.035,58,5,40.0,2,20,5.947590088366941,scots_pine,23,2.38914100667458,16.252211760656575,2132,0.06252008155481521,0,0.06252008155481521,0,0,0,0,none
C120222,27173436,10,59.035,61,5,40.0,2,20,3.017555584057664,scots_pine,24,2.38914100667458,16.252211760656575,2137,0.033720838128412485,0,0.033720838128412485,0,0,0,0,none
C120222,27173436,10,60.035,63,5,40.0,2,20,1.5130193251871862,scots_pine,25,2.38914100667458,16.252211760656575,2142,0.017752804064667414,0,0.017752804064667414,0,0,0,0,none
C120222,27173436,10,61.035,65,5,40.0,2,20,0.7511634370554073,scots_pine,26,2.38914100667458,16.252211760656575,2147,0.00925058750943625,0,0.00925058750943625,0,0,0,0,seed tree cut
C120222,27173436,10,77.035,69,5,40.0,2,20,0.6965094620589098,scots_pine,27,2.38914100667458,16.252211760656575,2152,0.013155965912092001,0,0.013155965912092001,0,0,0,0,none
C120222,27173436,10,93.035,73,5,40.0,2,20,0.6535736300237105,scots_pine,28,2.38914100667458,16.252211760656575,2157,0.018065756702247235,0,0.018065756702247235,0,0,0,0,none
C120222,27173436,10,108.035,77,10,40.0,2,20,0.6182148549875912,scots_pine,29,2.38914100667458,16.252211760656575,2162,0.02358878386784521,0,0.02358878386784521,0,0,0,0,none
C120222,27173436,10,122.035,81,10,40.0,2,20,0.5799879917218803,scots_pine,30,2.38914100667458,16.252211760656575,2167,0.03844322974592625,0,0.03844322974592625,0,0,0,0,none
C120222,27173436,10,135.035,85,10,40.0,2,20,0.5449842120204652,scots_pine,31,2.38914100667458,16.252211760656575,2172,0.0436534368221532,0,0.0436534368221532,0,0,0,0,none
C120222,27173436,10,147.035,88,10,40.0,2,20,0.5130948581144186,scots_pine,32,2.38914100667458,16.252211760656575,2177,0.04829920227752208,0,0.04829920227752208,0,0,0,0,none
