plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,11349697,1,-27.965000000000003,43,5,40.0,1,20,4.755510642767748,spruce,17,10.317140339370596,9.542819740995647,2101,-0.015628272660842366,-0.015628272660842366,0,0,0,0,0,none
C100014,11349697,1,-44.965,43,5,40.0,1,20,1.2086509551043454,spruce,18,10.317140339370596,9.542819740995647,2106,-0.004321998113571532,-0.004321998113571532,0,0,0,0,0,clear cut
C100014,11349697,1,-32.965,46,5,40.0,1,20,0.8808273386233143,spruce,19,10.317140339370596,9.542819740995647,2111,-0.0034594060365391185,-0.0034594060365391185,0,0,0,0,0,none
C100014,11349697,1,-23.965000000000003,47,5,40.0,1,20,0.6432660851893588,spruce,20,10.317140339370596,9.542819740995647,2116,-0.002408060124646557,-0.002408060124646557,0,0,0,0,0,none
C100014,11349697,1,-19.965000000000003,47,5,40.0,1,20,0,spruce,21,10.317140339370596,9.542819740995647,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,92773509,1,50.036,41.808374807063736,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2076,2.0808519548907136,2.0808519548907136,0,0,0,0,0,none
C100014,92773509,1,39.036,43,5,40.0,1,20,239.80281518897016,spruce,13,1.974868036406967,13.02608664681982,2081,0.8801462713817486,0.8801462713817486,0,0,0,0,0,none
C100014,92773509,1,26.036,43,5,40.0,1,20,137.84926997491286,spruce,14,1.974868036406967,13.02608664681982,2086,0.2198878692953073,0.2198878692953073,0,0,0,0,0,none
C100014,92773509,1,12.036000000000001,43,5,40.0,1,20,69.33487206583544,spruce,15,1.974868036406967,13.02608664681982,2091,-0.01726926300037093,-0.01726926300037093,0,0,0,0,0,none
C100014,92773509,1,-2.9639999999999986,43,5,40.0,1,20,29.948028510065196,spruce,16,1.974868036406967,13.02608664681982,2096,-0.05317335455172808,-0.05317335455172808,0,0,0,0,0,none
C100014,92773509,1,-18.964,43,5,40.0,1,20,10.758710464241673,spruce,17,1.974868036406967,13.02608664681982,2101,-0.031105833557263294,-0.031105833557263294,0,0,0,0,0,none
C100014,92773509,1,-34.964,43,5,40.0,1,20,3.147553096787579,spruce,18,1.974868036406967,13.02608664681982,2106,-0.010946814905128258,-0.010946814905128258,0,0,0,0,0,clear cut
C100014,92773509,1,-22.964,45,5,40.0,1,20,2.4267941919556595,spruce,19,1.974868036406967,13.02608664681982,2111,-0.008213143485864265,-0.008213143485864265,0,0,0,0,0,none
C100014,92773509,1,-12.963999999999999,45,5,40.0,1,20,1.871101114518118,spruce,20,1.974868036406967,13.02608664681982,2116,-0.005225675231380679,-0.005225675231380679,0,0,0,0,0,none
C100014,92773509,1,-8.963999999999999,45,5,40.0,1,20,1.3436146525010926,spruce,21,1.974868036406967,13.02608664681982,2121,-0.0033532168938701047,-0.0033532168938701047,0,0,0,0,0,none
C100014,92773509,1,-7.963999999999999,45,5,40.0,1,20,0.9017289704449044,spruce,22,1.974868036406967,13.02608664681982,2126,-0.002178550536738448,-0.002178550536738448,0,0,0,0,0,none
C100014,92773509,1,-9.963999999999999,45,5,40.0,1,20,0.5636595399593931,spruce,23,1.974868036406967,13.02608664681982,2131,-0.001450411013057137,-0.001450411013057137,0,0,0,0,0,none
C100014,92773509,1,-13.963999999999999,45,5,40.0,1,20,0,spruce,24,1.974868036406967,13.02608664681982,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,68340352,1,50.037,41.77582768452717,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2076,2.0796398377719707,2.0796398377719707,0,0,0,0,0,none
C100014,68340352,1,39.037,43,5,40.0,1,20,240.9830368265969,spruce,13,15.992305234720561,0.691424397432685,2081,0.8845197338757154,0.8845197338757154,0,0,0,0,0,none
C100014,68340352,1,26.037,43,5,40.0,1,20,138.9160277749943,spruce,14,15.992305234720561,0.691424397432685,2086,0.221609798427175,0.221609798427175,0,0,0,0,0,none
C100014,68340352,1,12.036999999999999,43,5,40.0,1,20,69.94212413327584,spruce,15,15.992305234720561,0.691424397432685,2091,-0.01741230982768673,-0.01741230982768673,0,0,0,0,0,none
C100014,68340352,1,-2.963000000000001,43,5,40.0,1,20,30.214711423448435,spruce,16,15.992305234720561,0.691424397432685,2096,-0.053644249199996434,-0.053644249199996434,0,0,0,0,0,none
C100014,68340352,1,-18.963,43,5,40.0,1,20,10.854048961630077,spruce,17,15.992305234720561,0.691424397432685,2101,-0.031380901002059626,-0.031380901002059626,0,0,0,0,0,none
C100014,68340352,1,-34.963,43,5,40.0,1,20,3.1754940090938675,spruce,18,15.992305234720561,0.691424397432685,2106,-0.011043926134341592,-0.011043926134341592,0,0,0,0,0,clear cut
C100014,68340352,1,-22.963,45,5,40.0,1,20,2.4483842032248604,spruce,19,15.992305234720561,0.691424397432685,2111,-0.008286093486120008,-0.008286093486120008,0,0,0,0,0,none
C100014,68340352,1,-12.963000000000001,45,5,40.0,1,20,1.887766767744144,spruce,20,15.992305234720561,0.691424397432685,2116,-0.005272087556550546,-0.005272087556550546,0,0,0,0,0,none
C100014,68340352,1,-8.963000000000001,45,5,40.0,1,20,1.3555919218269188,spruce,21,15.992305234720561,0.691424397432685,2121,-0.0033830016150222094,-0.0033830016150222094,0,0,0,0,0,none
C100014,68340352,1,-7.963000000000001,45,5,40.0,1,20,0.9097736991247646,spruce,22,15.992305234720561,0.691424397432685,2126,-0.002197912871365274,-0.002197912871365274,0,0,0,0,0,none
C100014,68340352,1,-9.963000000000001,45,5,40.0,1,20,0.568692578756025,spruce,23,15.992305234720561,0.691424397432685,2131,-0.0014633185693920716,-0.0014633185693920716,0,0,0,0,0,none
C100014,68340352,1,-13.963000000000001,45,5,40.0,1,20,0,spruce,24,15.992305234720561,0.691424397432685,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,01041437,1,50.038,41.7929561115283,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2076,2.0803857978284177,2.0803857978284177,0,0,0,0,0,none
C100014,01041437,1,40.038,43,5,40.0,1,20,242.15486966668732,spruce,13,5.193967865967062,5.141385976442933,2081,0.9310214456341264,0.9310214456341264,0,0,0,0,0,none
C100014,01041437,1,28.037999999999997,43,5,40.0,1,20,141.01326828194513,spruce,14,5.193967865967062,5.141385976442933,2086,0.2667909200519732,0.2667909200519732,0,0,0,0,0,none
C100014,01041437,1,14.037999999999997,43,5,40.0,1,20,72.35807631588214,spruce,15,5.193967865967062,5.141385976442933,2091,-0.0007358072020480437,-0.0007358072020480437,0,0,0,0,0,none
C100014,01041437,1,-0.9620000000000033,43,5,40.0,1,20,31.945255361867552,spruce,16,5.193967865967062,5.141385976442933,2096,-0.051070209596551334,-0.051070209596551334,0,0,0,0,0,none
C100014,01041437,1,-16.962000000000003,43,5,40.0,1,20,11.772833494540935,spruce,17,5.193967865967062,5.141385976442933,2101,-0.032735280665312075,-0.032735280665312075,0,0,0,0,0,none
C100014,01041437,1,-32.962,43,5,40.0,1,20,3.5483140499438663,spruce,18,5.193967865967062,5.141385976442933,2106,-0.012182896080937512,-0.012182896080937512,0,0,0,0,0,clear cut
C100014,01041437,1,-20.962000000000003,45,5,40.0,1,20,2.763335967174966,spruce,19,5.193967865967062,5.141385976442933,2111,-0.009072724333041212,-0.009072724333041212,0,0,0,0,0,none
C100014,01041437,1,-10.962000000000003,45,5,40.0,1,20,2.151266974009199,spruce,20,5.193967865967062,5.141385976442933,2116,-0.00569747617053036,-0.00569747617053036,0,0,0,0,0,none
C100014,01041437,1,-6.962000000000003,45,5,40.0,1,20,1.5627422160119884,spruce,21,5.193967865967062,5.141385976442933,2121,-0.0036473523392063925,-0.0036473523392063925,0,0,0,0,0,none
C100014,01041437,1,-5.962000000000003,45,5,40.0,1,20,1.0628529875013482,spruce,22,5.193967865967062,5.141385976442933,2126,-0.0023913297409552505,-0.0023913297409552505,0,0,0,0,0,none
C100014,01041437,1,-7.962000000000003,45,5,40.0,1,20,0.6745183245559694,spruce,23,5.193967865967062,5.141385976442933,2131,-0.0016295073553726962,-0.0016295073553726962,0,0,0,0,0,none
C100014,01041437,1,-11.962000000000003,45,5,40.0,1,20,0,spruce,24,5.193967865967062,5.141385976442933,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,99584754,1,50.039,41.82225852105252,5,40.0,1,20,360.0,spruce,13,7.1141034196776225,0.5243713459274657,2081,2.0072683043862063,2.0072683043862063,0,0,0,0,0,none
C100014,99584754,1,38.039,43,5,40.0,1,20,224.9500453306417,spruce,14,7.1141034196776225,0.5243713459274657,2086,0.7870501681648205,0.7870501681648205,0,0,0,0,0,none
C100014,99584754,1,25.039,43,5,40.0,1,20,125.56046929323416,spruce,15,7.1141034196776225,0.5243713459274657,2091,0.18211334067968363,0.18211334067968363,0,0,0,0,0,none
C100014,99584754,1,11.039000000000001,43,5,40.0,1,20,61.885188800475994,spruce,16,7.1141034196776225,0.5243713459274657,2096,-0.022585260815403567,-0.022585260815403567,0,0,0,0,0,none
C100014,99584754,1,-3.9609999999999985,43,5,40.0,1,20,26.2986036894801,spruce,17,7.1141034196776225,0.5243713459274657,2101,-0.04892853032107591,-0.04892853032107591,0,0,0,0,0,none
C100014,99584754,1,-18.961,43,5,40.0,1,20,9.488291351068165,spruce,18,7.1141034196776225,0.5243713459274657,2106,-0.027431253928849993,-0.027431253928849993,0,0,0,0,0,clear cut
C100014,99584754,1,-5.9609999999999985,43,5,40.0,1,20,7.843246463346959,spruce,19,7.1141034196776225,0.5243713459274657,2111,-0.015880796045135308,-0.015880796045135308,0,0,0,0,0,none
C100014,99584754,1,4.0390000000000015,43,5,40.0,1,20,6.492437338269619,spruce,20,7.1141034196776225,0.5243713459274657,2116,-0.0072763305637176,-0.0072763305637176,0,0,0,0,0,none
C100014,99584754,1,9.039000000000001,43,5,40.0,1,20,5.079924443348584,spruce,21,7.1141034196776225,0.5243713459274657,2121,-0.0030033821560098675,-0.0030033821560098675,0,0,0,0,0,none
C100014,99584754,1,11.039000000000001,43,5,40.0,1,20,3.7856650717279345,spruce,22,7.1141034196776225,0.5243713459274657,2126,-0.001381594443872509,-0.001381594443872509,0,0,0,0,0,none
C100014,99584754,1,10.039000000000001,43,5,40.0,1,20,2.683143507934276,spruce,23,7.1141034196776225,0.5243713459274657,2131,-0.0012855565094741536,-0.0012855565094741536,0,0,0,0,0,none
C100014,99584754,1,7.0390000000000015,43,5,40.0,1,20,1.8059182963613039,spruce,24,7.1141034196776225,0.5243713459274657,2136,-0.0014614050085576965,-0.0014614050085576965,0,0,0,0,0,none
C100014,99584754,1,3.0390000000000015,43,5,40.0,1,20,1.1585884638895398,spruce,25,7.1141034196776225,0.5243713459274657,2141,-0.0014139905238030308,-0.0014139905238030308,0,0,0,0,0,none
C100014,99584754,1,-1.9609999999999985,43,5,40.0,1,20,0.7098762091994578,spruce,26,7.1141034196776225,0.5243713459274657,2146,-0.0011982417347241386,-0.0011982417347241386,0,0,0,0,0,none
C100014,99584754,1,-6.9609999999999985,43,5,40.0,1,20,0,spruce,27,7.1141034196776225,0.5243713459274657,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,24193347,1,50.04,41.833787364086135,5,40.0,1,20,360.0,spruce,13,0.6079937985757766,7.330861944874886,2081,2.007774761885497,2.007774761885497,0,0,0,0,0,none
C100014,24193347,1,38.04,43,5,40.0,1,20,226.12503358505995,spruce,14,0.6079937985757766,7.330861944874886,2086,0.7911998583051688,0.7911998583051688,0,0,0,0,0,none
C100014,24193347,1,25.04,43,5,40.0,1,20,126.55007347247479,spruce,15,0.6079937985757766,7.330861944874886,2091,0.1835669063758218,0.1835669063758218,0,0,0,0,0,none
C100014,24193347,1,11.04,43,5,40.0,1,20,62.427982846279654,spruce,16,0.6079937985757766,7.330861944874886,2096,-0.02277616387844855,-0.02277616387844855,0,0,0,0,0,none
C100014,24193347,1,-3.960000000000001,43,5,40.0,1,20,26.532193435678508,spruce,17,0.6079937985757766,7.330861944874886,2101,-0.04936088971500656,-0.04936088971500656,0,0,0,0,0,none
C100014,24193347,1,-18.96,43,5,40.0,1,20,9.572248441035153,spruce,18,0.6079937985757766,7.330861944874886,2106,-0.027673469916328568,-0.027673469916328568,0,0,0,0,0,clear cut
C100014,24193347,1,-5.960000000000001,43,5,40.0,1,20,7.912780436567168,spruce,19,0.6079937985757766,7.330861944874886,2111,-0.01602095298938291,-0.01602095298938291,0,0,0,0,0,none
C100014,24193347,1,4.039999999999999,43,5,40.0,1,20,6.550023476408566,spruce,20,0.6079937985757766,7.330861944874886,2116,-0.007340209787912757,-0.007340209787912757,0,0,0,0,0,none
C100014,24193347,1,9.04,43,5,40.0,1,20,5.124995653376005,spruce,21,0.6079937985757766,7.330861944874886,2121,-0.003029460181718734,-0.003029460181718734,0,0,0,0,0,none
C100014,24193347,1,11.04,43,5,40.0,1,20,3.819270881512757,spruce,22,0.6079937985757766,7.330861944874886,2126,-0.0013934190330595504,-0.0013934190330595504,0,0,0,0,0,none
C100014,24193347,1,10.04,43,5,40.0,1,20,2.706980950507987,spruce,23,0.6079937985757766,7.330861944874886,2131,-0.0012966713239069175,-0.0012966713239069175,0,0,0,0,0,none
C100014,24193347,1,7.039999999999999,43,5,40.0,1,20,1.821976478569206,spruce,24,0.6079937985757766,7.330861944874886,2136,-0.0014742049500597277,-0.0014742049500597277,0,0,0,0,0,none
C100014,24193347,1,3.039999999999999,43,5,40.0,1,20,1.1688995941599234,spruce,25,0.6079937985757766,7.330861944874886,2141,-0.0014264593285301446,-0.0014264593285301446,0,0,0,0,0,none
C100014,24193347,1,-1.9600000000000009,43,5,40.0,1,20,0.7161994663598414,spruce,26,0.6079937985757766,7.330861944874886,2146,-0.001208851864248827,-0.001208851864248827,0,0,0,0,0,none
C100014,24193347,1,-6.960000000000001,43,5,40.0,1,20,0,spruce,27,0.6079937985757766,7.330861944874886,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,43112124,1,50.041,41.79977231415877,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2081,2.006550158797053,2.006550158797053,0,0,0,0,0,none
C100014,43112124,1,39.041,43,5,40.0,1,20,227.29242192787245,spruce,14,13.81884284132337,3.7727360191062176,2086,0.834426161841321,0.834426161841321,0,0,0,0,0,none
C100014,43112124,1,26.040999999999997,43,5,40.0,1,20,128.52045277393307,spruce,15,13.81884284132337,3.7727360191062176,2091,0.205101116988411,0.205101116988411,0,0,0,0,0,none
C100014,43112124,1,12.040999999999997,43,5,40.0,1,20,64.04636358462217,spruce,16,13.81884284132337,3.7727360191062176,2096,-0.01591449926749444,-0.01591449926749444,0,0,0,0,0,none
C100014,43112124,1,-2.959000000000003,43,5,40.0,1,20,27.52494058853468,spruce,17,13.81884284132337,3.7727360191062176,2101,-0.04885923820728731,-0.04885923820728731,0,0,0,0,0,none
C100014,43112124,1,-17.959000000000003,43,5,40.0,1,20,10.058790437679892,spruce,18,13.81884284132337,3.7727360191062176,2106,-0.028533920055812477,-0.028533920055812477,0,0,0,0,0,clear cut
C100014,43112124,1,-4.959000000000003,43,5,40.0,1,20,8.345435279439833,spruce,19,13.81884284132337,3.7727360191062176,2111,-0.016219397260512126,-0.016219397260512126,0,0,0,0,0,none
C100014,43112124,1,5.040999999999997,43,5,40.0,1,20,6.932243618951067,spruce,20,13.81884284132337,3.7727360191062176,2116,-0.007062321971066609,-0.007062321971066609,0,0,0,0,0,none
C100014,43112124,1,10.040999999999997,43,5,40.0,1,20,5.447202730789792,spruce,21,13.81884284132337,3.7727360191062176,2121,-0.002608649051992878,-0.002608649051992878,0,0,0,0,0,none
C100014,43112124,1,12.040999999999997,43,5,40.0,1,20,4.079363762484494,spruce,22,13.81884284132337,3.7727360191062176,2126,-0.0010136567944895889,-0.0010136567944895889,0,0,0,0,0,none
C100014,43112124,1,11.040999999999997,43,5,40.0,1,20,2.9075002062101274,spruce,23,13.81884284132337,3.7727360191062176,2131,-0.0010604345565339945,-0.0010604345565339945,0,0,0,0,0,none
C100014,43112124,1,8.040999999999997,43,5,40.0,1,20,1.9692768417170095,spruce,24,13.81884284132337,3.7727360191062176,2136,-0.0013805490065246764,-0.0013805490065246764,0,0,0,0,0,none
C100014,43112124,1,4.040999999999997,43,5,40.0,1,20,1.2722246508029447,spruce,25,13.81884284132337,3.7727360191062176,2141,-0.0014255760145537647,-0.0014255760145537647,0,0,0,0,0,none
C100014,43112124,1,0.04099999999999682,43,5,40.0,1,20,0.7854700258950028,spruce,26,13.81884284132337,3.7727360191062176,2146,-0.001183677407624949,-0.001183677407624949,0,0,0,0,0,none
C100014,43112124,1,-4.959000000000003,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,82281972,1,50.042,41.83084899856859,5,40.0,1,20,360.0,spruce,14,10.222829565942565,10.819036099243773,2086,2.0077997210719865,2.0077997210719865,0,0,0,0,0,none
C100014,82281972,1,38.042,43,5,40.0,1,20,220.53188777685114,spruce,15,10.222829565942565,10.819036099243773,2091,0.7717051526230041,0.7717051526230041,0,0,0,0,0,none
C100014,82281972,1,24.042,43,5,40.0,1,20,121.8362705160357,spruce,16,10.222829565942565,10.819036099243773,2096,0.15932876437230614,0.15932876437230614,0,0,0,0,0,none
C100014,82281972,1,10.042000000000002,43,5,40.0,1,20,59.19994654327564,spruce,17,10.222829565942565,10.819036099243773,2101,-0.028343978925860398,-0.028343978925860398,0,0,0,0,0,none
C100014,82281972,1,-4.957999999999998,43,5,40.0,1,20,25.268013934211236,spruce,18,10.222829565942565,10.819036099243773,2106,-0.04910644211076283,-0.04910644211076283,0,0,0,0,0,clear cut
C100014,82281972,1,9.042000000000002,43,5,40.0,1,20,21.843337342901886,spruce,19,10.222829565942565,10.819036099243773,2111,-0.012907065008094699,-0.012907065008094699,0,0,0,0,0,none
C100014,82281972,1,20.042,43,5,40.0,1,20,18.92260833122269,spruce,20,10.222829565942565,10.819036099243773,2116,0.01430482588813068,0.01430482588813068,0,0,0,0,0,none
C100014,82281972,1,26.042,43,5,40.0,1,20,15.711109297927047,spruce,21,10.222829565942565,10.819036099243773,2121,0.025075085062314983,0.025075085062314983,0,0,0,0,0,none
C100014,82281972,1,28.042,43,5,40.0,1,20,12.5888440858929,spruce,22,10.222829565942565,10.819036099243773,2126,0.023825111219879215,0.023825111219879215,0,0,0,0,0,none
C100014,82281972,1,28.042,43,5,40.0,1,20,9.693162823544172,spruce,23,10.222829565942565,10.819036099243773,2131,0.01834486794559091,0.01834486794559091,0,0,0,0,0,none
C100014,82281972,1,26.042,43,5,40.0,1,20,7.199384748284869,spruce,24,10.222829565942565,10.819036099243773,2136,0.011490288911897205,0.011490288911897205,0,0,0,0,0,none
C100014,82281972,1,23.042,43,5,40.0,1,20,5.180057479813665,spruce,25,10.222829565942565,10.819036099243773,2141,0.006043509411967965,0.006043509411967965,0,0,0,0,0,none
C100014,82281972,1,19.042,43,5,40.0,1,20,3.620353170219252,spruce,26,10.222829565942565,10.819036099243773,2146,0.002256169076379347,0.002256169076379347,0,0,0,0,0,none
C100014,82281972,1,15.042000000000002,43,5,40.0,1,20,2.4585567521773175,spruce,27,10.222829565942565,10.819036099243773,2151,0.0002772224872344526,0.0002772224872344526,0,0,0,0,0,none
C100014,82281972,1,11.042000000000002,43,5,40.0,1,20,1.6248693333454725,spruce,28,10.222829565942565,10.819036099243773,2156,-0.0005924413389502472,-0.0005924413389502472,0,0,0,0,0,none
C100014,82281972,1,6.042000000000002,43,5,40.0,1,20,1.0409358305608463,spruce,29,10.222829565942565,10.819036099243773,2161,-0.0009522679646574255,-0.0009522679646574255,0,0,0,0,0,none
C100014,82281972,1,1.0420000000000016,43,5,40.0,1,20,0.6399545914119683,spruce,30,10.222829565942565,10.819036099243773,2166,-0.0009044894642088387,-0.0009044894642088387,0,0,0,0,0,none
C100014,82281972,1,-3.9579999999999984,43,5,40.0,1,20,0,spruce,31,10.222829565942565,10.819036099243773,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,95637079,1,50.043,41.82060398835371,5,40.0,1,20,360.0,spruce,14,4.428654686469766,5.341440393687316,2086,2.0074786071362545,2.0074786071362545,0,0,0,0,0,none
C100014,95637079,1,38.043,43,5,40.0,1,20,221.73497574364427,spruce,15,4.428654686469766,5.341440393687316,2091,0.7759530252717144,0.7759530252717144,0,0,0,0,0,none
C100014,95637079,1,24.043,43,5,40.0,1,20,122.8316547070707,spruce,16,4.428654686469766,5.341440393687316,2096,0.16064790797827383,0.16064790797827383,0,0,0,0,0,none
C100014,95637079,1,10.043,43,5,40.0,1,20,59.732009033911325,spruce,17,4.428654686469766,5.341440393687316,2101,-0.028591963600283554,-0.028591963600283554,0,0,0,0,0,none
C100014,95637079,1,-4.957000000000001,43,5,40.0,1,20,25.497285115736968,spruce,18,4.428654686469766,5.341440393687316,2106,-0.049549918565744776,-0.049549918565744776,0,0,0,0,0,clear cut
C100014,95637079,1,9.043,43,5,40.0,1,20,22.041510995244536,spruce,19,4.428654686469766,5.341440393687316,2111,-0.013021716048069188,-0.013021716048069188,0,0,0,0,0,none
