plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,0380073,10,113.021,71,10,40.0,2,11,72.17820190560633,scots_pine,15,16.894688907844436,18.107846374172986,2091,3.9122713216076366,0,3.9122713216076366,0,0,0,0,none
A94962,0380073,10,119.021,74,10,40.0,2,11,66.9999816979392,scots_pine,16,16.894688907844436,18.107846374172986,2096,4.022383225638976,0,4.022383225638976,0,0,0,0,none
A94962,0380073,10,125.021,77,10,40.0,2,11,62.29081383037556,scots_pine,17,16.894688907844436,18.107846374172986,2101,4.133764149547828,0,4.133764149547828,0,0,0,0,none
A94962,0380073,10,130.02100000000002,80,10,40.0,2,11,58.043413743535005,scots_pine,18,16.894688907844436,18.107846374172986,2106,4.199076484567562,0,4.199076484567562,0,0,0,0,none
A94962,0380073,10,135.02100000000002,83,10,40.0,2,11,54.17982369256544,scots_pine,19,16.894688907844436,18.107846374172986,2111,4.265909310806331,0,4.265909310806331,0,0,0,0,none
A94962,0380073,10,140.02100000000002,86,10,40.0,2,11,50.67584951596523,scots_pine,20,16.894688907844436,18.107846374172986,2116,4.335509396245555,0,4.335509396245555,0,0,0,0,none
A94962,0380073,10,144.02100000000002,88,10,40.0,2,11,47.51171153323735,scots_pine,21,16.894688907844436,18.107846374172986,2121,4.324593185613207,0,4.324593185613207,0,0,0,0,none
A94962,0380073,10,148.02100000000002,90,10,40.0,2,11,44.61129550774847,scots_pine,22,16.894688907844436,18.107846374172986,2126,4.316075943692712,0,4.316075943692712,0,0,0,0,none
A94962,0380073,10,151.02100000000002,92,15,40.0,2,11,41.954376684460634,scots_pine,23,16.894688907844436,18.107846374172986,2131,4.2637111471160996,0,4.2637111471160996,0,0,0,0,none
A94962,0380073,10,154.02100000000002,94,15,40.0,2,11,39.4753057007098,scots_pine,24,16.894688907844436,18.107846374172986,2136,4.211490344646095,0,4.211490344646095,0,0,0,0,none
A94962,0380073,10,157.02100000000002,96,15,40.0,2,11,37.161840569374704,scots_pine,25,16.894688907844436,18.107846374172986,2141,4.15952663540204,0,4.15952663540204,0,0,0,0,none
A94962,0380073,10,159.02100000000002,98,15,40.0,2,11,35.008995808938955,scots_pine,26,16.894688907844436,18.107846374172986,2146,4.065539894918579,0,4.065539894918579,0,0,0,0,none
A94962,0380073,10,161.02100000000002,100,15,40.0,2,11,32.97722034152228,scots_pine,27,16.894688907844436,18.107846374172986,2151,3.971712248388643,0,3.971712248388643,0,0,0,0,none
A94962,0380073,10,163.02100000000002,102,15,40.0,2,11,31.057147348466593,scots_pine,28,16.894688907844436,18.107846374172986,2156,3.8778085180409683,0,3.8778085180409683,0,0,0,0,none
A94962,0380073,10,165.02100000000002,104,15,40.0,2,11,29.257317143493523,scots_pine,29,16.894688907844436,18.107846374172986,2161,3.7858106336932553,0,3.7858106336932553,0,0,0,0,none
A94962,0380073,10,166.02100000000002,106,15,40.0,2,11,27.567676957404462,scots_pine,30,16.894688907844436,18.107846374172986,2166,3.6576500964269787,0,3.6576500964269787,0,0,0,0,none
A94962,0380073,10,167.02100000000002,108,15,40.0,2,11,25.956923672991664,scots_pine,31,16.894688907844436,18.107846374172986,2171,3.5304267989852316,0,3.5304267989852316,0,0,0,0,none
A94962,0380073,10,168.02100000000002,110,15,40.0,2,11,24.42541129618923,scots_pine,32,16.894688907844436,18.107846374172986,2176,3.4047454982144227,0,3.4047454982144227,0,0,0,0,none
A94962,0380073,10,169.02100000000002,111,15,40.0,2,11,22.97625204094762,scots_pine,33,16.894688907844436,18.107846374172986,2181,3.258609543554692,0,3.258609543554692,0,0,0,0,seed tree cut
A94962,0380073,10,182.02100000000002,113,15,40.0,2,11,22.795696170859202,scots_pine,34,16.894688907844436,18.107846374172986,2186,3.7297741839903398,0,3.7297741839903398,0,0,0,0,none
A94962,0380073,10,195.02100000000002,115,15,40.0,2,11,22.625310922499033,scots_pine,35,16.894688907844436,18.107846374172986,2191,4.241638214899636,0,4.241638214899636,0,0,0,0,none
A94962,0380073,10,207.02100000000002,117,20,40.0,2,11,22.461099333783956,scots_pine,36,16.894688907844436,18.107846374172986,2196,4.752859522394262,0,4.752859522394262,0,0,0,0,none
A94962,0380073,10,219.02100000000002,119,20,40.0,2,11,22.297625089762306,scots_pine,37,16.894688907844436,18.107846374172986,2201,5.298977651518635,0,5.298977651518635,0,0,0,0,none
A94962,0380073,10,230.02100000000002,121,20,40.0,2,11,22.107916117587664,scots_pine,38,16.894688907844436,18.107846374172986,2206,5.826382586047885,0,5.826382586047885,0,0,0,0,none
A94962,0380073,10,240.02100000000002,123,20,40.0,2,11,21.917124598032228,scots_pine,39,16.894688907844436,18.107846374172986,2211,6.332949378363328,0,6.332949378363328,0,0,0,0,none
A94962,0380073,10,250.02100000000002,125,25,40.0,2,11,21.72583037673347,scots_pine,40,16.894688907844436,18.107846374172986,2216,6.8630480063410895,0,6.8630480063410895,0,0,0,0,none
A94962,9627212,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,seed tree cut
A94962,9627212,10,61.022,50,5,40.0,2,11,111.37539074700672,scots_pine,9,15.972071823040787,5.714377034682951,2061,1.1351284440438314,0,1.1351284440438314,0,0,0,0,none
A94962,9627212,10,72.02199999999999,54,5,40.0,2,11,103.79753885011712,scots_pine,10,15.972071823040787,5.714377034682951,2066,1.4412885791308796,0,1.4412885791308796,0,0,0,0,none
A94962,9627212,10,82.02199999999999,58,5,40.0,2,11,96.99305477721443,scots_pine,11,15.972071823040787,5.714377034682951,2071,1.7669010981542477,0,1.7669010981542477,0,0,0,0,none
A94962,9627212,10,91.02199999999999,62,5,40.0,2,11,90.69915929304064,scots_pine,12,15.972071823040787,5.714377034682951,2076,2.092801532299416,0,2.092801532299416,0,0,0,0,none
A94962,9627212,10,99.02199999999999,65,5,40.0,2,11,83.96189247907071,scots_pine,13,15.972071823040787,5.714377034682951,2081,2.3463791764561748,0,2.3463791764561748,0,0,0,0,none
A94962,9627212,10,106.02199999999999,68,10,40.0,2,11,77.75019058090082,scots_pine,14,15.972071823040787,5.714377034682951,2086,2.561655986397611,0,2.561655986397611,0,0,0,0,none
A94962,9627212,10,113.02199999999999,71,10,40.0,2,11,72.04482174093557,scots_pine,15,15.972071823040787,5.714377034682951,2091,3.9050907440216105,0,3.9050907440216105,0,0,0,0,none
A94962,9627212,10,119.02199999999999,74,10,40.0,2,11,66.87063619522368,scots_pine,16,15.972071823040787,5.714377034682951,2096,4.01466731561111,0,4.01466731561111,0,0,0,0,none
A94962,9627212,10,125.02199999999999,77,10,40.0,2,11,62.16601536546092,scots_pine,17,15.972071823040787,5.714377034682951,2101,4.125531965963665,0,4.125531965963665,0,0,0,0,none
A94962,9627212,10,130.022,80,10,40.0,2,11,57.925895792150605,scots_pine,18,15.972071823040787,5.714377034682951,2106,4.19062442124823,0,4.19062442124823,0,0,0,0,none
A94962,9627212,10,135.022,83,10,40.0,2,11,54.069185234580985,scots_pine,19,15.972071823040787,5.714377034682951,2111,4.257247550262341,0,4.257247550262341,0,0,0,0,none
A94962,9627212,10,140.022,86,10,40.0,2,11,50.571603614982386,scots_pine,20,15.972071823040787,5.714377034682951,2116,4.326640104791263,0,4.326640104791263,0,0,0,0,none
A94962,9627212,10,144.022,88,10,40.0,2,11,47.4150561565016,scots_pine,21,15.972071823040787,5.714377034682951,2121,4.315843897728406,0,4.315843897728406,0,0,0,0,none
A94962,9627212,10,148.022,90,10,40.0,2,11,44.521531898065106,scots_pine,22,15.972071823040787,5.714377034682951,2126,4.307439030031497,0,4.307439030031497,0,0,0,0,none
A94962,9627212,10,151.022,92,15,40.0,2,11,41.872216784186314,scots_pine,23,15.972071823040787,5.714377034682951,2131,4.255407911261916,0,4.255407911261916,0,0,0,0,none
A94962,9627212,10,154.022,94,15,40.0,2,11,39.40009183775592,scots_pine,24,15.972071823040787,5.714377034682951,2136,4.203511372548644,0,4.203511372548644,0,0,0,0,none
A94962,9627212,10,157.022,96,15,40.0,2,11,37.09296699277788,scots_pine,25,15.972071823040787,5.714377034682951,2141,4.151861871558677,0,4.151861871558677,0,0,0,0,none
A94962,9627212,10,159.022,98,15,40.0,2,11,34.946850179440005,scots_pine,26,15.972071823040787,5.714377034682951,2146,4.058365951412936,0,4.058365951412936,0,0,0,0,none
A94962,9627212,10,161.022,100,15,40.0,2,11,32.921208983854896,scots_pine,27,15.972071823040787,5.714377034682951,2151,3.9650079703340406,0,3.9650079703340406,0,0,0,0,none
A94962,9627212,10,163.022,102,15,40.0,2,11,31.006737402225223,scots_pine,28,15.972071823040787,5.714377034682951,2156,3.8715546366514366,0,3.8715546366514366,0,0,0,0,none
A94962,9627212,10,165.022,104,15,40.0,2,11,29.211948367800176,scots_pine,29,15.972071823040787,5.714377034682951,2161,3.779979114241686,0,3.779979114241686,0,0,0,0,none
A94962,9627212,10,166.022,106,15,40.0,2,11,27.527484387131246,scots_pine,30,15.972071823040787,5.714377034682951,2166,3.6523550028919685,0,3.6523550028919685,0,0,0,0,none
A94962,9627212,10,167.022,108,15,40.0,2,11,25.921440601314558,scots_pine,31,15.972071823040787,5.714377034682951,2171,3.5256368909857927,0,3.5256368909857927,0,0,0,0,none
A94962,9627212,10,168.022,110,15,40.0,2,11,24.394190177384772,scots_pine,32,15.972071823040787,5.714377034682951,2176,3.4004282441620086,0,3.4004282441620086,0,0,0,0,none
A94962,9627212,10,169.022,111,15,40.0,2,11,22.948853833359635,scots_pine,33,15.972071823040787,5.714377034682951,2181,3.2547569386488044,0,3.2547569386488044,0,0,0,0,seed tree cut
A94962,9627212,10,182.022,113,15,40.0,2,11,22.767750284961913,scots_pine,34,15.972071823040787,5.714377034682951,2186,3.7252376890249406,0,3.7252376890249406,0,0,0,0,none
A94962,9627212,10,195.022,115,15,40.0,2,11,22.596806738671887,scots_pine,35,15.972071823040787,5.714377034682951,2191,4.236333220421691,0,4.236333220421691,0,0,0,0,none
A94962,9627212,10,207.022,117,20,40.0,2,11,22.432084522704088,scots_pine,36,15.972071823040787,5.714377034682951,2196,4.746761317785883,0,4.746761317785883,0,0,0,0,none
A94962,9627212,10,219.022,119,20,40.0,2,11,22.268072810903824,scots_pine,37,15.972071823040787,5.714377034682951,2201,5.291998767282607,0,5.291998767282607,0,0,0,0,none
A94962,9627212,10,230.022,121,20,40.0,2,11,22.07780359871715,scots_pine,38,15.972071823040787,5.714377034682951,2206,5.818493254838872,0,5.818493254838872,0,0,0,0,none
A94962,9627212,10,240.022,123,20,40.0,2,11,21.88651443012893,scots_pine,39,15.972071823040787,5.714377034682951,2211,6.324153450857221,0,6.324153450857221,0,0,0,0,none
A94962,9627212,10,250.022,125,25,40.0,2,11,21.69470713920431,scots_pine,40,15.972071823040787,5.714377034682951,2216,6.853267529130123,0,6.853267529130123,0,0,0,0,none
A94962,4041808,10,50.023,45.62952243734317,5,40.0,2,11,200.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,1.4729875598394564,0,1.4729875598394564,0,0,0,0,none
A94962,4041808,10,60.023,49,5,40.0,2,11,182.72152715536282,scots_pine,10,13.581376731308591,18.37203555955052,2066,1.7934523014898558,0,1.7934523014898558,0,0,0,0,none
A94962,4041808,10,69.023,53,5,40.0,2,11,167.30022672474078,scots_pine,11,13.581376731308591,18.37203555955052,2071,2.1412933016690108,0,2.1412933016690108,0,0,0,0,none
A94962,4041808,10,78.023,56,5,40.0,2,11,153.14647696289367,scots_pine,12,13.581376731308591,18.37203555955052,2076,2.4931184923278544,0,2.4931184923278544,0,0,0,0,none
A94962,4041808,10,86.023,59,5,40.0,2,11,138.47848353978557,scots_pine,13,13.581376731308591,18.37203555955052,2081,2.776034146780436,0,2.776034146780436,0,0,0,0,none
A94962,4041808,10,93.023,62,5,40.0,2,11,125.36016668664841,scots_pine,14,13.581376731308591,18.37203555955052,2086,3.0059978357539716,0,3.0059978357539716,0,0,0,0,none
A94962,4041808,10,100.023,65,10,40.0,2,11,113.6449413789435,scots_pine,15,13.581376731308591,18.37203555955052,2091,3.234233440257306,0,3.234233440257306,0,0,0,0,none
A94962,4041808,10,106.023,68,10,40.0,2,11,103.31022284600218,scots_pine,16,13.581376731308591,18.37203555955052,2096,3.4038481500289826,0,3.4038481500289826,0,0,0,0,none
A94962,4041808,10,111.023,71,10,40.0,2,11,94.14711913091634,scots_pine,17,13.581376731308591,18.37203555955052,2101,4.97619275050693,0,4.97619275050693,0,0,0,0,none
A94962,4041808,10,116.023,74,10,40.0,2,11,85.94651058396171,scots_pine,18,13.581376731308591,18.37203555955052,2106,4.971809939774021,0,4.971809939774021,0,0,0,0,none
A94962,4041808,10,121.023,77,10,40.0,2,11,78.66634898490874,scots_pine,19,13.581376731308591,18.37203555955052,2111,4.972891917693767,0,4.972891917693767,0,0,0,0,none
A94962,4041808,10,125.023,79,10,40.0,2,11,72.21630972730085,scots_pine,20,13.581376731308591,18.37203555955052,2116,4.878280989524141,0,4.878280989524141,0,0,0,0,none
A94962,4041808,10,129.023,81,10,40.0,2,11,66.42929965825668,scots_pine,21,13.581376731308591,18.37203555955052,2121,4.790725457075389,0,4.790725457075389,0,0,0,0,none
A94962,4041808,10,132.023,83,10,40.0,2,11,61.2415155103245,scots_pine,22,13.581376731308591,18.37203555955052,2126,4.655757509709565,0,4.655757509709565,0,0,0,0,none
A94962,4041808,10,135.023,85,10,40.0,2,11,56.51748360468029,scots_pine,23,13.581376731308591,18.37203555955052,2131,4.526439045949365,0,4.526439045949365,0,0,0,0,none
A94962,4041808,10,138.023,87,10,40.0,2,11,52.20401541540467,scots_pine,24,13.581376731308591,18.37203555955052,2136,4.4018383372513235,0,4.4018383372513235,0,0,0,0,none
A94962,4041808,10,140.023,89,10,40.0,2,11,48.2633073856993,scots_pine,25,13.581376731308591,18.37203555955052,2141,4.233310418189008,0,4.233310418189008,0,0,0,0,none
A94962,4041808,10,142.023,91,10,40.0,2,11,44.61652461438125,scots_pine,26,13.581376731308591,18.37203555955052,2146,4.069253177375722,0,4.069253177375722,0,0,0,0,none
A94962,4041808,10,144.023,93,10,40.0,2,11,41.2461575249358,scots_pine,27,13.581376731308591,18.37203555955052,2151,3.910061598704046,0,3.910061598704046,0,0,0,0,none
A94962,4041808,10,146.023,95,10,40.0,2,11,38.12678715729666,scots_pine,28,13.581376731308591,18.37203555955052,2156,3.755249500691749,0,3.755249500691749,0,0,0,0,none
A94962,4041808,10,147.023,97,10,40.0,2,11,35.26226964425084,scots_pine,29,13.581376731308591,18.37203555955052,2161,3.567231348391735,0,3.567231348391735,0,0,0,0,none
A94962,4041808,10,148.023,99,10,40.0,2,11,32.58757668999441,scots_pine,30,13.581376731308591,18.37203555955052,2166,3.385091476015805,0,3.385091476015805,0,0,0,0,none
A94962,4041808,10,149.023,101,10,40.0,2,11,30.089822420530883,scots_pine,31,13.581376731308591,18.37203555955052,2171,3.2086532313859575,0,3.2086532313859575,0,0,0,0,none
A94962,4041808,10,150.023,102,15,40.0,2,11,27.763664792875367,scots_pine,32,13.581376731308591,18.37203555955052,2176,3.0159630312954664,0,3.0159630312954664,0,0,0,0,none
A94962,4041808,10,150.023,103,15,40.0,2,11,25.60776877644033,scots_pine,33,13.581376731308591,18.37203555955052,2181,2.8025262708755467,0,2.8025262708755467,0,0,0,0,seed tree cut
A94962,4041808,10,163.023,105,15,40.0,2,11,25.33261668013384,scots_pine,34,13.581376731308591,18.37203555955052,2186,3.234476661801627,0,3.234476661801627,0,0,0,0,none
A94962,4041808,10,176.023,107,15,40.0,2,11,25.07768780612684,scots_pine,35,13.581376731308591,18.37203555955052,2191,3.7073783654277475,0,3.7073783654277475,0,0,0,0,none
A94962,4041808,10,188.023,109,15,40.0,2,11,24.836607150292846,scots_pine,36,13.581376731308591,18.37203555955052,2196,4.1820725795699385,0,4.1820725795699385,0,0,0,0,none
A94962,4041808,10,199.023,111,15,40.0,2,11,24.600623396338094,scots_pine,37,13.581376731308591,18.37203555955052,2201,4.64972184813898,0,4.64972184813898,0,0,0,0,none
A94962,4041808,10,210.023,113,20,40.0,2,11,24.32805453123441,scots_pine,38,13.581376731308591,18.37203555955052,2206,5.138577146537308,0,5.138577146537308,0,0,0,0,none
A94962,4041808,10,220.023,115,20,40.0,2,11,24.058713678517005,scots_pine,39,13.581376731308591,18.37203555955052,2211,5.6086813132364135,0,5.6086813132364135,0,0,0,0,none
A94962,4041808,10,230.023,117,20,40.0,2,11,23.792771597768343,scots_pine,40,13.581376731308591,18.37203555955052,2216,6.102009844200647,0,6.102009844200647,0,0,0,0,none
A94962,7913232,10,50.024,45.56122685949709,5,40.0,2,11,200.0,scots_pine,9,12.09432201948106,16.57691615961386,2061,1.4717245820439524,0,1.4717245820439524,0,0,0,0,none
A94962,7913232,10,60.024,49,5,40.0,2,11,182.6139630625857,scots_pine,10,12.09432201948106,16.57691615961386,2066,1.7924390188961998,0,1.7924390188961998,0,0,0,0,none
A94962,7913232,10,69.024,53,5,40.0,2,11,167.11727699650152,scots_pine,11,12.09432201948106,16.57691615961386,2071,2.13900009773686,0,2.13900009773686,0,0,0,0,none
A94962,7913232,10,77.024,56,5,40.0,2,11,152.9034988283548,scots_pine,12,12.09432201948106,16.57691615961386,2076,2.4366424633195036,0,2.4366424633195036,0,0,0,0,none
A94962,7913232,10,84.024,59,5,40.0,2,11,137.91686139956823,scots_pine,13,12.09432201948106,16.57691615961386,2081,2.6551993742125974,0,2.6551993742125974,0,0,0,0,none
A94962,7913232,10,91.024,62,5,40.0,2,11,124.31279298237243,scots_pine,14,12.09432201948106,16.57691615961386,2086,2.8685170884474718,0,2.8685170884474718,0,0,0,0,none
A94962,7913232,10,97.024,65,5,40.0,2,11,112.22928877826696,scots_pine,15,12.09432201948106,16.57691615961386,2091,3.023087364168289,0,3.023087364168289,0,0,0,0,none
A94962,7913232,10,103.024,68,10,40.0,2,11,101.43698451896579,scots_pine,16,12.09432201948106,16.57691615961386,2096,3.1707137047512273,0,3.1707137047512273,0,0,0,0,none
A94962,7913232,10,108.024,71,10,40.0,2,11,91.94140427041897,scots_pine,17,12.09432201948106,16.57691615961386,2101,3.2596455124180266,0,3.2596455124180266,0,0,0,0,none
A94962,7913232,10,113.024,74,10,40.0,2,11,83.49674634994535,scots_pine,18,12.09432201948106,16.57691615961386,2106,4.652018713759628,0,4.652018713759628,0,0,0,0,none
A94962,7913232,10,117.024,76,10,40.0,2,11,76.0449056856251,scots_pine,19,12.09432201948106,16.57691615961386,2111,4.535073384818313,0,4.535073384818313,0,0,0,0,none
A94962,7913232,10,121.024,78,10,40.0,2,11,69.37080367076123,scots_pine,20,12.09432201948106,16.57691615961386,2116,4.4243450726295706,0,4.4243450726295706,0,0,0,0,none
A94962,7913232,10,124.024,80,10,40.0,2,11,63.42520792736635,scots_pine,21,12.09432201948106,16.57691615961386,2121,4.270093163761807,0,4.270093163761807,0,0,0,0,none
A94962,7913232,10,127.024,82,10,40.0,2,11,58.04478817097058,scots_pine,22,12.09432201948106,16.57691615961386,2126,4.122619050453997,0,4.122619050453997,0,0,0,0,none
A94962,7913232,10,130.024,84,10,40.0,2,11,53.1848561587811,scots_pine,23,12.09432201948106,16.57691615961386,2131,3.9825571867921363,0,3.9825571867921363,0,0,0,0,none
A94962,7913232,10,132.024,86,10,40.0,2,11,48.78244306544001,scots_pine,24,12.09432201948106,16.57691615961386,2136,3.803800133000473,0,3.803800133000473,0,0,0,0,none
A94962,7913232,10,134.024,88,10,40.0,2,11,44.72761121431121,scots_pine,25,12.09432201948106,16.57691615961386,2141,3.630213934748433,0,3.630213934748433,0,0,0,0,none
A94962,7913232,10,136.024,90,10,40.0,2,11,41.00865240090693,scots_pine,26,12.09432201948106,16.57691615961386,2146,3.463045907388222,0,3.463045907388222,0,0,0,0,none
A94962,7913232,10,138.024,92,10,40.0,2,11,37.6019915817815,scots_pine,27,12.09432201948106,16.57691615961386,2151,3.3025195975610533,0,3.3025195975610533,0,0,0,0,none
A94962,7913232,10,139.024,94,10,40.0,2,11,34.476791996985654,scots_pine,28,12.09432201948106,16.57691615961386,2156,3.1120966452994288,0,3.1120966452994288,0,0,0,0,none
