plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8623501,10,63.016,53,5,40.0,2,11,107.45965249066731,scots_pine,7,19.400399781766247,16.936576029800705,2051,1.1966998814052336,0,1.1966998814052336,0,0,0,0,none
B14444,8623501,10,68.01599999999999,56,5,40.0,2,11,91.46170892248962,scots_pine,8,19.400399781766247,16.936576029800705,2056,1.192703864172214,0,1.192703864172214,0,0,0,0,none
B14444,8623501,10,72.01599999999999,59,5,40.0,2,11,77.52910786248869,scots_pine,9,19.400399781766247,16.936576029800705,2061,1.153357262171801,0,1.153357262171801,0,0,0,0,none
B14444,8623501,10,76.01599999999999,62,5,40.0,2,11,65.47205632728613,scots_pine,10,19.400399781766247,16.936576029800705,2066,1.1078962834632626,0,1.1078962834632626,0,0,0,0,none
B14444,8623501,10,79.01599999999999,65,5,40.0,2,11,55.236884673368664,scots_pine,11,19.400399781766247,16.936576029800705,2071,1.0372722580818357,0,1.0372722580818357,0,0,0,0,none
B14444,8623501,10,82.01599999999999,68,5,40.0,2,11,46.50078043475123,scots_pine,12,19.400399781766247,16.936576029800705,2076,0.9668451804875525,0,0.9668451804875525,0,0,0,0,none
B14444,8623501,10,85.01599999999999,71,5,40.0,2,11,39.13131176844001,scots_pine,13,19.400399781766247,16.936576029800705,2081,0.8987750666289281,0,0.8987750666289281,0,0,0,0,none
B14444,8623501,10,87.01599999999999,73,5,40.0,2,11,32.963249611287324,scots_pine,14,19.400399781766247,16.936576029800705,2086,0.8080112562521947,0,0.8080112562521947,0,0,0,0,none
B14444,8623501,10,89.01599999999999,75,5,40.0,2,11,27.726255878554326,scots_pine,15,19.400399781766247,16.936576029800705,2091,0.7245923973565419,0,0.7245923973565419,0,0,0,0,none
B14444,8623501,10,91.01599999999999,77,5,40.0,2,11,23.296616457749195,scots_pine,16,19.400399781766247,16.936576029800705,2096,0.6484376039704489,0,0.6484376039704489,0,0,0,0,none
B14444,8623501,10,92.01599999999999,79,5,40.0,2,11,19.551652659307802,scots_pine,17,19.400399781766247,16.936576029800705,2101,0.5677232919180726,0,0.5677232919180726,0,0,0,0,none
B14444,8623501,10,93.01599999999999,81,5,40.0,2,11,16.353130072590634,scots_pine,18,19.400399781766247,16.936576029800705,2106,0.4950825900581219,0,0.4950825900581219,0,0,0,0,none
B14444,8623501,10,94.01599999999999,83,5,40.0,2,11,13.627853427248468,scots_pine,19,19.400399781766247,16.936576029800705,2111,0.42991231587101075,0,0.42991231587101075,0,0,0,0,none
B14444,8623501,10,95.01599999999999,85,5,40.0,2,11,11.321214256801092,scots_pine,20,19.400399781766247,16.936576029800705,2116,0.371945716438749,0,0.371945716438749,0,0,0,0,none
B14444,8623501,10,95.01599999999999,87,5,40.0,2,11,9.386815025616237,scots_pine,21,19.400399781766247,16.936576029800705,2121,0.3148370268422725,0,0.3148370268422725,0,0,0,0,none
B14444,8623501,10,95.01599999999999,89,5,40.0,2,11,0.0,scots_pine,22,19.400399781766247,16.936576029800705,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,6365439,10,50.138,45.83982790571241,5,40.0,2,11,1200,scots_pine,5,12.399114367627595,16.579617991003573,2041,8.886945804626324,0,8.886945804626324,0,0,0,0,none
B14444,6365439,10,57.138,50,5,40.0,2,11,1029.7644025993457,scots_pine,6,12.399114367627595,16.579617991003573,2046,9.561134660974087,0,9.561134660974087,0,0,0,0,none
B14444,6365439,10,63.138,54,5,40.0,2,11,879.6054367196112,scots_pine,7,12.399114367627595,16.579617991003573,2051,9.957646497917061,0,9.957646497917061,0,0,0,0,none
B14444,6365439,10,69.138,58,5,40.0,2,11,748.978573495143,scots_pine,8,12.399114367627595,16.579617991003573,2056,10.295787349388906,0,10.295787349388906,0,0,0,0,none
B14444,6365439,10,74.138,61,5,40.0,2,11,637.3564168550181,scots_pine,9,12.399114367627595,16.579617991003573,2061,10.21072888930996,0,10.21072888930996,0,0,0,0,none
B14444,6365439,10,79.138,64,5,40.0,2,11,542.1441461044454,scots_pine,10,12.399114367627595,16.579617991003573,2066,10.07784989350225,0,10.07784989350225,0,0,0,0,none
B14444,6365439,10,83.138,67,5,40.0,2,11,462.19652540860693,scots_pine,11,12.399114367627595,16.579617991003573,2071,9.718198502815472,0,9.718198502815472,0,0,0,0,none
B14444,6365439,10,87.138,70,5,40.0,2,11,394.43100592564565,scots_pine,12,12.399114367627595,16.579617991003573,2076,9.349421703245458,0,9.349421703245458,0,0,0,0,none
B14444,6365439,10,90.138,73,5,40.0,2,11,337.4664884656908,scots_pine,13,12.399114367627595,16.579617991003573,2081,8.810937144148072,0,8.810937144148072,0,0,0,0,none
B14444,6365439,10,93.138,76,5,40.0,2,11,288.96023037683227,scots_pine,14,12.399114367627595,16.579617991003573,2086,8.290925829251078,0,8.290925829251078,0,0,0,0,none
B14444,6365439,10,96.138,79,5,40.0,2,11,247.79419673975494,scots_pine,15,12.399114367627595,16.579617991003573,2091,7.795473994046104,0,7.795473994046104,0,0,0,0,none
B14444,6365439,10,98.138,81,5,40.0,2,11,212.8785032829563,scots_pine,16,12.399114367627595,16.579617991003573,2096,7.112185582598817,0,7.112185582598817,0,0,0,0,none
B14444,6365439,10,100.138,83,10,40.0,2,11,182.6694005676172,scots_pine,17,12.399114367627595,16.579617991003573,2101,6.474931425995918,0,6.474931425995918,0,0,0,0,none
B14444,6365439,10,102.138,85,10,40.0,2,11,156.71582128808146,scots_pine,18,12.399114367627595,16.579617991003573,2106,5.887979667303309,0,5.887979667303309,0,0,0,0,none
B14444,6365439,10,103.138,87,10,40.0,2,11,134.3950367310606,scots_pine,19,12.399114367627595,16.579617991003573,2111,5.251240407005361,0,5.251240407005361,0,0,0,0,none
B14444,6365439,10,104.138,89,10,40.0,2,11,114.93300579362689,scots_pine,20,12.399114367627595,16.579617991003573,2116,4.667841059974118,0,4.667841059974118,0,0,0,0,none
B14444,6365439,10,105.138,91,10,40.0,2,11,98.11758872130021,scots_pine,21,12.399114367627595,16.579617991003573,2121,4.139850333318294,0,4.139850333318294,0,0,0,0,none
B14444,6365439,10,105.138,93,10,40.0,2,11,77.86481759989931,scots_pine,22,12.399114367627595,16.579617991003573,2126,3.3508906186742786,0,3.3508906186742786,0,0,0,0,seed tree cut
B14444,6365439,10,117.138,96,10,40.0,2,11,76.01126438826853,scots_pine,23,12.399114367627595,16.579617991003573,2131,5.350114246133974,0,5.350114246133974,0,0,0,0,none
B14444,6365439,10,129.138,99,10,40.0,2,11,74.32680915156456,scots_pine,24,12.399114367627595,16.579617991003573,2136,6.2058392682110455,0,6.2058392682110455,0,0,0,0,none
B14444,6365439,10,140.138,102,10,40.0,2,11,72.76858163160047,scots_pine,25,12.399114367627595,16.579617991003573,2141,7.072289097644481,0,7.072289097644481,0,0,0,0,none
B14444,6365439,10,151.138,105,15,40.0,2,11,71.27882516841288,scots_pine,26,12.399114367627595,16.579617991003573,2146,8.014088136816865,0,8.014088136816865,0,0,0,0,none
B14444,6365439,10,161.138,107,15,40.0,2,11,69.62152183828613,scots_pine,27,12.399114367627595,16.579617991003573,2151,8.843651300723298,0,8.843651300723298,0,0,0,0,none
B14444,6365439,10,170.138,109,15,40.0,2,11,68.01129626109156,scots_pine,28,12.399114367627595,16.579617991003573,2156,9.617887637573459,0,9.617887637573459,0,0,0,0,none
B14444,6365439,10,179.138,111,15,40.0,2,11,66.45587993304358,scots_pine,29,12.399114367627595,16.579617991003573,2161,10.425343090845793,0,10.425343090845793,0,0,0,0,none
B14444,6365439,10,188.138,113,15,40.0,2,11,64.97444284725503,scots_pine,30,12.399114367627595,16.579617991003573,2166,11.268890756229608,0,11.268890756229608,0,0,0,0,none
B14444,6365439,10,196.138,115,15,40.0,2,11,63.575716904492744,scots_pine,31,12.399114367627595,16.579617991003573,2171,12.040943474136482,0,12.040943474136482,0,0,0,0,none
B14444,6365439,10,204.138,117,20,40.0,2,11,62.252715714531405,scots_pine,32,12.399114367627595,16.579617991003573,2176,12.8436285665324,0,12.8436285665324,0,0,0,0,none
B14444,6365439,10,211.138,119,20,40.0,2,11,61.00783923137901,scots_pine,33,12.399114367627595,16.579617991003573,2181,13.562132969027479,0,13.562132969027479,0,0,0,0,none
B14444,6365439,10,218.138,121,20,40.0,2,11,59.82265700507225,scots_pine,34,12.399114367627595,16.579617991003573,2186,14.303922290522795,0,14.303922290522795,0,0,0,0,none
B14444,6365439,10,225.138,123,20,40.0,2,11,58.69678776313376,scots_pine,35,12.399114367627595,16.579617991003573,2191,15.070093399363596,0,15.070093399363596,0,0,0,0,none
B14444,6365439,10,231.138,125,20,40.0,2,11,57.636671671247406,scots_pine,36,12.399114367627595,16.579617991003573,2196,15.737905702947918,0,15.737905702947918,0,0,0,0,none
B14444,6365439,10,237.138,127,20,40.0,2,11,56.625036819273014,scots_pine,37,12.399114367627595,16.579617991003573,2201,16.4242265267566,0,16.4242265267566,0,0,0,0,none
B14444,6365439,10,243.138,129,20,40.0,2,11,55.6604116434905,scots_pine,38,12.399114367627595,16.579617991003573,2206,17.129741143401674,0,17.129741143401674,0,0,0,0,none
B14444,6365439,10,248.138,131,20,40.0,2,11,54.74034040030325,scots_pine,39,12.399114367627595,16.579617991003573,2211,17.72135037798828,0,17.72135037798828,0,0,0,0,none
B14444,6365439,10,253.138,133,25,40.0,2,11,53.85502253193141,scots_pine,40,12.399114367627595,16.579617991003573,2216,18.32544349577928,0,18.32544349577928,0,0,0,0,none
B14444,0054817,30,50.044,45.6634736194042,5,40.0,2,11,200,scots_pine,5,12.126589233066607,11.377028741729626,2041,1.474391265831238,0,1.474391265831238,0,0,0,0,none
B14444,0054817,30,57.044,49,5,40.0,2,11,171.2080895795579,scots_pine,6,12.126589233066607,11.377028741729626,2046,1.5647721250089592,0,1.5647721250089592,0,0,0,0,none
B14444,0054817,30,63.044,53,5,40.0,2,11,146.06309019801984,scots_pine,7,12.126589233066607,11.377028741729626,2051,1.6276785314155258,0,1.6276785314155258,0,0,0,0,none
B14444,0054817,30,68.044,56,5,40.0,2,11,124.27370535321289,scots_pine,8,12.126589233066607,11.377028741729626,2056,1.621636236558152,0,1.621636236558152,0,0,0,0,none
B14444,0054817,30,72.044,59,5,40.0,2,11,105.42054740655216,scots_pine,9,12.126589233066607,11.377028741729626,2061,1.5692748283163296,0,1.5692748283163296,0,0,0,0,none
B14444,0054817,30,76.044,62,5,40.0,2,11,89.11294394892857,scots_pine,10,12.126589233066607,11.377028741729626,2066,1.5088698351265233,0,1.5088698351265233,0,0,0,0,none
B14444,0054817,30,79.044,65,5,40.0,2,11,75.30756183929705,scots_pine,11,12.126589233066607,11.377028741729626,2071,1.4150284987831023,0,1.4150284987831023,0,0,0,0,none
B14444,0054817,30,82.044,68,5,40.0,2,11,63.50319086664886,scots_pine,12,12.126589233066607,11.377028741729626,2076,1.321144018074511,0,1.321144018074511,0,0,0,0,none
B14444,0054817,30,85.044,71,5,40.0,2,11,53.547283984646825,scots_pine,13,12.126589233066607,11.377028741729626,2081,1.230599505958983,0,1.230599505958983,0,0,0,0,none
B14444,0054817,30,87.044,74,5,40.0,2,11,45.19319929262299,scots_pine,14,12.126589233066607,11.377028741729626,2086,1.1214970384458405,0,1.1214970384458405,0,0,0,0,none
B14444,0054817,30,89.044,76,5,40.0,2,11,38.080724270300855,scots_pine,15,12.126589233066607,11.377028741729626,2091,1.0072739430072326,0,1.0072739430072326,0,0,0,0,none
B14444,0054817,30,91.044,78,5,40.0,2,11,32.05844019372229,scots_pine,16,12.126589233066607,11.377028741729626,2096,0.9029456546100237,0,0.9029456546100237,0,0,0,0,none
B14444,0054817,30,92.044,80,5,40.0,2,11,26.95327337746504,scots_pine,17,12.126589233066607,11.377028741729626,2101,0.7917809425805851,0,0.7917809425805851,0,0,0,0,none
B14444,0054817,30,93.044,82,5,40.0,2,11,22.581090344906933,scots_pine,18,12.126589233066607,11.377028741729626,2106,0.6914521925652609,0,0.6914521925652609,0,0,0,0,none
B14444,0054817,30,94.044,84,5,40.0,2,11,18.850262790565896,scots_pine,19,12.126589233066607,11.377028741729626,2111,0.601331736902685,0,0.601331736902685,0,0,0,0,none
B14444,0054817,30,95.044,86,5,40.0,2,11,15.684193826373985,scots_pine,20,12.126589233066607,11.377028741729626,2116,0.5209550524368,0,0.5209550524368,0,0,0,0,none
B14444,0054817,30,95.044,88,5,40.0,2,11,13.022743116360072,scots_pine,21,12.126589233066607,11.377028741729626,2121,0.44149398690021346,0,0.44149398690021346,0,0,0,0,none
B14444,0054817,30,95.044,90,5,40.0,2,11,10.755777431337469,scots_pine,22,12.126589233066607,11.377028741729626,2126,0.37201450132964703,0,0.37201450132964703,0,0,0,0,seed tree cut
B14444,0054817,30,107.044,93,10,40.0,2,11,10.440658658636695,scots_pine,23,12.126589233066607,11.377028741729626,2131,0.46482801522474354,0,0.46482801522474354,0,0,0,0,none
B14444,0054817,30,119.044,96,10,40.0,2,11,10.15852977304894,scots_pine,24,12.126589233066607,11.377028741729626,2136,0.7323911738159734,0,0.7323911738159734,0,0,0,0,none
B14444,0054817,30,130.04399999999998,98,10,40.0,2,11,9.900862278657684,scots_pine,25,12.126589233066607,11.377028741729626,2141,0.8294391350247154,0,0.8294391350247154,0,0,0,0,none
B14444,0054817,30,141.04399999999998,100,10,40.0,2,11,9.657246967502832,scots_pine,26,12.126589233066607,11.377028741729626,2146,0.9343266220130825,0,0.9343266220130825,0,0,0,0,none
B14444,0054817,30,151.04399999999998,102,15,40.0,2,11,9.389665893885564,scots_pine,27,12.126589233066607,11.377028741729626,2151,1.0315111526419811,0,1.0315111526419811,0,0,0,0,none
B14444,0054817,30,160.04399999999998,104,15,40.0,2,11,9.132737919841052,scots_pine,28,12.126589233066607,11.377028741729626,2156,1.1218790393772857,0,1.1218790393772857,0,0,0,0,none
B14444,0054817,30,169.04399999999998,106,15,40.0,2,11,8.887026602366358,scots_pine,29,12.126589233066607,11.377028741729626,2161,1.2161647757533622,0,1.2161647757533622,0,0,0,0,none
B14444,0054817,30,177.04399999999998,108,15,40.0,2,11,8.655268156006407,scots_pine,30,12.126589233066607,11.377028741729626,2166,1.3019271866398028,0,1.3019271866398028,0,0,0,0,none
B14444,0054817,30,185.04399999999998,110,15,40.0,2,11,8.435546854542853,scots_pine,31,12.126589233066607,11.377028741729626,2171,1.3909016392676063,0,1.3909016392676063,0,0,0,0,none
B14444,0054817,30,192.04399999999998,112,15,40.0,2,11,8.229671101405323,scots_pine,32,12.126589233066607,11.377028741729626,2176,1.4699056978242586,0,1.4699056978242586,0,0,0,0,none
B14444,0054817,30,199.04399999999998,114,15,40.0,2,11,8.035285392564031,scots_pine,33,12.126589233066607,11.377028741729626,2181,1.5515866080624647,0,1.5515866080624647,0,0,0,0,none
B14444,0054817,30,205.04399999999998,116,20,40.0,2,11,7.851878272104843,scots_pine,34,12.126589233066607,11.377028741729626,2186,1.621736759909666,0,1.621736759909666,0,0,0,0,none
B14444,0054817,30,211.04399999999998,118,20,40.0,2,11,7.676936773164674,scots_pine,35,12.126589233066607,11.377028741729626,2191,1.6936522613304035,0,1.6936522613304035,0,0,0,0,none
B14444,0054817,30,217.04399999999998,120,20,40.0,2,11,7.511862800504102,scots_pine,36,12.126589233066607,11.377028741729626,2196,1.767792392814382,0,1.767792392814382,0,0,0,0,none
B14444,0054817,30,222.04399999999998,122,20,40.0,2,11,7.355723622143468,scots_pine,37,12.126589233066607,11.377028741729626,2201,1.829013950493115,0,1.829013950493115,0,0,0,0,none
B14444,0054817,30,227.04399999999998,124,20,40.0,2,11,7.206370782694135,scots_pine,38,12.126589233066607,11.377028741729626,2206,1.8915399189533073,0,1.8915399189533073,0,0,0,0,none
B14444,0054817,30,232.04399999999998,126,20,40.0,2,11,7.0637372664872204,scots_pine,39,12.126589233066607,11.377028741729626,2211,1.9554710597586566,0,1.9554710597586566,0,0,0,0,none
B14444,0054817,30,236.04399999999998,127,20,40.0,2,11,6.927645245577671,scots_pine,40,12.126589233066607,11.377028741729626,2216,1.9922444814926692,0,1.9922444814926692,0,0,0,0,none
B14444,8402414,30,50.019,45.67067570255186,5,40.0,2,11,140.0,scots_pine,6,10.493406182474674,18.496159407987015,2046,1.031538117983973,0,1.031538117983973,0,0,0,0,none
B14444,8402414,30,56.019,49,5,40.0,2,11,116.39675207051675,scots_pine,7,10.493406182474674,18.496159407987015,2051,1.0376965657817112,0,1.0376965657817112,0,0,0,0,none
B14444,8402414,30,61.019,52,5,40.0,2,11,96.5384664882897,scots_pine,8,10.493406182474674,18.496159407987015,2056,1.0112820020993416,0,1.0112820020993416,0,0,0,0,none
B14444,8402414,30,65.019,55,5,40.0,2,11,79.8419446111601,scots_pine,9,10.493406182474674,18.496159407987015,2061,0.9578286110794725,0,0.9578286110794725,0,0,0,0,none
B14444,8402414,30,69.019,58,5,40.0,2,11,65.79172829432305,scots_pine,10,10.493406182474674,18.496159407987015,2066,0.9019215557920344,0,0.9019215557920344,0,0,0,0,none
B14444,8402414,30,72.019,61,5,40.0,2,11,54.22032231451362,scots_pine,11,10.493406182474674,18.496159407987015,2071,0.8281324256350072,0,0.8281324256350072,0,0,0,0,none
B14444,8402414,30,75.019,64,5,40.0,2,11,44.58477396240884,scots_pine,12,10.493406182474674,18.496159407987015,2076,0.7571384407689662,0,0.7571384407689662,0,0,0,0,none
B14444,8402414,30,77.019,66,5,40.0,2,11,36.66837388255114,scots_pine,13,10.493406182474674,18.496159407987015,2081,0.6675115094762005,0,0.6675115094762005,0,0,0,0,none
B14444,8402414,30,79.019,68,5,40.0,2,11,30.081248364047088,scots_pine,14,10.493406182474674,18.496159407987015,2086,0.5864220572324829,0,0.5864220572324829,0,0,0,0,none
B14444,8402414,30,81.019,70,5,40.0,2,11,24.635336236466433,scots_pine,15,10.493406182474674,18.496159407987015,2091,0.513785778368013,0,0.513785778368013,0,0,0,0,none
B14444,8402414,30,83.019,72,5,40.0,2,11,20.157465933357425,scots_pine,16,10.493406182474674,18.496159407987015,2096,0.44928961583375804,0,0.44928961583375804,0,0,0,0,none
B14444,8402414,30,84.019,74,5,40.0,2,11,16.47209073999237,scots_pine,17,10.493406182474674,18.496159407987015,2101,0.38383626665368425,0,0.38383626665368425,0,0,0,0,none
B14444,8402414,30,85.019,76,5,40.0,2,11,13.406821748179134,scots_pine,18,10.493406182474674,18.496159407987015,2106,0.3264141077880015,0,0.3264141077880015,0,0,0,0,none
B14444,8402414,30,86.019,78,5,40.0,2,11,10.867804626746688,scots_pine,19,10.493406182474674,18.496159407987015,2111,0.27629644557111266,0,0.27629644557111266,0,0,0,0,none
B14444,8402414,30,86.019,80,5,40.0,2,11,8.777128619139393,scots_pine,20,10.493406182474674,18.496159407987015,2116,0.22807884847795548,0,0.22807884847795548,0,0,0,0,none
B14444,8402414,30,86.019,82,5,40.0,2,11,7.043407539418377,scots_pine,21,10.493406182474674,18.496159407987015,2121,0.18698158208896765,0,0.18698158208896765,0,0,0,0,none
B14444,8402414,30,86.019,84,5,40.0,2,11,5.617232451170339,scots_pine,22,10.493406182474674,18.496159407987015,2126,0.15227042030710175,0,0.15227042030710175,0,0,0,0,seed tree cut
B14444,8402414,30,98.019,87,5,40.0,2,11,5.4198157112380345,scots_pine,23,10.493406182474674,18.496159407987015,2131,0.19257985272067712,0,0.19257985272067712,0,0,0,0,none
B14444,8402414,30,109.019,89,10,40.0,2,11,5.245247051700553,scots_pine,24,10.493406182474674,18.496159407987015,2136,0.2322319418218044,0,0.2322319418218044,0,0,0,0,none
B14444,8402414,30,120.019,91,10,40.0,2,11,5.084710930528473,scots_pine,25,10.493406182474674,18.496159407987015,2141,0.35698637891451046,0,0.35698637891451046,0,0,0,0,none
B14444,8402414,30,130.019,93,10,40.0,2,11,4.9347768643464205,scots_pine,26,10.493406182474674,18.496159407987015,2146,0.39764739310148844,0,0.39764739310148844,0,0,0,0,none
B14444,8402414,30,139.019,95,10,40.0,2,11,4.769318578880814,scots_pine,27,10.493406182474674,18.496159407987015,2151,0.43387166519583764,0,0.43387166519583764,0,0,0,0,none
B14444,8402414,30,148.019,97,10,40.0,2,11,4.609835625928772,scots_pine,28,10.493406182474674,18.496159407987015,2156,0.47153377544544023,0,0.47153377544544023,0,0,0,0,none
B14444,8402414,30,156.019,99,15,40.0,2,11,4.459293828007697,scots_pine,29,10.493406182474674,18.496159407987015,2161,0.5054339059515885,0,0.5054339059515885,0,0,0,0,none
