plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,63542424,30,50.031,41.80542712613422,5,40.0,1,20,413.33333333333337,spruce,10,13.768265047718867,11.389888254907515,2067,2.303279883098645,2.303279883098645,0,0,0,0,0,none
A12910,63542424,30,41.031,43,5,40.0,1,20,281.53250999596133,spruce,11,13.768265047718867,11.389888254907515,2072,1.1316648696485134,1.1316648696485134,0,0,0,0,0,none
A12910,63542424,30,30.031,43,5,40.0,1,20,174.6882197628317,spruce,12,13.768265047718867,11.389888254907515,2077,0.3835580997445232,0.3835580997445232,0,0,0,0,0,none
A12910,63542424,30,18.031,43,5,40.0,1,20,96.48076282270803,spruce,13,13.768265047718867,11.389888254907515,2082,0.0473774705033818,0.0473774705033818,0,0,0,0,0,none
A12910,63542424,30,4.030999999999999,43,5,40.0,1,20,46.17211088674455,spruce,14,13.768265047718867,11.389888254907515,2087,-0.05178411213777143,-0.05178411213777143,0,0,0,0,0,clear cut
A12910,63542424,30,18.031,43,5,40.0,1,20,40.69498984421774,spruce,15,13.768265047718867,11.389888254907515,2092,0.019983524430904075,0.019983524430904075,0,0,0,0,0,none
A12910,63542424,30,29.031,43,5,40.0,1,20,35.764356777162305,spruce,16,13.768265047718867,11.389888254907515,2097,0.07303993068765087,0.07303993068765087,0,0,0,0,0,none
A12910,63542424,30,34.031,43,5,40.0,1,20,30.174938556606577,spruce,17,13.768265047718867,11.389888254907515,2102,0.08539532834092049,0.08539532834092049,0,0,0,0,0,none
A12910,63542424,30,36.031,43,5,40.0,1,20,24.53177076957768,spruce,18,13.768265047718867,11.389888254907515,2107,0.07750998991072601,0.07750998991072601,0,0,0,0,0,none
A12910,63542424,30,35.031,43,5,40.0,1,20,19.19844693724514,spruce,19,13.768265047718867,11.389888254907515,2112,0.05747551951773083,0.05747551951773083,0,0,0,0,0,none
A12910,63542424,30,33.031,43,5,40.0,1,20,14.464597727585888,spruce,20,13.768265047718867,11.389888254907515,2117,0.03859624042397028,0.03859624042397028,0,0,0,0,0,none
A12910,63542424,30,29.031,43,5,40.0,1,20,10.567171628919096,spruce,21,13.768265047718867,11.389888254907515,2122,0.021580857392453332,0.021580857392453332,0,0,0,0,0,none
A12910,63542424,30,25.031,43,5,40.0,1,20,7.468967375756749,spruce,22,13.768265047718867,11.389888254907515,2127,0.010824404427161228,0.010824404427161228,0,0,0,0,0,none
A12910,63542424,30,20.031,43,5,40.0,1,20,5.13814068831893,spruce,23,13.768265047718867,11.389888254907515,2132,0.003876691403608835,0.003876691403608835,0,0,0,0,0,none
A12910,63542424,30,15.030999999999999,43,5,40.0,1,20,3.4264668267356275,spruce,24,13.768265047718867,11.389888254907515,2137,0.0003817088265077941,0.0003817088265077941,0,0,0,0,0,none
A12910,63542424,30,10.030999999999999,43,5,40.0,1,20,2.2151421532116897,spruce,25,13.768265047718867,11.389888254907515,2142,-0.0010633309148394402,-0.0010633309148394402,0,0,0,0,0,none
A12910,63542424,30,5.030999999999999,43,5,40.0,1,20,1.385420492286952,spruce,26,13.768265047718867,11.389888254907515,2147,-0.0014128410348054497,-0.0014128410348054497,0,0,0,0,0,none
A12910,63542424,30,0.030999999999998806,43,5,40.0,1,20,0.8358366314694619,spruce,27,13.768265047718867,11.389888254907515,2152,-0.0012603510661051553,-0.0012603510661051553,0,0,0,0,0,clear cut
A12910,63542424,30,14.030999999999999,43,5,40.0,1,20,0.73089467383507,spruce,28,13.768265047718867,11.389888254907515,2157,-8.053524358578636e-06,-8.053524358578636e-06,0,0,0,0,0,none
A12910,63542424,30,23.031,43,5,40.0,1,20,0.6273842555018944,spruce,29,13.768265047718867,11.389888254907515,2162,0.0007309953568214384,0.0007309953568214384,0,0,0,0,0,none
A12910,63542424,30,26.031,43,5,40.0,1,20,0.5036610488465518,spruce,30,13.768265047718867,11.389888254907515,2167,0.0008030380259277631,0.0008030380259277631,0,0,0,0,0,none
A12910,63542424,30,26.031,43,5,40.0,1,20,0,spruce,31,13.768265047718867,11.389888254907515,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,13295666,30,50.032,41.842674231297366,5,40.0,1,20,413.33333333333337,spruce,10,6.9034410231043,4.500799156281692,2067,2.30498298052767,2.30498298052767,0,0,0,0,0,none
A12910,13295666,30,42.032,43,5,40.0,1,20,282.7485204988375,spruce,11,6.9034410231043,4.500799156281692,2072,1.1869939537318464,1.1869939537318464,0,0,0,0,0,none
A12910,13295666,30,32.032,43,5,40.0,1,20,177.10312524710926,spruce,12,6.9034410231043,4.500799156281692,2077,0.4443279732704267,0.4443279732704267,0,0,0,0,0,none
A12910,13295666,30,20.031999999999996,43,5,40.0,1,20,99.52297288838434,spruce,13,6.9034410231043,4.500799156281692,2082,0.07510270545624888,0.07510270545624888,0,0,0,0,0,none
A12910,13295666,30,6.0319999999999965,43,5,40.0,1,20,48.58042724411024,spruce,14,6.9034410231043,4.500799156281692,2087,-0.04449324604567947,-0.04449324604567947,0,0,0,0,0,clear cut
A12910,13295666,30,20.031999999999996,43,5,40.0,1,20,43.0131467869435,spruce,15,6.9034410231043,4.500799156281692,2092,0.03245887457068967,0.03245887457068967,0,0,0,0,0,none
A12910,13295666,30,31.031999999999996,43,5,40.0,1,20,37.96951880938809,spruce,16,6.9034410231043,4.500799156281692,2097,0.08927822414046835,0.08927822414046835,0,0,0,0,0,none
A12910,13295666,30,36.032,43,5,40.0,1,20,32.2137676294057,spruce,17,6.9034410231043,4.500799156281692,2102,0.1017872164006738,0.1017872164006738,0,0,0,0,0,none
A12910,13295666,30,38.032,43,5,40.0,1,20,26.361771724947666,spruce,18,6.9034410231043,4.500799156281692,2107,0.09220242134595225,0.09220242134595225,0,0,0,0,0,none
A12910,13295666,30,37.032,43,5,40.0,1,20,20.788127038751586,spruce,19,6.9034410231043,4.500799156281692,2112,0.06917516084946572,0.06917516084946572,0,0,0,0,0,none
A12910,13295666,30,35.032,43,5,40.0,1,20,15.798520687827102,spruce,20,6.9034410231043,4.500799156281692,2117,0.047299563735349805,0.047299563735349805,0,0,0,0,0,none
A12910,13295666,30,32.032,43,5,40.0,1,20,11.652170295069897,spruce,21,6.9034410231043,4.500799156281692,2122,0.029233731500708144,0.029233731500708144,0,0,0,0,0,none
A12910,13295666,30,28.031999999999996,43,5,40.0,1,20,8.365384837612822,spruce,22,6.9034410231043,4.500799156281692,2127,0.01581939607832053,0.01581939607832053,0,0,0,0,0,none
A12910,13295666,30,24.031999999999996,43,5,40.0,1,20,5.852532295087263,spruce,23,6.9034410231043,4.500799156281692,2132,0.007645209004513531,0.007645209004513531,0,0,0,0,0,none
A12910,13295666,30,19.031999999999996,43,5,40.0,1,20,3.9983874633951313,spruce,24,6.9034410231043,4.500799156281692,2137,0.002486489281269815,0.002486489281269815,0,0,0,0,0,none
A12910,13295666,30,14.031999999999996,43,5,40.0,1,20,2.653236731465121,spruce,25,6.9034410231043,4.500799156281692,2142,-2.8913207456849025e-05,-2.8913207456849025e-05,0,0,0,0,0,none
A12910,13295666,30,9.031999999999996,43,5,40.0,1,20,1.706764055819476,spruce,26,6.9034410231043,4.500799156281692,2147,-0.0010104097605551543,-0.0010104097605551543,0,0,0,0,0,none
A12910,13295666,30,4.0319999999999965,43,5,40.0,1,20,1.0613850103403744,spruce,27,6.9034410231043,4.500799156281692,2152,-0.001190284424504725,-0.001190284424504725,0,0,0,0,0,clear cut
A12910,13295666,30,18.031999999999996,43,5,40.0,1,20,0.9371159842844696,spruce,28,6.9034410231043,4.500799156281692,2157,0.000460298053196559,0.000460298053196559,0,0,0,0,0,none
A12910,13295666,30,28.031999999999996,43,5,40.0,1,20,0.8128149632498639,spruce,29,6.9034410231043,4.500799156281692,2162,0.0015370771448817671,0.0015370771448817671,0,0,0,0,0,none
A12910,13295666,30,31.031999999999996,43,5,40.0,1,20,0.6640153488310544,spruce,30,6.9034410231043,4.500799156281692,2167,0.00156130793869825,0.00156130793869825,0,0,0,0,0,none
A12910,13295666,30,31.031999999999996,43,5,40.0,1,20,0.5170762287841947,spruce,31,6.9034410231043,4.500799156281692,2172,0.0012158080718075708,0.0012158080718075708,0,0,0,0,0,none
A12910,13295666,30,29.031999999999996,43,5,40.0,1,20,0,spruce,32,6.9034410231043,4.500799156281692,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,94680837,30,50.033,41.80149171041096,5,40.0,1,20,413.33333333333337,spruce,10,18.326111069367016,18.192710499031143,2067,2.3032649350937002,2.3032649350937002,0,0,0,0,0,none
A12910,94680837,30,42.033,43,5,40.0,1,20,283.9036025375662,spruce,11,18.326111069367016,18.192710499031143,2072,1.1918939426659778,1.1918939426659778,0,0,0,0,0,none
A12910,94680837,30,32.033,43,5,40.0,1,20,178.33808375397996,spruce,12,18.326111069367016,18.192710499031143,2077,0.44745460054603275,0.44745460054603275,0,0,0,0,0,none
A12910,94680837,30,20.033,43,5,40.0,1,20,100.36827627177186,spruce,13,18.326111069367016,18.192710499031143,2082,0.07575402215248683,0.07575402215248683,0,0,0,0,0,none
A12910,94680837,30,6.033000000000001,43,5,40.0,1,20,49.01667218007882,spruce,14,18.326111069367016,18.192710499031143,2087,-0.04488764901585213,-0.04488764901585213,0,0,0,0,0,clear cut
A12910,94680837,30,20.033,43,5,40.0,1,20,43.39763173727162,spruce,15,18.326111069367016,18.192710499031143,2092,0.032754823317767266,0.032754823317767266,0,0,0,0,0,none
A12910,94680837,30,31.033,43,5,40.0,1,20,38.30690602399549,spruce,16,18.326111069367016,18.192710499031143,2097,0.09007752290935557,0.09007752290935557,0,0,0,0,0,none
A12910,94680837,30,36.033,43,5,40.0,1,20,32.499472695970745,spruce,17,18.326111069367016,18.192710499031143,2102,0.10269539354081327,0.10269539354081327,0,0,0,0,0,none
A12910,94680837,30,38.033,43,5,40.0,1,20,26.59609227955104,spruce,18,18.326111069367016,18.192710499031143,2107,0.09302652394642559,0.09302652394642559,0,0,0,0,0,none
A12910,94680837,30,37.033,43,5,40.0,1,20,20.97401538476536,spruce,19,18.326111069367016,18.192710499031143,2112,0.06979727110989443,0.06979727110989443,0,0,0,0,0,none
A12910,94680837,30,35.033,43,5,40.0,1,20,15.940703162972358,spruce,20,18.326111069367016,18.192710499031143,2117,0.04772787401942402,0.04772787401942402,0,0,0,0,0,none
A12910,94680837,30,32.033,43,5,40.0,1,20,11.757646300330618,spruce,21,18.326111069367016,18.192710499031143,2122,0.029500221253546843,0.029500221253546843,0,0,0,0,0,none
A12910,94680837,30,28.033,43,5,40.0,1,20,8.441461434945804,spruce,22,18.326111069367016,18.192710499031143,2127,0.0159645299737579,0.0159645299737579,0,0,0,0,0,none
A12910,94680837,30,24.033,43,5,40.0,1,20,5.905925810022549,spruce,23,18.326111069367016,18.192710499031143,2132,0.007715796336418982,0.007715796336418982,0,0,0,0,0,none
A12910,94680837,30,19.033,43,5,40.0,1,20,4.034948674805213,spruce,24,18.326111069367016,18.192710499031143,2137,0.0025097572018810935,0.0025097572018810935,0,0,0,0,0,none
A12910,94680837,30,14.033000000000001,43,5,40.0,1,20,2.6775349918587987,spruce,25,18.326111069367016,18.192710499031143,2142,-2.8852971353291612e-05,-2.8852971353291612e-05,0,0,0,0,0,none
A12910,94680837,30,9.033000000000001,43,5,40.0,1,20,1.722411980283977,spruce,26,18.326111069367016,18.192710499031143,2147,-0.0010194820979476484,-0.0010194820979476484,0,0,0,0,0,none
A12910,94680837,30,4.033000000000001,43,5,40.0,1,20,1.0711250432430066,spruce,27,18.326111069367016,18.192710499031143,2152,-0.0012010994444499705,-0.0012010994444499705,0,0,0,0,0,clear cut
A12910,94680837,30,18.033,43,5,40.0,1,20,0.9457170511523477,spruce,28,18.326111069367016,18.192710499031143,2157,0.0004646453919233126,0.0004646453919233126,0,0,0,0,0,none
A12910,94680837,30,28.033,43,5,40.0,1,20,0.8202763380614118,spruce,29,18.326111069367016,18.192710499031143,2162,0.001551310313583142,0.001551310313583142,0,0,0,0,0,none
A12910,94680837,30,31.033,43,5,40.0,1,20,0.6701130232069737,spruce,30,18.326111069367016,18.192710499031143,2167,0.00157575036631705,0.00157575036631705,0,0,0,0,0,none
A12910,94680837,30,31.033,43,5,40.0,1,20,0.5218270318604812,spruce,31,18.326111069367016,18.192710499031143,2172,0.0012270603735965939,0.0012270603735965939,0,0,0,0,0,none
A12910,94680837,30,29.033,43,5,40.0,1,20,0,spruce,32,18.326111069367016,18.192710499031143,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,93578931,30,50.034,41.78102775909541,5,40.0,1,20,400.0,spruce,11,3.053432881863265,12.43612463480831,2072,2.2281777788958763,2.2281777788958763,0,0,0,0,0,none
A12910,93578931,30,40.034,43,5,40.0,1,20,264.46725575324695,spruce,12,3.053432881863265,12.43612463480831,2077,1.016621409119579,1.016621409119579,0,0,0,0,0,none
A12910,93578931,30,28.034,43,5,40.0,1,20,158.17727519545784,spruce,13,3.053432881863265,12.43612463480831,2082,0.29916935457972077,0.29916935457972077,0,0,0,0,0,none
A12910,93578931,30,15.033999999999999,43,5,40.0,1,20,83.12295785637086,spruce,14,3.053432881863265,12.43612463480831,2087,0.009290693635365051,0.009290693635365051,0,0,0,0,0,clear cut
A12910,93578931,30,29.034,43,5,40.0,1,20,74.9634576209565,spruce,15,3.053432881863265,12.43612463480831,2092,0.15312875451452784,0.15312875451452784,0,0,0,0,0,none
A12910,93578931,30,40.034,44,5,40.0,1,20,67.37486465672818,spruce,16,3.053432881863265,12.43612463480831,2097,0.2626800247724135,0.2626800247724135,0,0,0,0,0,none
A12910,93578931,30,46.034,45,5,40.0,1,20,58.46684012266906,spruce,17,3.053432881863265,12.43612463480831,2102,0.29811916839382996,0.29811916839382996,0,0,0,0,0,none
A12910,93578931,30,48.034,46,5,40.0,1,20,49.27487991127677,spruce,18,3.053432881863265,12.43612463480831,2107,0.2754873209909843,0.2754873209909843,0,0,0,0,0,none
A12910,93578931,30,48.034,47,5,40.0,1,20,40.206934554862436,spruce,19,3.053432881863265,12.43612463480831,2112,0.22847473002229263,0.22847473002229263,0,0,0,0,0,none
A12910,93578931,30,46.034,48,5,40.0,1,20,31.884028824237873,spruce,20,3.053432881863265,12.43612463480831,2117,0.170357416056633,0.170357416056633,0,0,0,0,0,none
A12910,93578931,30,43.034,48,5,40.0,1,20,24.645211204844752,spruce,21,3.053432881863265,12.43612463480831,2122,0.11619967159981716,0.11619967159981716,0,0,0,0,0,none
A12910,93578931,30,39.034,48,5,40.0,1,20,18.619008097880663,spruce,22,3.053432881863265,12.43612463480831,2127,0.07279440930722625,0.07279440930722625,0,0,0,0,0,none
A12910,93578931,30,35.034,48,5,40.0,1,20,13.763977821652864,spruce,23,3.053432881863265,12.43612463480831,2132,0.04323783510259611,0.04323783510259611,0,0,0,0,0,none
A12910,93578931,30,31.034,48,5,40.0,1,20,9.974507785765173,spruce,24,3.053432881863265,12.43612463480831,2137,0.024038368508481348,0.024038368508481348,0,0,0,0,0,none
A12910,93578931,30,27.034,48,5,40.0,1,20,7.091639205080935,spruce,25,3.053432881863265,12.43612463480831,2142,0.012165668257225258,0.012165668257225258,0,0,0,0,0,none
A12910,93578931,30,23.034,48,5,40.0,1,20,4.9421720294794245,spruce,26,3.053432881863265,12.43612463480831,2147,0.005228416273922142,0.005228416273922142,0,0,0,0,0,none
A12910,93578931,30,18.034,48,5,40.0,1,20,3.3707672919079403,spruce,27,3.053432881863265,12.43612463480831,2152,0.0009702879838362233,0.0009702879838362233,0,0,0,0,0,clear cut
A12910,93578931,30,32.034,48,5,40.0,1,20,3.060949849061891,spruce,28,3.053432881863265,12.43612463480831,2157,0.007925928951208814,0.007925928951208814,0,0,0,0,0,none
A12910,93578931,30,42.034,48,5,40.0,1,20,2.7373935239823957,spruce,29,3.053432881863265,12.43612463480831,2162,0.01234601225456206,0.01234601225456206,0,0,0,0,0,none
A12910,93578931,30,46.034,48,5,40.0,1,20,2.3301756760535524,spruce,30,3.053432881863265,12.43612463480831,2167,0.012450205377707305,0.012450205377707305,0,0,0,0,0,none
A12910,93578931,30,46.034,48,5,40.0,1,20,1.9124180256341472,spruce,31,3.053432881863265,12.43612463480831,2172,0.010218112493346379,0.010218112493346379,0,0,0,0,0,none
A12910,93578931,30,44.034,48,5,40.0,1,20,1.5147015016585959,spruce,32,3.053432881863265,12.43612463480831,2177,0.0074553150858586445,0.0074553150858586445,0,0,0,0,0,none
A12910,93578931,30,41.034,48,5,40.0,1,20,1.1620340929200814,spruce,33,3.053432881863265,12.43612463480831,2182,0.005005667260788099,0.005005667260788099,0,0,0,0,0,none
A12910,93578931,30,37.034,48,5,40.0,1,20,0.8661963426311207,spruce,34,3.053432881863265,12.43612463480831,2187,0.003049804274417918,0.003049804274417918,0,0,0,0,0,none
A12910,93578931,30,32.034,48,5,40.0,1,20,0.6267750476118562,spruce,35,3.053432881863265,12.43612463480831,2192,0.0016229519399949006,0.0016229519399949006,0,0,0,0,0,none
A12910,93578931,30,27.034,48,5,40.0,1,20,0,spruce,36,3.053432881863265,12.43612463480831,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,05466475,30,50.035,41.791177493088284,5,40.0,1,20,400.0,spruce,11,2.890910802493196,15.030556342704877,2072,2.2286822032243623,2.2286822032243623,0,0,0,0,0,none
A12910,05466475,30,41.035,43,5,40.0,1,20,265.7177467821209,spruce,12,2.890910802493196,15.030556342704877,2077,1.0682832314272073,1.0682832314272073,0,0,0,0,0,none
A12910,05466475,30,29.034999999999997,43,5,40.0,1,20,160.4970081099505,spruce,13,2.890910802493196,15.030556342704877,2082,0.3278736229594068,0.3278736229594068,0,0,0,0,0,none
A12910,05466475,30,16.034999999999997,43,5,40.0,1,20,85.17171773048057,spruce,14,2.890910802493196,15.030556342704877,2087,0.020133541223873296,0.020133541223873296,0,0,0,0,0,clear cut
A12910,05466475,30,30.034999999999997,43,5,40.0,1,20,76.94548096436195,spruce,15,2.890910802493196,15.030556342704877,2092,0.16899460598639507,0.16899460598639507,0,0,0,0,0,none
A12910,05466475,30,41.035,44,5,40.0,1,20,69.27476142422357,spruce,16,2.890910802493196,15.030556342704877,2097,0.2826314779451545,0.2826314779451545,0,0,0,0,0,none
A12910,05466475,30,47.035,45,5,40.0,1,20,60.25011730080643,spruce,17,2.890910802493196,15.030556342704877,2102,0.31919225684882735,0.31919225684882735,0,0,0,0,0,none
A12910,05466475,30,49.035,46,5,40.0,1,20,50.9149742261124,spruce,18,2.890910802493196,15.030556342704877,2107,0.29526546683519167,0.29526546683519167,0,0,0,0,0,none
A12910,05466475,30,49.035,47,5,40.0,1,20,41.67763349779279,spruce,19,2.890910802493196,15.030556342704877,2112,0.2457333691310334,0.2457333691310334,0,0,0,0,0,none
A12910,05466475,30,47.035,48,5,40.0,1,20,33.16954002168613,spruce,20,2.890910802493196,15.030556342704877,2117,0.1843310930564882,0.1843310930564882,0,0,0,0,0,none
A12910,05466475,30,44.035,49,5,40.0,1,20,25.740643792454104,spruce,21,2.890910802493196,15.030556342704877,2122,0.12848804686019408,0.12848804686019408,0,0,0,0,0,none
A12910,05466475,30,40.035,49,5,40.0,1,20,19.530129558066967,spruce,22,2.890910802493196,15.030556342704877,2127,0.08119363554009897,0.08119363554009897,0,0,0,0,0,none
A12910,05466475,30,36.035,49,5,40.0,1,20,14.504112475373635,spruce,23,2.890910802493196,15.030556342704877,2132,0.04874460232463676,0.04874460232463676,0,0,0,0,0,none
A12910,05466475,30,32.035,49,5,40.0,1,20,10.562517622003147,spruce,24,2.890910802493196,15.030556342704877,2137,0.027481700834657792,0.027481700834657792,0,0,0,0,0,none
A12910,05466475,30,28.034999999999997,49,5,40.0,1,20,7.548850100668464,spruce,25,2.890910802493196,15.030556342704877,2142,0.014196084252501618,0.014196084252501618,0,0,0,0,0,none
A12910,05466475,30,24.034999999999997,49,5,40.0,1,20,5.2899058729488395,spruce,26,2.890910802493196,15.030556342704877,2147,0.006331967110466813,0.006331967110466813,0,0,0,0,0,none
A12910,05466475,30,19.034999999999997,49,5,40.0,1,20,3.6291431923531823,spruce,27,2.890910802493196,15.030556342704877,2152,0.0014353685647020642,0.0014353685647020642,0,0,0,0,0,clear cut
A12910,05466475,30,33.035,49,5,40.0,1,20,3.3012237290263227,spruce,28,2.890910802493196,15.030556342704877,2157,0.009203856628906581,0.009203856628906581,0,0,0,0,0,none
A12910,05466475,30,43.035,49,5,40.0,1,20,2.957814455778736,spruce,29,2.890910802493196,15.030556342704877,2162,0.014136981624098112,0.014136981624098112,0,0,0,0,0,none
A12910,05466475,30,47.035,49,5,40.0,1,20,2.524244252986056,spruce,30,2.890910802493196,15.030556342704877,2167,0.014241997438524319,0.014241997438524319,0,0,0,0,0,none
