plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,98185551,10,80.023,58,5,40.0,2,11,53.38798896839586,scots_pine,13,13.581376731308591,18.37203555955052,2083,0.9328331697821992,0,0.9328331697821992,0,0,0,0,none
C09100,98185551,10,90.023,62,5,40.0,2,11,50.3706395677285,scots_pine,14,13.581376731308591,18.37203555955052,2088,1.1398782525399431,0,1.1398782525399431,0,0,0,0,none
C09100,98185551,10,100.023,66,10,40.0,2,11,47.55140560082098,scots_pine,15,13.581376731308591,18.37203555955052,2093,1.3716171880053545,0,1.3716171880053545,0,0,0,0,none
C09100,98185551,10,108.023,69,10,40.0,2,11,44.43424349413263,scots_pine,16,13.581376731308591,18.37203555955052,2098,1.5353152474810932,0,1.5353152474810932,0,0,0,0,none
C09100,98185551,10,116.023,72,10,40.0,2,11,41.54488509352751,scots_pine,17,13.581376731308591,18.37203555955052,2103,2.359653648992665,0,2.359653648992665,0,0,0,0,none
C09100,98185551,10,123.023,75,10,40.0,2,11,38.91836427307854,scots_pine,18,13.581376731308591,18.37203555955052,2108,2.4760240870432404,0,2.4760240870432404,0,0,0,0,none
C09100,98185551,10,130.023,78,10,40.0,2,11,36.515264378183055,scots_pine,19,13.581376731308591,18.37203555955052,2113,2.595427889676904,0,2.595427889676904,0,0,0,0,none
C09100,98185551,10,136.023,81,10,40.0,2,11,34.347562501843626,scots_pine,20,13.581376731308591,18.37203555955052,2118,2.6890083406240755,0,2.6890083406240755,0,0,0,0,none
C09100,98185551,10,142.023,84,10,40.0,2,11,32.368855106509635,scots_pine,21,13.581376731308591,18.37203555955052,2123,2.7852480153229044,0,2.7852480153229044,0,0,0,0,none
C09100,98185551,10,147.023,87,10,40.0,2,11,30.572751338347892,scots_pine,22,13.581376731308591,18.37203555955052,2128,2.8536023833928392,0,2.8536023833928392,0,0,0,0,none
C09100,98185551,10,152.023,89,15,40.0,2,11,28.92567021402785,scots_pine,23,13.581376731308591,18.37203555955052,2133,2.899903461484167,0,2.899903461484167,0,0,0,0,none
C09100,98185551,10,157.023,91,15,40.0,2,11,27.41793964865526,scots_pine,24,13.581376731308591,18.37203555955052,2138,2.9485274453455754,0,2.9485274453455754,0,0,0,0,none
C09100,98185551,10,161.023,93,15,40.0,2,11,26.039757284417487,scots_pine,25,13.581376731308591,18.37203555955052,2143,2.9687958421372485,0,2.9687958421372485,0,0,0,0,none
C09100,98185551,10,165.023,95,15,40.0,2,11,24.761245842637198,scots_pine,26,13.581376731308591,18.37203555955052,2148,2.9902026403942865,0,2.9902026403942865,0,0,0,0,none
C09100,98185551,10,169.023,97,15,40.0,2,11,23.571977502010263,scots_pine,27,13.581376731308591,18.37203555955052,2153,3.0124981393436476,0,3.0124981393436476,0,0,0,0,none
C09100,98185551,10,172.023,99,15,40.0,2,11,22.464773033683798,scots_pine,28,13.581376731308591,18.37203555955052,2158,3.0055226536902766,0,3.0055226536902766,0,0,0,0,none
C09100,98185551,10,175.023,101,15,40.0,2,11,21.425411441605696,scots_pine,29,13.581376731308591,18.37203555955052,2163,2.9990641550607906,0,2.9990641550607906,0,0,0,0,none
C09100,98185551,10,178.023,103,15,40.0,2,11,20.446327790661442,scots_pine,30,13.581376731308591,18.37203555955052,2168,2.992719687484233,0,2.992719687484233,0,0,0,0,none
C09100,98185551,10,180.023,105,15,40.0,2,11,19.522962576727974,scots_pine,31,13.581376731308591,18.37203555955052,2173,2.9576315359259384,0,2.9576315359259384,0,0,0,0,none
C09100,98185551,10,182.023,107,15,40.0,2,11,18.64301982072879,scots_pine,32,13.581376731308591,18.37203555955052,2178,2.922183342891966,0,2.922183342891966,0,0,0,0,seed tree cut
C09100,98185551,10,196.023,109,15,40.0,2,11,18.525986210356503,scots_pine,33,13.581376731308591,18.37203555955052,2183,3.359090354991944,0,3.359090354991944,0,0,0,0,none
C09100,98185551,10,210.023,111,20,40.0,2,11,18.414749315143165,scots_pine,34,13.581376731308591,18.37203555955052,2188,3.8345930430793023,0,3.8345930430793023,0,0,0,0,none
C09100,98185551,10,223.023,113,20,40.0,2,11,18.30649444448284,scots_pine,35,13.581376731308591,18.37203555955052,2193,4.313581724253132,0,4.313581724253132,0,0,0,0,none
C09100,98185551,10,236.023,115,20,40.0,2,11,18.198189537314036,scots_pine,36,13.581376731308591,18.37203555955052,2198,4.826624349843782,0,4.826624349843782,0,0,0,0,none
C09100,98185551,10,248.023,117,20,40.0,2,11,18.065342741150133,scots_pine,37,13.581376731308591,18.37203555955052,2203,5.326814556975106,0,5.326814556975106,0,0,0,0,none
C09100,98185551,10,259.023,119,25,40.0,2,11,17.931656430789367,scots_pine,38,13.581376731308591,18.37203555955052,2208,5.813262003776419,0,5.813262003776419,0,0,0,0,none
C09100,98185551,10,270.023,121,25,40.0,2,11,17.796629932323807,scots_pine,39,13.581376731308591,18.37203555955052,2213,6.323693361710768,0,6.323693361710768,0,0,0,0,none
C09100,98185551,10,281.023,123,25,40.0,2,11,17.66252155862153,scots_pine,40,13.581376731308591,18.37203555955052,2218,6.858934850368234,0,6.858934850368234,0,0,0,0,none
C09100,52470102,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2063,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
C09100,52470102,10,54.024,48,5,40.0,2,11,78.01891182118761,scots_pine,10,12.09432201948106,16.57691615961386,2068,0.6537328677279738,0,0.6537328677279738,0,0,0,0,none
C09100,52470102,10,57.024,50,5,40.0,2,11,60.58516072463395,scots_pine,11,12.09432201948106,16.57691615961386,2073,0.5609619212539629,0,0.5609619212539629,0,0,0,0,seed tree cut
C09100,52470102,10,69.024,54,5,40.0,2,11,56.73820072562223,scots_pine,12,12.09432201948106,16.57691615961386,2078,0.736568604603813,0,0.736568604603813,0,0,0,0,none
C09100,52470102,10,80.024,58,5,40.0,2,11,53.39555118673469,scots_pine,13,12.09432201948106,16.57691615961386,2083,0.9329849295842861,0,0.9329849295842861,0,0,0,0,none
C09100,52470102,10,90.024,62,5,40.0,2,11,50.369667017544955,scots_pine,14,12.09432201948106,16.57691615961386,2088,1.1398785201855564,0,1.1398785201855564,0,0,0,0,none
C09100,52470102,10,100.024,66,10,40.0,2,11,47.54277021610566,scots_pine,15,12.09432201948106,16.57691615961386,2093,1.3713929796708315,0,1.3713929796708315,0,0,0,0,none
C09100,52470102,10,108.024,69,10,40.0,2,11,44.42084807316783,scots_pine,16,12.09432201948106,16.57691615961386,2098,1.5348786548707953,0,1.5348786548707953,0,0,0,0,none
C09100,52470102,10,116.024,72,10,40.0,2,11,41.527656350839415,scots_pine,17,12.09432201948106,16.57691615961386,2103,2.3587044070487315,0,2.3587044070487315,0,0,0,0,none
C09100,52470102,10,123.024,75,10,40.0,2,11,38.89910745658384,scots_pine,18,12.09432201948106,16.57691615961386,2108,2.4748289683533824,0,2.4748289683533824,0,0,0,0,none
C09100,52470102,10,130.024,78,10,40.0,2,11,36.494481100712434,scots_pine,19,12.09432201948106,16.57691615961386,2113,2.5939813225658117,0,2.5939813225658117,0,0,0,0,none
C09100,52470102,10,136.024,81,10,40.0,2,11,34.32644893951486,scots_pine,20,12.09432201948106,16.57691615961386,2118,2.687386456312818,0,2.687386456312818,0,0,0,0,none
C09100,52470102,10,142.024,84,10,40.0,2,11,32.34759057182549,scots_pine,21,12.09432201948106,16.57691615961386,2123,2.783449691553256,0,2.783449691553256,0,0,0,0,none
C09100,52470102,10,147.024,87,10,40.0,2,11,30.552113376061754,scots_pine,22,12.09432201948106,16.57691615961386,2128,2.851707655819659,0,2.851707655819659,0,0,0,0,none
C09100,52470102,10,152.024,89,15,40.0,2,11,28.905656047562196,scots_pine,23,12.09432201948106,16.57691615961386,2133,2.8979284183596516,0,2.8979284183596516,0,0,0,0,none
C09100,52470102,10,157.024,91,15,40.0,2,11,27.398528410707705,scots_pine,24,12.09432201948106,16.57691615961386,2138,2.9464712929783334,0,2.9464712929783334,0,0,0,0,none
C09100,52470102,10,161.024,93,15,40.0,2,11,26.02139135050374,scots_pine,25,12.09432201948106,16.57691615961386,2143,2.9667329858556473,0,2.9667329858556473,0,0,0,0,none
C09100,52470102,10,165.024,95,15,40.0,2,11,24.743846122626636,scots_pine,26,12.09432201948106,16.57691615961386,2148,2.988132196746946,0,2.988132196746946,0,0,0,0,none
C09100,52470102,10,169.024,97,15,40.0,2,11,23.555474876591493,scots_pine,27,12.09432201948106,16.57691615961386,2153,3.0104196100997185,0,3.0104196100997185,0,0,0,0,none
C09100,52470102,10,172.024,99,15,40.0,2,11,22.44945573663225,scots_pine,28,12.09432201948106,16.57691615961386,2158,3.003503456587348,0,3.003503456587348,0,0,0,0,none
C09100,52470102,10,175.024,101,15,40.0,2,11,21.41117953335957,scots_pine,29,12.09432201948106,16.57691615961386,2163,2.997101675421192,0,2.997101675421192,0,0,0,0,none
C09100,52470102,10,178.024,103,15,40.0,2,11,20.43309658393074,scots_pine,30,12.09432201948106,16.57691615961386,2168,2.99081229119364,0,2.99081229119364,0,0,0,0,none
C09100,52470102,10,180.024,105,15,40.0,2,11,19.51092357570223,scots_pine,31,12.09432201948106,16.57691615961386,2173,2.955836373978534,0,2.955836373978534,0,0,0,0,none
C09100,52470102,10,182.024,107,15,40.0,2,11,18.63208050660838,scots_pine,32,12.09432201948106,16.57691615961386,2178,2.9204967971745783,0,2.9204967971745783,0,0,0,0,seed tree cut
C09100,52470102,10,196.024,109,15,40.0,2,11,18.514643503426612,scots_pine,33,12.09432201948106,16.57691615961386,2183,3.3570642787608667,0,3.3570642787608667,0,0,0,0,none
C09100,52470102,10,210.024,111,20,40.0,2,11,18.402995938865274,scots_pine,34,12.09432201948106,16.57691615961386,2188,3.832178611374643,0,3.832178611374643,0,0,0,0,none
C09100,52470102,10,223.024,113,20,40.0,2,11,18.29435398480732,scots_pine,35,12.09432201948106,16.57691615961386,2193,4.310756436775938,0,4.310756436775938,0,0,0,0,none
C09100,52470102,10,236.024,115,20,40.0,2,11,18.185641441640563,scots_pine,36,12.09432201948106,16.57691615961386,2198,4.823334040590008,0,4.823334040590008,0,0,0,0,none
C09100,52470102,10,248.024,117,20,40.0,2,11,18.052331333309805,scots_pine,37,12.09432201948106,16.57691615961386,2203,5.323017925219921,0,5.323017925219921,0,0,0,0,none
C09100,52470102,10,259.024,119,25,40.0,2,11,17.918215884979677,scots_pine,38,12.09432201948106,16.57691615961386,2208,5.808946723533485,0,5.808946723533485,0,0,0,0,none
C09100,52470102,10,270.024,121,25,40.0,2,11,17.782744105502598,scots_pine,39,12.09432201948106,16.57691615961386,2213,6.318803366083135,0,6.318803366083135,0,0,0,0,none
C09100,52470102,10,281.024,123,25,40.0,2,11,17.648181511985488,scots_pine,40,12.09432201948106,16.57691615961386,2218,6.853412284090736,0,6.853412284090736,0,0,0,0,none
C09100,14597674,10,50.025,45.78615857857077,5,40.0,2,11,100.0,scots_pine,10,8.029591669390811,6.3476789191655385,2068,0.7380193850557997,0,0.7380193850557997,0,0,0,0,none
C09100,14597674,10,53.025,48,5,40.0,2,11,76.02272417104388,scots_pine,11,8.029591669390811,6.3476789191655385,2073,0.6215901045227065,0,0.6215901045227065,0,0,0,0,seed tree cut
C09100,14597674,10,64.025,52,5,40.0,2,11,70.74578728763174,scots_pine,12,8.029591669390811,6.3476789191655385,2078,0.7957684597323122,0,0.7957684597323122,0,0,0,0,none
C09100,14597674,10,75.025,56,5,40.0,2,11,66.10493503384248,scots_pine,13,8.029591669390811,6.3476789191655385,2083,1.008888322994916,0,1.008888322994916,0,0,0,0,none
C09100,14597674,10,85.025,60,5,40.0,2,11,61.94765056121883,scots_pine,14,8.029591669390811,6.3476789191655385,2088,1.2343536942660378,0,1.2343536942660378,0,0,0,0,none
C09100,14597674,10,94.025,64,5,40.0,2,11,58.10085822820214,scots_pine,15,8.029591669390811,6.3476789191655385,2093,1.4595357322787348,0,1.4595357322787348,0,0,0,0,none
C09100,14597674,10,102.025,67,10,40.0,2,11,53.820657898527806,scots_pine,16,8.029591669390811,6.3476789191655385,2098,1.6310155481360369,0,1.6310155481360369,0,0,0,0,none
C09100,14597674,10,110.025,70,10,40.0,2,11,49.8996013944635,scots_pine,17,8.029591669390811,6.3476789191655385,2103,2.5802704088521202,0,2.5802704088521202,0,0,0,0,none
C09100,14597674,10,117.025,73,10,40.0,2,11,46.377750188124516,scots_pine,18,8.029591669390811,6.3476789191655385,2108,2.6917813115959244,0,2.6917813115959244,0,0,0,0,none
C09100,14597674,10,124.025,76,10,40.0,2,11,43.18881556523257,scots_pine,19,8.029591669390811,6.3476789191655385,2113,2.806539967696795,0,2.806539967696795,0,0,0,0,none
C09100,14597674,10,130.025,79,10,40.0,2,11,40.342639504597614,scots_pine,20,8.029591669390811,6.3476789191655385,2118,2.8931061468234502,0,2.8931061468234502,0,0,0,0,none
C09100,14597674,10,136.025,82,10,40.0,2,11,37.768031064945475,scots_pine,21,8.029591669390811,6.3476789191655385,2123,2.982699430531228,0,2.982699430531228,0,0,0,0,none
C09100,14597674,10,141.025,84,10,40.0,2,11,35.45279690960659,scots_pine,22,8.029591669390811,6.3476789191655385,2128,3.016356191294125,0,3.016356191294125,0,0,0,0,none
C09100,14597674,10,146.025,86,10,40.0,2,11,33.34632408579808,scots_pine,23,8.029591669390811,6.3476789191655385,2133,3.05241467169534,0,3.05241467169534,0,0,0,0,none
C09100,14597674,10,150.025,88,15,40.0,2,11,31.43259205332009,scots_pine,24,8.029591669390811,6.3476789191655385,2138,3.0578707992633336,0,3.0578707992633336,0,0,0,0,none
C09100,14597674,10,154.025,90,15,40.0,2,11,29.669405778108324,scots_pine,25,8.029591669390811,6.3476789191655385,2143,3.0647070996878516,0,3.0647070996878516,0,0,0,0,none
C09100,14597674,10,158.025,92,15,40.0,2,11,28.046377703875237,scots_pine,26,8.029591669390811,6.3476789191655385,2148,3.073268405191542,0,3.073268405191542,0,0,0,0,none
C09100,14597674,10,161.025,94,15,40.0,2,11,26.5479743357519,scots_pine,27,8.029591669390811,6.3476789191655385,2153,3.05118958450575,0,3.05118958450575,0,0,0,0,none
C09100,14597674,10,164.025,96,15,40.0,2,11,25.142813913316544,scots_pine,28,8.029591669390811,6.3476789191655385,2158,3.029043074999865,0,3.029043074999865,0,0,0,0,none
C09100,14597674,10,167.025,98,15,40.0,2,11,23.833821770754685,scots_pine,29,8.029591669390811,6.3476789191655385,2163,3.0080318278105835,0,3.0080318278105835,0,0,0,0,none
C09100,14597674,10,169.025,100,15,40.0,2,11,22.609975392240514,scots_pine,30,8.029591669390811,6.3476789191655385,2168,2.9575800206264113,0,2.9575800206264113,0,0,0,0,none
C09100,14597674,10,171.025,102,15,40.0,2,11,21.447928064807115,scots_pine,31,8.029591669390811,6.3476789191655385,2173,2.906741668128262,0,2.906741668128262,0,0,0,0,none
C09100,14597674,10,173.025,104,15,40.0,2,11,20.34895980782146,scots_pine,32,8.029591669390811,6.3476789191655385,2178,2.856194616043074,0,2.856194616043074,0,0,0,0,seed tree cut
C09100,14597674,10,187.025,106,15,40.0,2,11,20.2017279568245,scots_pine,33,8.029591669390811,6.3476789191655385,2183,3.2968116802767136,0,3.2968116802767136,0,0,0,0,none
C09100,14597674,10,200.025,108,20,40.0,2,11,20.062993075923217,scots_pine,34,8.029591669390811,6.3476789191655385,2188,3.7442991349970036,0,3.7442991349970036,0,0,0,0,none
C09100,14597674,10,213.025,110,20,40.0,2,11,19.9274249079228,scots_pine,35,8.029591669390811,6.3476789191655385,2193,4.2271812655957515,0,4.2271812655957515,0,0,0,0,none
C09100,14597674,10,225.025,112,20,40.0,2,11,19.79300756794136,scots_pine,36,8.029591669390811,6.3476789191655385,2198,4.707212935204341,0,4.707212935204341,0,0,0,0,none
C09100,14597674,10,237.025,114,20,40.0,2,11,19.62785176756926,scots_pine,37,8.029591669390811,6.3476789191655385,2203,5.209957785152237,0,5.209957785152237,0,0,0,0,none
C09100,14597674,10,248.025,116,20,40.0,2,11,19.463338215409575,scots_pine,38,8.029591669390811,6.3476789191655385,2208,5.699369756884299,0,5.699369756884299,0,0,0,0,none
C09100,14597674,10,259.025,118,25,40.0,2,11,19.298613287390168,scots_pine,39,8.029591669390811,6.3476789191655385,2213,6.213694889106048,0,6.213694889106048,0,0,0,0,none
C09100,14597674,10,269.025,120,25,40.0,2,11,19.136412854239115,scots_pine,40,8.029591669390811,6.3476789191655385,2218,6.7068772829024335,0,6.7068772829024335,0,0,0,0,none
C09100,66383031,10,50.026,45.369598647519894,5,40.0,2,11,100.0,scots_pine,10,19.476041558545045,13.556017828686223,2068,0.7340754143025364,0,0.7340754143025364,0,0,0,0,none
C09100,66383031,10,53.026,48,5,40.0,2,11,76.05187923078036,scots_pine,11,19.476041558545045,13.556017828686223,2073,0.6218437791825386,0,0.6218437791825386,0,0,0,0,seed tree cut
C09100,66383031,10,64.02600000000001,52,5,40.0,2,11,70.75682883036374,scots_pine,12,19.476041558545045,13.556017828686223,2078,0.7959112923420829,0,0.7959112923420829,0,0,0,0,none
C09100,66383031,10,75.02600000000001,56,5,40.0,2,11,66.09994740499548,scots_pine,13,19.476041558545045,13.556017828686223,2083,1.0088341898436963,0,1.0088341898436963,0,0,0,0,none
C09100,66383031,10,85.02600000000001,60,5,40.0,2,11,61.930296982875674,scots_pine,14,19.476041558545045,13.556017828686223,2088,1.234032939232152,0,1.234032939232152,0,0,0,0,none
C09100,66383031,10,94.02600000000001,64,5,40.0,2,11,58.07439094968936,scots_pine,15,19.476041558545045,13.556017828686223,2093,1.4588985489430322,0,1.4588985489430322,0,0,0,0,none
C09100,66383031,10,102.02600000000001,67,10,40.0,2,11,53.78824209509768,scots_pine,16,19.476041558545045,13.556017828686223,2098,1.630062345570927,0,1.630062345570927,0,0,0,0,none
C09100,66383031,10,110.02600000000001,70,10,40.0,2,11,49.862734706859015,scots_pine,17,19.476041558545045,13.556017828686223,2103,2.5783967421729344,0,2.5783967421729344,0,0,0,0,none
C09100,66383031,10,117.02600000000001,73,10,40.0,2,11,46.33915576021004,scots_pine,18,19.476041558545045,13.556017828686223,2108,2.6895746089429093,0,2.6895746089429093,0,0,0,0,none
C09100,66383031,10,124.02600000000001,76,10,40.0,2,11,43.149186213298385,scots_pine,19,19.476041558545045,13.556017828686223,2113,2.8039986400556445,0,2.8039986400556445,0,0,0,0,none
C09100,66383031,10,130.026,79,10,40.0,2,11,40.303637835181256,scots_pine,20,19.476041558545045,13.556017828686223,2118,2.8903434025809265,0,2.8903434025809265,0,0,0,0,none
C09100,66383031,10,136.026,82,10,40.0,2,11,37.72981805268459,scots_pine,21,19.476041558545045,13.556017828686223,2123,2.979716051153942,0,2.979716051153942,0,0,0,0,none
C09100,66383031,10,141.026,84,10,40.0,2,11,35.41637654216188,scots_pine,22,19.476041558545045,13.556017828686223,2128,3.013291682183436,0,3.013291682183436,0,0,0,0,none
C09100,66383031,10,146.026,86,10,40.0,2,11,33.31159191163441,scots_pine,23,19.476041558545045,13.556017828686223,2133,3.0492692927796927,0,3.0492692927796927,0,0,0,0,none
C09100,66383031,10,150.026,88,15,40.0,2,11,31.400162900354193,scots_pine,24,19.476041558545045,13.556017828686223,2138,3.054749396898835,0,3.054749396898835,0,0,0,0,none
C09100,66383031,10,154.026,90,15,40.0,2,11,29.6390822333105,scots_pine,25,19.476041558545045,13.556017828686223,2143,3.0616077838204974,0,3.0616077838204974,0,0,0,0,none
C09100,66383031,10,158.026,92,15,40.0,2,11,28.017969801682906,scots_pine,26,19.476041558545045,13.556017828686223,2148,3.0701880478154235,0,3.0701880478154235,0,0,0,0,none
C09100,66383031,10,161.026,94,15,40.0,2,11,26.521841963663253,scots_pine,27,19.476041558545045,13.556017828686223,2153,3.0482180737677163,0,3.0482180737677163,0,0,0,0,none
C09100,66383031,10,164.026,96,15,40.0,2,11,25.118770258103233,scots_pine,28,19.476041558545045,13.556017828686223,2158,3.0261777597875392,0,3.0261777597875392,0,0,0,0,none
C09100,66383031,10,167.026,98,15,40.0,2,11,23.81166773928387,scots_pine,29,19.476041558545045,13.556017828686223,2163,3.005266524138154,0,3.005266524138154,0,0,0,0,none
