plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,57116091,30,28.034,43,5,40.0,1,20,152.28796575745264,spruce,13,3.053432881863265,12.43612463480831,2082,0.28803058068624515,0.28803058068624515,0,0,0,0,0,none
A12910,57116091,30,15.033999999999999,43,5,40.0,1,20,79.75692808218777,spruce,14,3.053432881863265,12.43612463480831,2087,0.008914470841976387,0.008914470841976387,0,0,0,0,0,clear cut
A12910,57116091,30,28.034,43,5,40.0,1,20,71.52111394442727,spruce,15,3.053432881863265,12.43612463480831,2092,0.13527180482238702,0.13527180482238702,0,0,0,0,0,none
A12910,57116091,30,38.034,44,5,40.0,1,20,63.49845463765422,spruce,16,3.053432881863265,12.43612463480831,2097,0.2249962735397096,0.2249962735397096,0,0,0,0,0,none
A12910,57116091,30,43.034,45,5,40.0,1,20,54.220574413076505,spruce,17,3.053432881863265,12.43612463480831,2102,0.24485976855273264,0.24485976855273264,0,0,0,0,0,none
A12910,57116091,30,44.034,46,5,40.0,1,20,44.59018189162742,spruce,18,3.053432881863265,12.43612463480831,2107,0.2131557848039386,0.2131557848039386,0,0,0,0,0,none
A12910,57116091,30,42.034,47,5,40.0,1,20,35.17967563805739,spruce,19,3.053432881863265,12.43612463480831,2112,0.1565398308984772,0.1565398308984772,0,0,0,0,0,none
A12910,57116091,30,39.034,47,5,40.0,1,20,26.626350683138185,spruce,20,3.053432881863265,12.43612463480831,2117,0.10288006540077621,0.10288006540077621,0,0,0,0,0,none
A12910,57116091,30,34.034,47,5,40.0,1,20,19.444263892421155,spruce,21,3.053432881863265,12.43612463480831,2122,0.05702136364103358,0.05702136364103358,0,0,0,0,0,none
A12910,57116091,30,29.034,47,5,40.0,1,20,13.639860051115527,spruce,22,3.053432881863265,12.43612463480831,2127,0.028067224295379868,0.028067224295379868,0,0,0,0,0,none
A12910,57116091,30,23.034,47,5,40.0,1,20,9.240290069689822,spruce,23,3.053432881863265,12.43612463480831,2132,0.010002556383700487,0.010002556383700487,0,0,0,0,0,none
A12910,57116091,30,17.034,47,5,40.0,1,20,6.0116671913293525,spruce,24,3.053432881863265,12.43612463480831,2137,0.001133617348992105,0.001133617348992105,0,0,0,0,0,none
A12910,57116091,30,10.033999999999999,47,5,40.0,1,20,3.7472309990027006,spruce,25,3.053432881863265,12.43612463480831,2142,-0.002816290415566161,-0.002816290415566161,0,0,0,0,0,none
A12910,57116091,30,3.033999999999999,47,5,40.0,1,20,2.2229946050224467,spruce,26,3.053432881863265,12.43612463480831,2147,-0.00351459633615796,-0.00351459633615796,0,0,0,0,0,none
A12910,57116091,30,-3.966000000000001,47,5,40.0,1,20,1.2475463951684371,spruce,27,3.053432881863265,12.43612463480831,2152,-0.0028690944149301154,-0.0028690944149301154,0,0,0,0,0,clear cut
A12910,57116091,30,-2.966000000000001,47,5,40.0,1,20,0.8630995334304146,spruce,28,3.053432881863265,12.43612463480831,2157,-0.0019021718151018183,-0.0019021718151018183,0,0,0,0,0,none
A12910,57116091,30,-3.966000000000001,47,5,40.0,1,20,0.5657184524234752,spruce,29,3.053432881863265,12.43612463480831,2162,-0.0013010334994811624,-0.0013010334994811624,0,0,0,0,0,none
A12910,57116091,30,-7.966000000000001,47,5,40.0,1,20,0,spruce,30,3.053432881863265,12.43612463480831,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,74648656,30,50.035,41.791177493088284,5,40.0,1,20,386.66666666666663,spruce,11,2.890910802493196,15.030556342704877,2072,2.1543927964502165,2.1543927964502165,0,0,0,0,0,none
A12910,74648656,30,40.035,43,5,40.0,1,20,256.42015958760715,spruce,12,2.890910802493196,15.030556342704877,2077,0.9857329944416587,0.9857329944416587,0,0,0,0,0,none
A12910,74648656,30,28.034999999999997,43,5,40.0,1,20,153.41988307348035,spruce,13,2.890910802493196,15.030556342704877,2082,0.29019450080690734,0.29019450080690734,0,0,0,0,0,none
A12910,74648656,30,15.034999999999997,43,5,40.0,1,20,80.44453878538931,spruce,14,2.890910802493196,15.030556342704877,2087,0.009001257058258647,0.009001257058258647,0,0,0,0,0,clear cut
A12910,74648656,30,28.034999999999997,43,5,40.0,1,20,72.13098018963966,spruce,15,2.890910802493196,15.030556342704877,2092,0.13643612137821814,0.13643612137821814,0,0,0,0,0,none
A12910,74648656,30,38.035,44,5,40.0,1,20,64.03384541566625,spruce,16,2.890910802493196,15.030556342704877,2097,0.22690458727105492,0.22690458727105492,0,0,0,0,0,none
A12910,74648656,30,43.035,45,5,40.0,1,20,54.67622484314332,spruce,17,2.890910802493196,15.030556342704877,2102,0.24692793019445358,0.24692793019445358,0,0,0,0,0,none
A12910,74648656,30,44.035,46,5,40.0,1,20,44.96773485615208,spruce,18,2.890910802493196,15.030556342704877,2107,0.21496952534747252,0.21496952534747252,0,0,0,0,0,none
A12910,74648656,30,42.035,47,5,40.0,1,20,35.48207773551025,spruce,19,2.890910802493196,15.030556342704877,2112,0.1578924863000693,0.1578924863000693,0,0,0,0,0,none
A12910,74648656,30,39.035,47,5,40.0,1,20,26.858751306655968,spruce,20,2.890910802493196,15.030556342704877,2117,0.10378317951383653,0.10378317951383653,0,0,0,0,0,none
A12910,74648656,30,34.035,47,5,40.0,1,20,19.616379675663133,spruce,21,2.890910802493196,15.030556342704877,2122,0.057529645509428226,0.057529645509428226,0,0,0,0,0,none
A12910,74648656,30,29.034999999999997,47,5,40.0,1,20,13.761765314055202,spruce,22,2.890910802493196,15.030556342704877,2127,0.028320403195961106,0.028320403195961106,0,0,0,0,0,none
A12910,74648656,30,23.034999999999997,47,5,40.0,1,20,9.323408804702103,spruce,23,2.890910802493196,15.030556342704877,2132,0.01009398415646712,0.01009398415646712,0,0,0,0,0,none
A12910,74648656,30,17.034999999999997,47,5,40.0,1,20,6.065944832598354,spruce,24,2.890910802493196,15.030556342704877,2137,0.0011447151095130806,0.0011447151095130806,0,0,0,0,0,none
A12910,74648656,30,10.034999999999997,47,5,40.0,1,20,3.781137716548252,spruce,25,2.890910802493196,15.030556342704877,2142,-0.0028412956056807536,-0.0028412956056807536,0,0,0,0,0,none
A12910,74648656,30,3.0349999999999966,47,5,40.0,1,20,2.243134848782779,spruce,26,2.890910802493196,15.030556342704877,2147,-0.0035461903757926755,-0.0035461903757926755,0,0,0,0,0,none
A12910,74648656,30,-3.9650000000000034,47,5,40.0,1,20,1.2588600680568633,spruce,27,2.890910802493196,15.030556342704877,2152,-0.002894994173144824,-0.002894994173144824,0,0,0,0,0,clear cut
A12910,74648656,30,-2.9650000000000034,47,5,40.0,1,20,0.8709322719293812,spruce,28,2.890910802493196,15.030556342704877,2157,-0.0019193497557950879,-0.0019193497557950879,0,0,0,0,0,none
A12910,74648656,30,-3.9650000000000034,47,5,40.0,1,20,0.5708563844833241,spruce,29,2.890910802493196,15.030556342704877,2162,-0.0013127955590272124,-0.0013127955590272124,0,0,0,0,0,none
A12910,74648656,30,-7.965000000000003,47,5,40.0,1,20,0,spruce,30,2.890910802493196,15.030556342704877,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,96475542,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2072,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
A12910,96475542,30,41.036,43,5,40.0,1,20,257.58289314471676,spruce,12,15.705920564432379,0.4466085598361236,2077,1.0356237647173503,1.0356237647173503,0,0,0,0,0,none
A12910,96475542,30,30.036,43,5,40.0,1,20,155.62534885096625,spruce,13,15.705920564432379,0.4466085598361236,2082,0.34182246689002804,0.34182246689002804,0,0,0,0,0,none
A12910,96475542,30,17.036,43,5,40.0,1,20,83.10450821329725,spruce,14,15.705920564432379,0.4466085598361236,2087,0.030173211156333563,0.030173211156333563,0,0,0,0,0,clear cut
A12910,96475542,30,31.036,43,5,40.0,1,20,74.7970952729581,spruce,15,15.705920564432379,0.4466085598361236,2092,0.17591821441567723,0.17591821441567723,0,0,0,0,0,none
A12910,96475542,30,41.036,44,5,40.0,1,20,66.7911011631753,spruce,16,15.705920564432379,0.4466085598361236,2097,0.2725106395295127,0.2725106395295127,0,0,0,0,0,none
A12910,96475542,30,46.036,45,5,40.0,1,20,57.45775124624911,spruce,17,15.705920564432379,0.4466085598361236,2102,0.2929965833627775,0.2929965833627775,0,0,0,0,0,none
A12910,96475542,30,47.036,46,5,40.0,1,20,47.68282766090197,spruce,18,15.705920564432379,0.4466085598361236,2107,0.25678614895637214,0.25678614895637214,0,0,0,0,0,none
A12910,96475542,30,46.036,47,5,40.0,1,20,38.02991817427646,spruce,19,15.705920564432379,0.4466085598361236,2112,0.20014899424261734,0.20014899424261734,0,0,0,0,0,none
A12910,96475542,30,43.036,48,5,40.0,1,20,29.263356928234064,spruce,20,15.705920564432379,0.4466085598361236,2117,0.13798581219372266,0.13798581219372266,0,0,0,0,0,none
A12910,96475542,30,39.036,48,5,40.0,1,20,21.769179407649894,spruce,21,15.705920564432379,0.4466085598361236,2122,0.08511914248238515,0.08511914248238515,0,0,0,0,0,none
A12910,96475542,30,34.036,48,5,40.0,1,20,15.668531353890517,spruce,22,15.705920564432379,0.4466085598361236,2127,0.046307363608638116,0.046307363608638116,0,0,0,0,0,none
A12910,96475542,30,28.036,48,5,40.0,1,20,10.918580689031131,spruce,23,15.705920564432379,0.4466085598361236,2132,0.020592424799373146,0.020592424799373146,0,0,0,0,0,none
A12910,96475542,30,22.036,48,5,40.0,1,20,7.3286668956395555,spruce,24,15.705920564432379,0.4466085598361236,2137,0.0065929193843501785,0.0065929193843501785,0,0,0,0,0,none
A12910,96475542,30,16.036,48,5,40.0,1,20,4.727680759858721,spruce,25,15.705920564432379,0.4466085598361236,2142,-1.7666470939919152e-05,-1.7666470939919152e-05,0,0,0,0,0,none
A12910,96475542,30,9.036000000000001,48,5,40.0,1,20,2.934350633782318,spruce,26,15.705920564432379,0.4466085598361236,2147,-0.002795481871776055,-0.002795481871776055,0,0,0,0,0,none
A12910,96475542,30,2.0360000000000014,48,5,40.0,1,20,1.7311202234967462,spruce,27,15.705920564432379,0.4466085598361236,2152,-0.00309623946695791,-0.00309623946695791,0,0,0,0,0,clear cut
A12910,96475542,30,3.0360000000000014,48,5,40.0,1,20,1.2410399264394996,spruce,28,15.705920564432379,0.4466085598361236,2157,-0.002080084527330358,-0.002080084527330358,0,0,0,0,0,none
A12910,96475542,30,2.0360000000000014,48,5,40.0,1,20,0.8464243049103236,spruce,29,15.705920564432379,0.4466085598361236,2162,-0.001513893895458085,-0.001513893895458085,0,0,0,0,0,none
A12910,96475542,30,-1.9639999999999986,48,5,40.0,1,20,0.5266909164005464,spruce,30,15.705920564432379,0.4466085598361236,2167,-0.0011668741994385514,-0.0011668741994385514,0,0,0,0,0,none
A12910,96475542,30,-5.963999999999999,48,5,40.0,1,20,0,spruce,31,15.705920564432379,0.4466085598361236,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,47272632,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2077,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
A12910,47272632,30,39.037,43,5,40.0,1,20,239.6563318605616,spruce,13,12.646066348602556,6.905949231821631,2082,0.8796501101090701,0.8796501101090701,0,0,0,0,0,none
A12910,47272632,30,26.037,43,5,40.0,1,20,137.61972266695548,spruce,14,12.646066348602556,6.905949231821631,2087,0.21954183032951313,0.21954183032951313,0,0,0,0,0,clear cut
A12910,47272632,30,40.037,44,5,40.0,1,20,125.79093419947485,spruce,15,12.646066348602556,6.905949231821631,2092,0.4904995127067018,0.4904995127067018,0,0,0,0,0,none
A12910,47272632,30,51.037,46,5,40.0,1,20,114.11789368550411,spruce,16,12.646066348602556,6.905949231821631,2097,0.7101046962941635,0.7101046962941635,0,0,0,0,0,none
A12910,47272632,30,59.037,48,5,40.0,1,20,100.36766567679494,spruce,17,12.646066348602556,6.905949231821631,2102,0.8336129240952843,0.8336129240952843,0,0,0,0,0,none
A12910,47272632,30,65.037,50,5,40.0,1,20,86.14812506232408,spruce,18,12.646066348602556,6.905949231821631,2107,0.8766676755580256,0.8766676755580256,0,0,0,0,0,none
A12910,47272632,30,69.037,52,5,40.0,1,20,72.46773948562799,spruce,19,12.646066348602556,6.905949231821631,2112,0.8472706366948517,0.8472706366948517,0,0,0,0,0,none
A12910,47272632,30,72.037,54,5,40.0,1,20,60.10445356109094,spruce,20,12.646066348602556,6.905949231821631,2117,0.7834713465959414,0.7834713465959414,0,0,0,0,0,none
A12910,47272632,30,74.037,56,5,40.0,1,20,49.494823494898704,spruce,21,12.646066348602556,6.905949231821631,2122,0.7002921576204074,0.7002921576204074,0,0,0,0,0,none
A12910,47272632,30,75.037,58,5,40.0,1,20,40.590501467902236,spruce,22,12.646066348602556,6.905949231821631,2127,0.6080010331665349,0.6080010331665349,0,0,0,0,0,none
A12910,47272632,30,76.037,60,5,40.0,1,20,33.24295226671695,spruce,23,12.646066348602556,6.905949231821631,2132,0.5265376960521457,0.5265376960521457,0,0,0,0,0,none
A12910,47272632,30,76.037,62,5,40.0,1,20,27.247435891953874,spruce,24,12.646066348602556,6.905949231821631,2137,0.44553547854799236,0.44553547854799236,0,0,0,0,0,none
A12910,47272632,30,76.037,64,5,40.0,1,20,22.309832760580186,spruce,25,12.646066348602556,6.905949231821631,2142,0.3762322243122094,0.3762322243122094,0,0,0,0,0,none
A12910,47272632,30,75.037,65,5,40.0,1,20,18.291839326262053,spruce,26,12.646066348602556,6.905949231821631,2147,0.30590736857326606,0.30590736857326606,0,0,0,0,0,none
A12910,47272632,30,74.037,66,5,40.0,1,20,0.0,spruce,27,12.646066348602556,6.905949231821631,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,09173192,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2077,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
A12910,09173192,30,39.038,43,5,40.0,1,20,240.83763292538464,spruce,13,15.654988295683438,19.809435672476813,2082,0.8840277141872118,0.8840277141872118,0,0,0,0,0,none
A12910,09173192,30,26.037999999999997,43,5,40.0,1,20,138.68621559327056,spruce,14,15.654988295683438,19.809435672476813,2087,0.22126345955847593,0.22126345955847593,0,0,0,0,0,clear cut
A12910,09173192,30,40.038,44,5,40.0,1,20,126.7373722189412,spruce,15,15.654988295683438,19.809435672476813,2092,0.49421277375105227,0.49421277375105227,0,0,0,0,0,none
A12910,09173192,30,51.038,46,5,40.0,1,20,114.95199046932728,spruce,16,15.654988295683438,19.809435672476813,2097,0.7153194717391693,0.7153194717391693,0,0,0,0,0,none
A12910,09173192,30,59.038,48,5,40.0,1,20,101.08596705976159,spruce,17,15.654988295683438,19.809435672476813,2102,0.839603389929558,0.839603389929558,0,0,0,0,0,none
A12910,09173192,30,65.038,50,5,40.0,1,20,86.76052725070046,spruce,18,15.654988295683438,19.809435672476813,2107,0.8829229776351806,0.8829229776351806,0,0,0,0,0,none
A12910,09173192,30,69.038,52,5,40.0,1,20,72.98840159509783,spruce,19,15.654988295683438,19.809435672476813,2112,0.8533793061681618,0.8533793061681618,0,0,0,0,0,none
A12910,09173192,30,72.038,54,5,40.0,1,20,60.54481336962119,spruce,20,15.654988295683438,19.809435672476813,2117,0.789230378381896,0.789230378381896,0,0,0,0,0,none
A12910,09173192,30,74.038,56,5,40.0,1,20,49.8662265435445,spruce,21,15.654988295683438,19.809435672476813,2122,0.7055635310523332,0.7055635310523332,0,0,0,0,0,none
A12910,09173192,30,75.038,58,5,40.0,1,20,40.90280699131869,spruce,22,15.654988295683438,19.809435672476813,2127,0.6126931994533661,0.6126931994533661,0,0,0,0,0,none
A12910,09173192,30,76.038,60,5,40.0,1,20,33.50414776639436,spruce,23,15.654988295683438,19.809435672476813,2132,0.5306869571517048,0.5306869571517048,0,0,0,0,0,none
A12910,09173192,30,76.038,62,5,40.0,1,20,27.465750470861174,spruce,24,15.654988295683438,19.809435672476813,2137,0.4491155966773336,0.4491155966773336,0,0,0,0,0,none
A12910,09173192,30,76.038,64,5,40.0,1,20,22.491461046154207,spruce,25,15.654988295683438,19.809435672476813,2142,0.37930399256821334,0.37930399256821334,0,0,0,0,0,none
A12910,09173192,30,75.038,65,5,40.0,1,20,18.44289459525872,spruce,26,15.654988295683438,19.809435672476813,2147,0.30844085743072613,0.30844085743072613,0,0,0,0,0,none
A12910,09173192,30,74.038,66,5,40.0,1,20,0.0,spruce,27,15.654988295683438,19.809435672476813,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,96838964,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2077,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
A12910,96838964,30,40.039,43,5,40.0,1,20,242.01054611127688,spruce,13,18.026168726985475,10.831187577747466,2082,0.9305089435474323,0.9305089435474323,0,0,0,0,0,none
A12910,96838964,30,28.039,43,5,40.0,1,20,140.78299755411737,spruce,14,18.026168726985475,10.831187577747466,2087,0.26637642228724023,0.26637642228724023,0,0,0,0,0,clear cut
A12910,96838964,30,42.039,44,5,40.0,1,20,129.0242158095033,spruce,15,18.026168726985475,10.831187577747466,2092,0.5501091579181226,0.5501091579181226,0,0,0,0,0,none
A12910,96838964,30,53.039,46,5,40.0,1,20,117.37452523348819,spruce,16,18.026168726985475,10.831187577747466,2097,0.7811017007021142,0.7811017007021142,0,0,0,0,0,none
A12910,96838964,30,61.039,48,5,40.0,1,20,103.61081103097055,spruce,17,18.026168726985475,10.831187577747466,2102,0.9113991001991215,0.9113991001991215,0,0,0,0,0,none
A12910,96838964,30,67.039,50,5,40.0,1,20,89.32594641219943,spruce,18,18.026168726985475,10.831187577747466,2107,0.9575119582871113,0.9575119582871113,0,0,0,0,0,none
A12910,96838964,30,71.039,52,5,40.0,1,20,75.52444541572517,spruce,19,18.026168726985475,10.831187577747466,2112,0.92740205070157,0.92740205070157,0,0,0,0,0,none
A12910,96838964,30,74.039,54,5,40.0,1,20,62.985276730342015,spruce,20,18.026168726985475,10.831187577747466,2117,0.8606510978063197,0.8606510978063197,0,0,0,0,0,none
A12910,96838964,30,76.039,56,5,40.0,1,20,52.16292111987372,spruce,21,18.026168726985475,10.831187577747466,2122,0.7728100395518417,0.7728100395518417,0,0,0,0,0,none
A12910,96838964,30,77.039,58,5,40.0,1,20,43.02612895483755,spruce,22,18.026168726985475,10.831187577747466,2127,0.6745722261005336,0.6745722261005336,0,0,0,0,0,none
A12910,96838964,30,78.039,60,5,40.0,1,20,35.44011424590647,spruce,23,18.026168726985475,10.831187577747466,2132,0.5873057405280534,0.5873057405280534,0,0,0,0,0,none
A12910,96838964,30,78.039,62,5,40.0,1,20,29.213508443601256,spruce,24,18.026168726985475,10.831187577747466,2137,0.4999080184097179,0.4999080184097179,0,0,0,0,0,none
A12910,96838964,30,78.039,64,5,40.0,1,20,24.055032525376625,spruce,25,18.026168726985475,10.831187577747466,2142,0.4246437463470678,0.4246437463470678,0,0,0,0,0,none
A12910,96838964,30,78.039,66,5,40.0,1,20,19.83325600694224,spruce,26,18.026168726985475,10.831187577747466,2147,0.3608491846107961,0.3608491846107961,0,0,0,0,0,none
A12910,96838964,30,77.039,67,5,40.0,1,20,0.0,spruce,27,18.026168726985475,10.831187577747466,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,96063201,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2082,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A12910,96063201,30,38.04,43,5,40.0,1,20,224.74025242046866,spruce,14,13.81884284132337,3.7727360191062176,2087,0.7863545802577201,0.7863545802577201,0,0,0,0,0,clear cut
A12910,96063201,30,52.04,46,5,40.0,1,20,208.78376890441558,spruce,15,13.81884284132337,3.7727360191062176,2092,1.3441480653661315,1.3441480653661315,0,0,0,0,0,none
A12910,96063201,30,65.03999999999999,50,5,40.0,1,20,192.61378648053912,spruce,16,13.81884284132337,3.7727360191062176,2097,1.9602476904767494,1.9602476904767494,0,0,0,0,0,none
A12910,96063201,30,76.03999999999999,54,5,40.0,1,20,173.6058190419173,spruce,17,13.81884284132337,3.7727360191062176,2102,2.4831813477955285,2.4831813477955285,0,0,0,0,0,none
A12910,96063201,30,86.03999999999999,58,5,40.0,1,20,154.10081650562051,spruce,18,13.81884284132337,3.7727360191062176,2107,2.9217959196129573,2.9217959196129573,0,0,0,0,0,none
A12910,96063201,30,94.03999999999999,62,5,40.0,1,20,135.52202526999235,spruce,19,13.81884284132337,3.7727360191062176,2112,3.2012678665868517,3.2012678665868517,0,0,0,0,0,none
