plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,94189870,3,61.026,47,5,40.0,1,20,402.86117770183085,spruce,11,15.101643769353604,13.96114496894606,2072,3.4768751124850765,3.4768751124850765,0,0,0,0,0,none
A12910,94189870,3,66.02600000000001,50,5,40.0,1,20,345.9259301041514,spruce,12,15.101643769353604,13.96114496894606,2077,3.612620255723451,3.612620255723451,0,0,0,0,0,none
A12910,94189870,3,69.02600000000001,53,5,40.0,1,20,289.37934011791816,spruce,13,15.101643769353604,13.96114496894606,2082,3.4432040622357647,3.4432040622357647,0,0,0,0,0,none
A12910,94189870,3,71.02600000000001,55,5,40.0,1,20,237.18794843237887,spruce,14,15.101643769353604,13.96114496894606,2087,3.070182118154999,3.070182118154999,0,0,0,0,0,none
A12910,94189870,3,71.02600000000001,57,5,40.0,1,20,191.3984892060234,spruce,15,15.101643769353604,13.96114496894606,2092,2.5626587425316427,2.5626587425316427,0,0,0,0,0,none
A12910,94189870,3,70.02600000000001,59,5,40.0,1,20,152.32038725816088,spruce,16,15.101643769353604,13.96114496894606,2097,2.055279465815536,2.055279465815536,0,0,0,0,0,none
A12910,94189870,3,68.02600000000001,61,5,40.0,1,20,119.50902138568622,spruce,17,15.101643769353604,13.96114496894606,2102,1.5804970973306331,1.5804970973306331,0,0,0,0,0,none
A12910,94189870,3,65.02600000000001,62,5,40.0,1,20,92.44782474115522,spruce,18,15.101643769353604,13.96114496894606,2107,1.1445760361812871,1.1445760361812871,0,0,0,0,0,none
A12910,94189870,3,61.02600000000001,63,5,40.0,1,20,70.3957303788134,spruce,19,15.101643769353604,13.96114496894606,2112,0.7873288617438108,0.7873288617438108,0,0,0,0,0,none
A12910,94189870,3,56.02600000000001,64,5,40.0,1,20,52.62325969858847,spruce,20,15.101643769353604,13.96114496894606,2117,0.50805153162004,0.50805153162004,0,0,0,0,0,none
A12910,94189870,3,51.02600000000001,65,5,40.0,1,20,38.40845135524652,spruce,21,15.101643769353604,13.96114496894606,2122,0.312651500446062,0.312651500446062,0,0,0,0,0,none
A12910,94189870,3,45.02600000000001,65,5,40.0,1,20,27.460333132512137,spruce,22,15.101643769353604,13.96114496894606,2127,0.17235556570545862,0.17235556570545862,0,0,0,0,0,none
A12910,94189870,3,39.02600000000001,65,5,40.0,1,20,19.19668996008202,spruce,23,15.101643769353604,13.96114496894606,2132,0.08687160559297118,0.08687160559297118,0,0,0,0,0,none
A12910,94189870,3,32.02600000000001,65,5,40.0,1,20,13.156737160873165,spruce,24,15.101643769353604,13.96114496894606,2137,0.03452894230098025,0.03452894230098025,0,0,0,0,0,none
A12910,94189870,3,25.02600000000001,65,5,40.0,1,20,8.82582645350277,spruce,25,15.101643769353604,13.96114496894606,2142,0.007736623721087284,0.007736623721087284,0,0,0,0,0,none
A12910,94189870,3,19.02600000000001,65,5,40.0,1,20,5.812029672620259,spruce,26,15.101643769353604,13.96114496894606,2147,-0.00290443673670402,-0.00290443673670402,0,0,0,0,0,none
A12910,94189870,3,14.02600000000001,65,5,40.0,1,20,3.786507634107121,spruce,27,15.101643769353604,13.96114496894606,2152,-0.005909801574350955,-0.005909801574350955,0,0,0,0,0,none
A12910,94189870,3,9.02600000000001,65,5,40.0,1,20,2.455881170090273,spruce,28,15.101643769353604,13.96114496894606,2157,-0.006246973827980893,-0.006246973827980893,0,0,0,0,0,none
A12910,94189870,3,5.0260000000000105,65,5,40.0,1,20,1.58248489894494,spruce,29,15.101643769353604,13.96114496894606,2162,-0.005180723675066774,-0.005180723675066774,0,0,0,0,0,none
A12910,94189870,3,2.0260000000000105,65,5,40.0,1,20,1.0164908424319774,spruce,30,15.101643769353604,13.96114496894606,2167,-0.003851049395283691,-0.003851049395283691,0,0,0,0,0,none
A12910,94189870,3,-0.9739999999999895,65,5,40.0,1,20,0.654050833856612,spruce,31,15.101643769353604,13.96114496894606,2172,-0.0027962242248165702,-0.0027962242248165702,0,0,0,0,0,none
A12910,94189870,3,-2.9739999999999895,65,5,40.0,1,20,0,spruce,32,15.101643769353604,13.96114496894606,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,00431580,3,50.027,41.78986267408115,5,40.0,1,20,533.3333333333334,spruce,9,13.415775815751745,9.017478728266983,2062,2.970693566636038,2.970693566636038,0,0,0,0,0,thinning
A12910,00431580,3,54.027,44,5,40.0,1,20,456.4565912789258,spruce,10,13.415775815751745,9.017478728266983,2067,3.022792877557101,3.022792877557101,0,0,0,0,0,thinning
A12910,00431580,3,61.027,47,5,40.0,1,20,402.67379035015085,spruce,11,13.415775815751745,9.017478728266983,2072,3.4753551532092044,3.4753551532092044,0,0,0,0,0,none
A12910,00431580,3,66.027,50,5,40.0,1,20,345.75669044585896,spruce,12,13.415775815751745,9.017478728266983,2077,3.610946602586837,3.610946602586837,0,0,0,0,0,none
A12910,00431580,3,69.027,53,5,40.0,1,20,289.3861991129655,spruce,13,13.415775815751745,9.017478728266983,2082,3.443371753086632,3.443371753086632,0,0,0,0,0,none
A12910,00431580,3,71.027,55,5,40.0,1,20,237.38255237217422,spruce,14,13.415775815751745,9.017478728266983,2087,3.0727760004674094,3.0727760004674094,0,0,0,0,0,none
A12910,00431580,3,71.027,57,5,40.0,1,20,191.76237693056785,spruce,15,13.415775815751745,9.017478728266983,2092,2.5675939169291735,2.5675939169291735,0,0,0,0,0,none
A12910,00431580,3,70.027,59,5,40.0,1,20,152.77498481328047,spruce,16,13.415775815751745,9.017478728266983,2097,2.061465223931014,2.061465223931014,0,0,0,0,0,none
A12910,00431580,3,68.027,61,5,40.0,1,20,119.98703687406216,spruce,17,13.415775815751745,9.017478728266983,2102,1.5868603958274974,1.5868603958274974,0,0,0,0,0,none
A12910,00431580,3,65.027,62,5,40.0,1,20,92.90026778113716,spruce,18,13.415775815751745,9.017478728266983,2107,1.1502096101872477,1.1502096101872477,0,0,0,0,0,none
A12910,00431580,3,61.027,63,5,40.0,1,20,70.79302330566135,spruce,19,13.415775815751745,9.017478728266983,2112,0.7917962840961431,0.7917962840961431,0,0,0,0,0,none
A12910,00431580,3,56.027,64,5,40.0,1,20,52.95179192064302,spruce,20,13.415775815751745,9.017478728266983,2117,0.5112407953188369,0.5112407953188369,0,0,0,0,0,none
A12910,00431580,3,51.027,65,5,40.0,1,20,38.664864458576666,spruce,21,13.415775815751745,9.017478728266983,2122,0.31475111989830895,0.31475111989830895,0,0,0,0,0,none
A12910,00431580,3,45.027,65,5,40.0,1,20,27.652236896863194,spruce,22,13.415775815751745,9.017478728266983,2127,0.1735683850585326,0.1735683850585326,0,0,0,0,0,none
A12910,00431580,3,39.027,65,5,40.0,1,20,19.334663022711403,spruce,23,13.415775815751745,9.017478728266983,2132,0.08750144294824012,0.08750144294824012,0,0,0,0,0,none
A12910,00431580,3,32.027,65,5,40.0,1,20,13.25295966599812,spruce,24,13.415775815751745,9.017478728266983,2137,0.03478492565524018,0.03478492565524018,0,0,0,0,0,none
A12910,00431580,3,25.027,65,5,40.0,1,20,8.890991113834179,spruce,25,13.415775815751745,9.017478728266983,2142,0.007795869164276377,0.007795869164276377,0,0,0,0,0,none
A12910,00431580,3,19.027,65,5,40.0,1,20,5.855144613578771,spruce,26,13.415775815751745,9.017478728266983,2147,-0.0029246942742080294,-0.0029246942742080294,0,0,0,0,0,none
A12910,00431580,3,14.027000000000001,65,5,40.0,1,20,3.814665469454098,spruce,27,13.415775815751745,9.017478728266983,2152,-0.0059529692838499034,-0.0059529692838499034,0,0,0,0,0,none
A12910,00431580,3,9.027000000000001,65,5,40.0,1,20,2.474172054873168,spruce,28,13.415775815751745,9.017478728266983,2157,-0.006293032903880591,-0.006293032903880591,0,0,0,0,0,none
A12910,00431580,3,5.027000000000001,65,5,40.0,1,20,1.594284120416579,spruce,29,13.415775815751745,9.017478728266983,2162,-0.005219070808742992,-0.005219070808742992,0,0,0,0,0,none
A12910,00431580,3,2.027000000000001,65,5,40.0,1,20,1.024077460429713,spruce,30,13.415775815751745,9.017478728266983,2167,-0.003879620920068022,-0.003879620920068022,0,0,0,0,0,none
A12910,00431580,3,-0.972999999999999,65,5,40.0,1,20,0.6589370557694441,spruce,31,13.415775815751745,9.017478728266983,2172,-0.002817010188009342,-0.002817010188009342,0,0,0,0,0,none
A12910,00431580,3,-2.972999999999999,65,5,40.0,1,20,0,spruce,32,13.415775815751745,9.017478728266983,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,83503232,3,50.028,41.85754759072499,5,40.0,1,20,533.3333333333334,spruce,9,8.029591669390811,6.3476789191655385,2062,2.9746034936426526,2.9746034936426526,0,0,0,0,0,thinning
A12910,83503232,3,54.028,44,5,40.0,1,20,456.4615400363973,spruce,10,8.029591669390811,6.3476789191655385,2067,3.022921246637503,3.022921246637503,0,0,0,0,0,thinning
A12910,83503232,3,61.028,47,5,40.0,1,20,402.4866099437116,spruce,11,8.029591669390811,6.3476789191655385,2072,3.4738368904351327,3.4738368904351327,0,0,0,0,0,none
A12910,83503232,3,66.02799999999999,50,5,40.0,1,20,345.5876865216835,spruce,12,8.029591669390811,6.3476789191655385,2077,3.6092753204592665,3.6092753204592665,0,0,0,0,0,none
A12910,83503232,3,69.02799999999999,53,5,40.0,1,20,289.39192574454984,spruce,13,8.029591669390811,6.3476789191655385,2082,3.443525974560914,3.443525974560914,0,0,0,0,0,none
A12910,83503232,3,71.02799999999999,55,5,40.0,1,20,237.57473067760293,spruce,14,8.029591669390811,6.3476789191655385,2087,3.0753386070710063,3.0753386070710063,0,0,0,0,0,none
A12910,83503232,3,72.02799999999999,57,5,40.0,1,20,192.12317576993436,spruce,15,8.029591669390811,6.3476789191655385,2092,2.6359058345396162,2.6359058345396162,0,0,0,0,0,none
A12910,83503232,3,71.02799999999999,59,5,40.0,1,20,153.70316018784249,spruce,16,8.029591669390811,6.3476789191655385,2097,2.1263871929809794,2.1263871929809794,0,0,0,0,0,none
A12910,83503232,3,69.02799999999999,61,5,40.0,1,20,121.23613653041207,spruce,17,8.029591669390811,6.3476789191655385,2102,1.6456157198726666,1.6456157198726666,0,0,0,0,0,none
A12910,83503232,3,66.02799999999999,62,5,40.0,1,20,94.27962562384731,spruce,18,8.029591669390811,6.3476789191655385,2107,1.1999126982860135,1.1999126982860135,0,0,0,0,0,none
A12910,83503232,3,62.02799999999999,63,5,40.0,1,20,72.16645495390905,spruce,19,8.029591669390811,6.3476789191655385,2112,0.8317250522962975,0.8317250522962975,0,0,0,0,0,none
A12910,83503232,3,57.02799999999999,64,5,40.0,1,20,54.228733889922125,spruce,20,8.029591669390811,6.3476789191655385,2117,0.5415394007901084,0.5415394007901084,0,0,0,0,0,none
A12910,83503232,3,52.02799999999999,65,5,40.0,1,20,39.788615170834504,spruce,21,8.029591669390811,6.3476789191655385,2122,0.33670567070303525,0.33670567070303525,0,0,0,0,0,none
A12910,83503232,3,46.02799999999999,65,5,40.0,1,20,28.59961542153026,spruce,22,8.029591669390811,6.3476789191655385,2127,0.1881836169841671,0.1881836169841671,0,0,0,0,0,none
A12910,83503232,3,40.02799999999999,65,5,40.0,1,20,20.103447075484475,spruce,23,8.029591669390811,6.3476789191655385,2132,0.09669695142775953,0.09669695142775953,0,0,0,0,0,none
A12910,83503232,3,33.02799999999999,65,5,40.0,1,20,13.857127620345098,spruce,24,8.029591669390811,6.3476789191655385,2137,0.040007539871348266,0.040007539871348266,0,0,0,0,0,none
A12910,83503232,3,26.02799999999999,65,5,40.0,1,20,9.351608846388377,spruce,25,8.029591669390811,6.3476789191655385,2142,0.010449420793327752,0.010449420793327752,0,0,0,0,0,none
A12910,83503232,3,20.02799999999999,65,5,40.0,1,20,6.197204119604681,spruce,26,8.029591669390811,6.3476789191655385,2147,-0.0017209987372282312,-0.0017209987372282312,0,0,0,0,0,none
A12910,83503232,3,15.027999999999992,65,5,40.0,1,20,4.0638990659924605,spruce,27,8.029591669390811,6.3476789191655385,2152,-0.005504065723850944,-0.005504065723850944,0,0,0,0,0,none
A12910,83503232,3,10.027999999999992,65,5,40.0,1,20,2.653466669053373,spruce,28,8.029591669390811,6.3476789191655385,2157,-0.0062434952669551975,-0.0062434952669551975,0,0,0,0,0,none
A12910,83503232,3,6.027999999999992,65,5,40.0,1,20,1.7215875712062776,spruce,29,8.029591669390811,6.3476789191655385,2162,-0.0053293284797397795,-0.0053293284797397795,0,0,0,0,0,none
A12910,83503232,3,3.0279999999999916,65,5,40.0,1,20,1.1136064891256532,spruce,30,8.029591669390811,6.3476789191655385,2167,-0.004030990840751142,-0.004030990840751142,0,0,0,0,0,none
A12910,83503232,3,0.027999999999991587,65,5,40.0,1,20,0.7216029605274916,spruce,31,8.029591669390811,6.3476789191655385,2172,-0.002969987937719182,-0.002969987937719182,0,0,0,0,0,none
A12910,83503232,3,-1.9720000000000084,65,5,40.0,1,20,0,spruce,32,8.029591669390811,6.3476789191655385,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,27442380,3,50.029,41.7897312337853,5,40.0,1,20,586.6666666666666,spruce,10,10.380232549281116,15.41767821003776,2067,3.267977162754749,3.267977162754749,0,0,0,0,0,thinning
A12910,27442380,3,56.029,44,5,40.0,1,20,512.8531633999339,spruce,11,10.380232549281116,15.41767821003776,2072,3.613469092690077,3.613469092690077,0,0,0,0,0,none
A12910,27442380,3,60.029,46,5,40.0,1,20,435.1325907100388,spruce,12,10.380232549281116,15.41767821003776,2077,3.5826130228710267,3.5826130228710267,0,0,0,0,0,none
A12910,27442380,3,62.029,48,5,40.0,1,20,358.71086593068344,spruce,13,10.380232549281116,15.41767821003776,2082,3.2436357600663612,3.2436357600663612,0,0,0,0,0,none
A12910,27442380,3,63.029,50,5,40.0,1,20,288.68636027720737,spruce,14,10.380232549281116,15.41767821003776,2087,2.783314328881344,2.783314328881344,0,0,0,0,0,none
A12910,27442380,3,62.029,52,5,40.0,1,20,227.85989663354442,spruce,15,10.380232549281116,15.41767821003776,2092,2.2132024424568004,2.2132024424568004,0,0,0,0,0,none
A12910,27442380,3,60.029,53,5,40.0,1,20,176.50990439205484,spruce,16,10.380232549281116,15.41767821003776,2097,1.6460448626599495,1.6460448626599495,0,0,0,0,0,none
A12910,27442380,3,57.029,54,5,40.0,1,20,134.01110634646707,spruce,17,10.380232549281116,15.41767821003776,2102,1.1591873419329475,1.1591873419329475,0,0,0,0,0,none
A12910,27442380,3,53.029,55,5,40.0,1,20,99.64372673723325,spruce,18,10.380232549281116,15.41767821003776,2107,0.7665418002510923,0.7665418002510923,0,0,0,0,0,none
A12910,27442380,3,48.029,56,5,40.0,1,20,72.36413912680591,spruce,19,10.380232549281116,15.41767821003776,2112,0.46822233832186033,0.46822233832186033,0,0,0,0,0,none
A12910,27442380,3,42.029,56,5,40.0,1,20,51.119740861872856,spruce,20,10.380232549281116,15.41767821003776,2117,0.2534209352017849,0.2534209352017849,0,0,0,0,0,none
A12910,27442380,3,35.029,56,5,40.0,1,20,34.86163695297873,spruce,21,10.380232549281116,15.41767821003776,2122,0.11555688041915074,0.11555688041915074,0,0,0,0,0,none
A12910,27442380,3,27.029000000000003,56,5,40.0,1,20,22.880708630828778,spruce,22,10.380232549281116,15.41767821003776,2127,0.03658336842260506,0.03658336842260506,0,0,0,0,0,none
A12910,27442380,3,19.029000000000003,56,5,40.0,1,20,14.383792986837406,spruce,23,10.380232549281116,15.41767821003776,2132,0.0007949325427199894,0.0007949325427199894,0,0,0,0,0,none
A12910,27442380,3,11.029000000000003,56,5,40.0,1,20,8.669791789793639,spruce,24,10.380232549281116,15.41767821003776,2137,-0.011410271235769227,-0.011410271235769227,0,0,0,0,0,none
A12910,27442380,3,3.0290000000000035,56,5,40.0,1,20,5.025773732880456,spruce,25,10.380232549281116,15.41767821003776,2142,-0.012640872235791424,-0.012640872235791424,0,0,0,0,0,none
A12910,27442380,3,-3.9709999999999965,56,5,40.0,1,20,2.809025894124835,spruce,26,10.380232549281116,15.41767821003776,2147,-0.009615681953401102,-0.009615681953401102,0,0,0,0,0,none
A12910,27442380,3,-10.970999999999997,56,5,40.0,1,20,1.5283910275913242,spruce,27,10.380232549281116,15.41767821003776,2152,-0.006418003147491418,-0.006418003147491418,0,0,0,0,0,none
A12910,27442380,3,-16.970999999999997,56,5,40.0,1,20,0.8082337497260903,spruce,28,10.380232549281116,15.41767821003776,2157,-0.0038467185145664375,-0.0038467185145664375,0,0,0,0,0,none
A12910,27442380,3,-21.970999999999997,56,5,40.0,1,20,0,spruce,29,10.380232549281116,15.41767821003776,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,86066799,3,50.03,41.7574871864041,5,40.0,1,20,586.6666666666666,spruce,10,6.8537781590656355,1.3641869683340824,2067,3.2660915408244584,3.2660915408244584,0,0,0,0,0,thinning
A12910,86066799,3,56.03,44,5,40.0,1,20,512.6329335683245,spruce,11,6.8537781590656355,1.3641869683340824,2072,3.6120269249423105,3.6120269249423105,0,0,0,0,0,none
A12910,86066799,3,60.03,46,5,40.0,1,20,435.0137321585835,spruce,12,6.8537781590656355,1.3641869683340824,2077,3.581736018900695,3.581736018900695,0,0,0,0,0,none
A12910,86066799,3,62.03,48,5,40.0,1,20,358.8996275599883,spruce,13,6.8537781590656355,1.3641869683340824,2082,3.245432264209718,3.245432264209718,0,0,0,0,0,none
A12910,86066799,3,63.03,50,5,40.0,1,20,289.15687021535814,spruce,14,6.8537781590656355,1.3641869683340824,2087,2.7879270007340455,2.7879270007340455,0,0,0,0,0,none
A12910,86066799,3,62.03,52,5,40.0,1,20,228.54568535482449,spruce,15,6.8537781590656355,1.3641869683340824,2092,2.2199260345263294,2.2199260345263294,0,0,0,0,0,none
A12910,86066799,3,60.03,53,5,40.0,1,20,177.27368322513016,spruce,16,6.8537781590656355,1.3641869683340824,2097,1.6532161575874538,1.6532161575874538,0,0,0,0,0,none
A12910,86066799,3,57.03,54,5,40.0,1,20,134.7482549777304,spruce,17,6.8537781590656355,1.3641869683340824,2102,1.1656003780362831,1.1656003780362831,0,0,0,0,0,none
A12910,86066799,3,53.03,55,5,40.0,1,20,100.2889012828061,spruce,18,6.8537781590656355,1.3641869683340824,2107,0.7715318929747704,0.7715318929747704,0,0,0,0,0,none
A12910,86066799,3,48.03,56,5,40.0,1,20,72.8876185218147,spruce,19,6.8537781590656355,1.3641869683340824,2112,0.4716284086897416,0.4716284086897416,0,0,0,0,0,none
A12910,86066799,3,42.03,56,5,40.0,1,20,51.51780429048148,spruce,20,6.8537781590656355,1.3641869683340824,2117,0.2554068691999835,0.2554068691999835,0,0,0,0,0,none
A12910,86066799,3,35.03,56,5,40.0,1,20,35.1461364524695,spruce,21,6.8537781590656355,1.3641869683340824,2122,0.11650783579288786,0.11650783579288786,0,0,0,0,0,none
A12910,86066799,3,27.03,56,5,40.0,1,20,23.07257183275462,spruce,22,6.8537781590656355,1.3641869683340824,2127,0.0368948337868536,0.0368948337868536,0,0,0,0,0,none
A12910,86066799,3,19.03,56,5,40.0,1,20,14.506004139443508,spruce,23,6.8537781590656355,1.3641869683340824,2132,0.0008043294500682948,0.0008043294500682948,0,0,0,0,0,none
A12910,86066799,3,11.030000000000001,56,5,40.0,1,20,8.743868469990565,spruce,24,6.8537781590656355,1.3641869683340824,2137,-0.011506358442710755,-0.011506358442710755,0,0,0,0,0,none
A12910,86066799,3,3.030000000000001,56,5,40.0,1,20,5.0688081682114,spruce,25,6.8537781590656355,1.3641869683340824,2142,-0.012748407643922752,-0.012748407643922752,0,0,0,0,0,none
A12910,86066799,3,-3.969999999999999,56,5,40.0,1,20,2.833103680365235,spruce,26,6.8537781590656355,1.3641869683340824,2147,-0.009697762745379927,-0.009697762745379927,0,0,0,0,0,none
A12910,86066799,3,-10.969999999999999,56,5,40.0,1,20,1.5415036109670885,spruce,27,6.8537781590656355,1.3641869683340824,2152,-0.006472908986872253,-0.006472908986872253,0,0,0,0,0,none
A12910,86066799,3,-16.97,56,5,40.0,1,20,0.8151753583036315,spruce,28,6.8537781590656355,1.3641869683340824,2157,-0.0038796869664488665,-0.0038796869664488665,0,0,0,0,0,none
A12910,86066799,3,-21.97,56,5,40.0,1,20,0,spruce,29,6.8537781590656355,1.3641869683340824,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,49099765,3,50.031,41.81972537846803,5,40.0,1,20,586.6666666666666,spruce,10,19.6563422746089,3.6322570266152754,2067,3.2700567141232737,3.2700567141232737,0,0,0,0,0,thinning
A12910,49099765,3,56.031,44,5,40.0,1,20,512.4132284149841,spruce,11,19.6563422746089,3.6322570266152754,2072,3.6105883611786065,3.6105883611786065,0,0,0,0,0,none
A12910,49099765,3,60.031,46,5,40.0,1,20,434.89480125800935,spruce,12,19.6563422746089,3.6322570266152754,2077,3.5808583646576806,3.5808583646576806,0,0,0,0,0,none
A12910,49099765,3,62.031,48,5,40.0,1,20,359.0855877802945,spruce,13,19.6563422746089,3.6322570266152754,2082,3.24720353037987,3.24720353037987,0,0,0,0,0,none
A12910,49099765,3,63.031,50,5,40.0,1,20,289.62281665640785,spruce,14,19.6563422746089,3.6322570266152754,2087,2.7924959212271543,2.7924959212271543,0,0,0,0,0,none
