plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,75410251,10,79.01599999999999,64,5,40.0,2,11,54.0310469875688,scots_pine,11,19.400399781766247,16.936576029800705,2071,1.0017374037231825,0,1.0017374037231825,0,0,0,0,none
A06200,75410251,10,82.01599999999999,67,5,40.0,2,11,45.40547739209368,scots_pine,12,19.400399781766247,16.936576029800705,2076,0.9324049120424591,0,0.9324049120424591,0,0,0,0,none
A06200,75410251,10,85.01599999999999,70,5,40.0,2,11,38.15477969906593,scots_pine,13,19.400399781766247,16.936576029800705,2081,0.8658156644805542,0,0.8658156644805542,0,0,0,0,none
A06200,75410251,10,87.01599999999999,72,5,40.0,2,11,32.09977499448427,scots_pine,14,19.400399781766247,16.936576029800705,2086,0.7775665699883537,0,0.7775665699883537,0,0,0,0,none
A06200,75410251,10,89.01599999999999,74,5,40.0,2,11,26.954675592766637,scots_pine,15,19.400399781766247,16.936576029800705,2091,0.6962760080610074,0,0.6962760080610074,0,0,0,0,none
A06200,75410251,10,91.01599999999999,76,5,40.0,2,11,22.596618934579645,scots_pine,16,19.400399781766247,16.936576029800705,2096,0.6218107751084924,0,0.6218107751084924,0,0,0,0,none
A06200,75410251,10,92.01599999999999,78,5,40.0,2,11,18.92144073960263,scots_pine,17,19.400399781766247,16.936576029800705,2101,0.5433146788779241,0,0.5433146788779241,0,0,0,0,none
A06200,75410251,10,93.01599999999999,80,5,40.0,2,11,15.786190113984011,scots_pine,18,19.400399781766247,16.936576029800705,2106,0.47271424498308057,0,0.47271424498308057,0,0,0,0,none
A06200,75410251,10,94.01599999999999,82,5,40.0,2,11,13.11317078731643,scots_pine,19,19.400399781766247,16.936576029800705,2111,0.40926216278401795,0,0.40926216278401795,0,0,0,0,none
A06200,75410251,10,94.01599999999999,84,5,40.0,2,11,10.86327822790287,scots_pine,20,19.400399781766247,16.936576029800705,2116,0.3463535595725622,0,0.3463535595725622,0,0,0,0,none
A06200,75410251,10,94.01599999999999,86,5,40.0,2,11,8.943628730842885,scots_pine,21,19.400399781766247,16.936576029800705,2121,0.2911608080432699,0,0.2911608080432699,0,0,0,0,none
A06200,75410251,10,94.01599999999999,88,5,40.0,2,11,7.317232548905518,scots_pine,22,19.400399781766247,16.936576029800705,2126,0.24312550563701893,0,0.24312550563701893,0,0,0,0,seed tree cut
A06200,75410251,10,106.01599999999999,91,10,40.0,2,11,7.096729268617746,scots_pine,23,19.400399781766247,16.936576029800705,2131,0.30416256632505007,0,0.30416256632505007,0,0,0,0,none
A06200,75410251,10,118.01599999999999,94,10,40.0,2,11,6.8996323388642775,scots_pine,24,19.400399781766247,16.936576029800705,2136,0.48360060048268616,0,0.48360060048268616,0,0,0,0,none
A06200,75410251,10,129.016,96,10,40.0,2,11,6.719372903409381,scots_pine,25,19.400399781766247,16.936576029800705,2141,0.5475932739925972,0,0.5475932739925972,0,0,0,0,none
A06200,75410251,10,139.016,98,10,40.0,2,11,6.549019455301077,scots_pine,26,19.400399781766247,16.936576029800705,2146,0.6097055936540652,0,0.6097055936540652,0,0,0,0,none
A06200,75410251,10,148.016,100,10,40.0,2,11,6.350182307585297,scots_pine,27,19.400399781766247,16.936576029800705,2151,0.6646126347973609,0,0.6646126347973609,0,0,0,0,none
A06200,75410251,10,157.016,102,15,40.0,2,11,6.15902249445658,scots_pine,28,19.400399781766247,16.936576029800705,2156,0.7218035136764775,0,0.7218035136764775,0,0,0,0,none
A06200,75410251,10,165.016,104,15,40.0,2,11,5.978069049049442,scots_pine,29,19.400399781766247,16.936576029800705,2161,0.7735045480062691,0,0.7735045480062691,0,0,0,0,none
A06200,75410251,10,173.016,106,15,40.0,2,11,5.806456209109066,scots_pine,30,19.400399781766247,16.936576029800705,2166,0.8270620129779159,0,0.8270620129779159,0,0,0,0,none
A06200,75410251,10,180.016,108,15,40.0,2,11,5.64588977551362,scots_pine,31,19.400399781766247,16.936576029800705,2171,0.8742895514756295,0,0.8742895514756295,0,0,0,0,none
A06200,75410251,10,187.016,110,15,40.0,2,11,5.494688741752085,scots_pine,32,19.400399781766247,16.936576029800705,2176,0.9230953261810474,0,0.9230953261810474,0,0,0,0,none
A06200,75410251,10,193.016,112,15,40.0,2,11,5.352652089264609,scots_pine,33,19.400399781766247,16.936576029800705,2181,0.9646636725443515,0,0.9646636725443515,0,0,0,0,none
A06200,75410251,10,199.016,114,15,40.0,2,11,5.217804698563362,scots_pine,34,19.400399781766247,16.936576029800705,2186,1.0072865422407866,0,1.0072865422407866,0,0,0,0,none
A06200,75410251,10,205.016,116,20,40.0,2,11,5.090422027916476,scots_pine,35,19.400399781766247,16.936576029800705,2191,1.0511231615505383,0,1.0511231615505383,0,0,0,0,none
A06200,75410251,10,210.016,118,20,40.0,2,11,4.970615598483931,scots_pine,36,19.400399781766247,16.936576029800705,2196,1.0869264146449935,0,1.0869264146449935,0,0,0,0,none
A06200,75410251,10,215.016,120,20,40.0,2,11,4.856325630942754,scots_pine,37,19.400399781766247,16.936576029800705,2201,1.1234639483240652,0,1.1234639483240652,0,0,0,0,none
A06200,75410251,10,220.016,122,20,40.0,2,11,4.747416225077495,scots_pine,38,19.400399781766247,16.936576029800705,2206,1.1607891974224742,0,1.1607891974224742,0,0,0,0,none
A06200,75410251,10,224.016,123,20,40.0,2,11,4.643900163106689,scots_pine,39,19.400399781766247,16.936576029800705,2211,1.1814102164374989,0,1.1814102164374989,0,0,0,0,none
A06200,75410251,10,228.016,124,20,40.0,2,11,4.544182460986629,scots_pine,40,19.400399781766247,16.936576029800705,2216,1.202178102706002,0,1.202178102706002,0,0,0,0,none
A06200,63713871,10,50.099,45.80573148053003,5,40.0,2,11,1800,scots_pine,5,12.399114367627595,16.579617991003573,2041,13.311825916365516,0,13.311825916365516,0,0,0,0,none
A06200,63713871,10,57.099,50,5,40.0,2,11,1536.4184198376665,scots_pine,6,12.399114367627595,16.579617991003573,2046,14.251780374175153,0,14.251780374175153,0,0,0,0,none
A06200,63713871,10,63.099,54,5,40.0,2,11,1305.8527310225359,scots_pine,7,12.399114367627595,16.579617991003573,2051,14.769291839951421,0,14.769291839951421,0,0,0,0,none
A06200,63713871,10,69.09899999999999,58,5,40.0,2,11,1107.0036636592067,scots_pine,8,12.399114367627595,16.579617991003573,2056,15.20367144631344,0,15.20367144631344,0,0,0,0,none
A06200,63713871,10,74.09899999999999,61,5,40.0,2,11,938.9826152119441,scots_pine,9,12.399114367627595,16.579617991003573,2061,15.029817809358567,0,15.029817809358567,0,0,0,0,none
A06200,63713871,10,79.09899999999999,64,5,40.0,2,11,796.6621869745213,scots_pine,10,12.399114367627595,16.579617991003573,2066,14.796608758440994,0,14.796608758440994,0,0,0,0,none
A06200,63713871,10,83.09899999999999,67,5,40.0,2,11,677.8644855246447,scots_pine,11,12.399114367627595,16.579617991003573,2071,14.241211680417257,0,14.241211680417257,0,0,0,0,none
A06200,63713871,10,87.09899999999999,70,5,40.0,2,11,577.4618073532912,scots_pine,12,12.399114367627595,16.579617991003573,2076,13.677039396160069,0,13.677039396160069,0,0,0,0,none
A06200,63713871,10,90.09899999999999,73,5,40.0,2,11,493.3579970348829,scots_pine,13,12.399114367627595,16.579617991003573,2081,12.871106923440637,0,12.871106923440637,0,0,0,0,none
A06200,63713871,10,93.09899999999999,76,5,40.0,2,11,421.90374196557616,scots_pine,14,12.399114367627595,16.579617991003573,2086,12.096166705301075,0,12.096166705301075,0,0,0,0,none
A06200,63713871,10,96.09899999999999,79,5,40.0,2,11,361.2113554800563,scots_pine,15,12.399114367627595,16.579617991003573,2091,11.355057289599475,0,11.355057289599475,0,0,0,0,none
A06200,63713871,10,98.09899999999999,81,5,40.0,2,11,309.65405038736355,scots_pine,16,12.399114367627595,16.579617991003573,2096,10.337827130634906,0,10.337827130634906,0,0,0,0,none
A06200,63713871,10,100.09899999999999,83,10,40.0,2,11,265.15215925165336,scots_pine,17,12.399114367627595,16.579617991003573,2101,9.39183390908481,0,9.39183390908481,0,0,0,0,none
A06200,63713871,10,102.09899999999999,85,10,40.0,2,11,226.95591061583409,scots_pine,18,12.399114367627595,16.579617991003573,2106,8.520898653245654,0,8.520898653245654,0,0,0,0,none
A06200,63713871,10,103.09899999999999,87,10,40.0,2,11,194.07448363364074,scots_pine,19,12.399114367627595,16.579617991003573,2111,7.577736788092871,0,7.577736788092871,0,0,0,0,none
A06200,63713871,10,104.09899999999999,89,10,40.0,2,11,165.55698971924926,scots_pine,20,12.399114367627595,16.579617991003573,2116,6.719132378498719,0,6.719132378498719,0,0,0,0,none
A06200,63713871,10,105.09899999999999,91,10,40.0,2,11,140.8965847197575,scots_pine,21,12.399114367627595,16.579617991003573,2121,5.940658755766221,0,5.940658755766221,0,0,0,0,none
A06200,63713871,10,105.09899999999999,93,10,40.0,2,11,119.6356316513997,scots_pine,22,12.399114367627595,16.579617991003573,2126,5.144881448702531,0,5.144881448702531,0,0,0,0,seed tree cut
A06200,63713871,10,117.09899999999999,96,10,40.0,2,11,116.731995961221,scots_pine,23,12.399114367627595,16.579617991003573,2131,8.212224195318827,0,8.212224195318827,0,0,0,0,none
A06200,63713871,10,129.099,99,10,40.0,2,11,114.09949486851865,scots_pine,24,12.399114367627595,16.579617991003573,2136,9.522143225094192,0,9.522143225094192,0,0,0,0,none
A06200,63713871,10,140.099,102,10,40.0,2,11,111.65890558737723,scots_pine,25,12.399114367627595,16.579617991003573,2141,10.84712410392244,0,10.84712410392244,0,0,0,0,none
A06200,63713871,10,151.099,105,15,40.0,2,11,109.3233260094156,scots_pine,26,12.399114367627595,16.579617991003573,2146,12.286281140220545,0,12.286281140220545,0,0,0,0,none
A06200,63713871,10,161.099,107,15,40.0,2,11,106.60773371456527,scots_pine,27,12.399114367627595,16.579617991003573,2151,13.53625723244685,0,13.53625723244685,0,0,0,0,none
A06200,63713871,10,170.099,109,15,40.0,2,11,104.00499119709424,scots_pine,28,12.399114367627595,16.579617991003573,2156,14.702163204667148,0,14.702163204667148,0,0,0,0,none
A06200,63713871,10,179.099,111,15,40.0,2,11,101.50843182442266,scots_pine,29,12.399114367627595,16.579617991003573,2161,15.918192718898723,0,15.918192718898723,0,0,0,0,none
A06200,63713871,10,187.099,113,15,40.0,2,11,99.1464585305878,scots_pine,30,12.399114367627595,16.579617991003573,2166,17.027927097794638,0,17.027927097794638,0,0,0,0,none
A06200,63713871,10,195.099,115,15,40.0,2,11,96.90857372471991,scots_pine,31,12.399114367627595,16.579617991003573,2171,18.180728226690377,0,18.180728226690377,0,0,0,0,none
A06200,63713871,10,203.099,117,20,40.0,2,11,94.80572224340406,scots_pine,32,12.399114367627595,16.579617991003573,2176,19.38077242033535,0,19.38077242033535,0,0,0,0,none
A06200,63713871,10,210.099,119,20,40.0,2,11,92.8328624151864,scots_pine,33,12.399114367627595,16.579617991003573,2181,20.45300778676195,0,20.45300778676195,0,0,0,0,none
A06200,63713871,10,217.099,121,20,40.0,2,11,90.96236165813757,scots_pine,34,12.399114367627595,16.579617991003573,2186,21.560839328404548,0,21.560839328404548,0,0,0,0,none
A06200,63713871,10,224.099,123,20,40.0,2,11,89.19633758005499,scots_pine,35,12.399114367627595,16.579617991003573,2191,22.707019853306022,0,22.707019853306022,0,0,0,0,none
A06200,63713871,10,230.099,125,20,40.0,2,11,87.53510362927798,scots_pine,36,12.399114367627595,16.579617991003573,2196,23.703990373594557,0,23.703990373594557,0,0,0,0,none
A06200,63713871,10,236.099,127,20,40.0,2,11,85.95076139051564,scots_pine,37,12.399114367627595,16.579617991003573,2201,24.728288718214195,0,24.728288718214195,0,0,0,0,none
A06200,63713871,10,242.099,129,20,40.0,2,11,84.44035789652668,scots_pine,38,12.399114367627595,16.579617991003573,2206,25.780794489744704,0,25.780794489744704,0,0,0,0,none
A06200,63713871,10,247.099,131,20,40.0,2,11,83.00332206960934,scots_pine,39,12.399114367627595,16.579617991003573,2211,26.66159097697661,0,26.66159097697661,0,0,0,0,none
A06200,63713871,10,252.099,133,25,40.0,2,11,81.61861748092947,scots_pine,40,12.399114367627595,16.579617991003573,2216,27.55982365082249,0,27.55982365082249,0,0,0,0,none
A06200,07799394,10,50.018,45.520362073511606,5,40.0,2,11,140.0,scots_pine,6,15.055111074776278,1.3307296270822988,2046,1.0295119850107097,0,1.0295119850107097,0,0,0,0,none
A06200,07799394,10,55.018,49,5,40.0,2,11,115.7262844548892,scots_pine,7,15.055111074776278,1.3307296270822988,2051,1.006815474577058,0,1.006815474577058,0,0,0,0,none
A06200,07799394,10,60.018,52,5,40.0,2,11,95.10863224592498,scots_pine,8,15.055111074776278,1.3307296270822988,2056,0.9726201207558323,0,0.9726201207558323,0,0,0,0,none
A06200,07799394,10,64.018,55,5,40.0,2,11,78.07599110206408,scots_pine,9,15.055111074776278,1.3307296270822988,2061,0.9147180172582201,0,0.9147180172582201,0,0,0,0,none
A06200,07799394,10,68.018,58,5,40.0,2,11,63.908820199006726,scots_pine,10,15.055111074776278,1.3307296270822988,2066,0.8560085173455063,0,0.8560085173455063,0,0,0,0,none
A06200,07799394,10,71.018,61,5,40.0,2,11,52.36954591945643,scots_pine,11,15.055111074776278,1.3307296270822988,2071,0.7817844188332036,0,0.7817844188332036,0,0,0,0,none
A06200,07799394,10,74.018,64,5,40.0,2,11,42.82615731682303,scots_pine,12,15.055111074776278,1.3307296270822988,2076,0.7111116383781949,0,0.7111116383781949,0,0,0,0,none
A06200,07799394,10,76.018,66,5,40.0,2,11,35.049929560381955,scots_pine,13,15.055111074776278,1.3307296270822988,2081,0.6240432419408114,0,0.6240432419408114,0,0,0,0,none
A06200,07799394,10,78.018,68,5,40.0,2,11,28.61393427539745,scots_pine,14,15.055111074776278,1.3307296270822988,2086,0.5457292827977871,0,0.5457292827977871,0,0,0,0,none
A06200,07799394,10,80.018,70,5,40.0,2,11,23.308169087657305,scots_pine,15,15.055111074776278,1.3307296270822988,2091,0.47571291276984184,0,0.47571291276984184,0,0,0,0,none
A06200,07799394,10,81.018,72,5,40.0,2,11,18.958780401786672,scots_pine,16,15.055111074776278,1.3307296270822988,2096,0.40486715061636747,0,0.40486715061636747,0,0,0,0,none
A06200,07799394,10,82.018,74,5,40.0,2,11,15.337965843690336,scots_pine,17,15.055111074776278,1.3307296270822988,2101,0.3425104382409175,0,0.3425104382409175,0,0,0,0,none
A06200,07799394,10,83.018,76,5,40.0,2,11,12.353425694510449,scots_pine,18,15.055111074776278,1.3307296270822988,2106,0.28829750637351864,0,0.28829750637351864,0,0,0,0,none
A06200,07799394,10,84.018,78,5,40.0,2,11,9.900926112896173,scots_pine,19,15.055111074776278,1.3307296270822988,2111,0.24133775412219058,0,0.24133775412219058,0,0,0,0,none
A06200,07799394,10,84.018,80,5,40.0,2,11,7.908793982082967,scots_pine,20,15.055111074776278,1.3307296270822988,2116,0.19701550993277284,0,0.19701550993277284,0,0,0,0,none
A06200,07799394,10,84.018,82,5,40.0,2,11,6.26971329271741,scots_pine,21,15.055111074776278,1.3307296270822988,2121,0.15953837484483618,0,0.15953837484483618,0,0,0,0,none
A06200,07799394,10,84.018,83,5,40.0,2,11,4.9337260346278375,scots_pine,22,15.055111074776278,1.3307296270822988,2126,0.12686126538396278,0,0.12686126538396278,0,0,0,0,seed tree cut
A06200,07799394,10,96.018,85,5,40.0,2,11,4.749664349648074,scots_pine,23,15.055111074776278,1.3307296270822988,2131,0.15909803477222417,0,0.15909803477222417,0,0,0,0,none
A06200,07799394,10,107.018,87,10,40.0,2,11,4.587351334278862,scots_pine,24,15.055111074776278,1.3307296270822988,2136,0.19211055201671756,0,0.19211055201671756,0,0,0,0,none
A06200,07799394,10,118.018,89,10,40.0,2,11,4.438218797489133,scots_pine,25,15.055111074776278,1.3307296270822988,2141,0.299108248683175,0,0.299108248683175,0,0,0,0,none
A06200,07799394,10,128.018,91,10,40.0,2,11,4.2991795670322,scots_pine,26,15.055111074776278,1.3307296270822988,2146,0.3328978446197836,0,0.3328978446197836,0,0,0,0,none
A06200,07799394,10,137.018,93,10,40.0,2,11,4.13944141894596,scots_pine,27,15.055111074776278,1.3307296270822988,2151,0.3622207100273386,0,0.3622207100273386,0,0,0,0,none
A06200,07799394,10,146.018,95,10,40.0,2,11,3.988072338266521,scots_pine,28,15.055111074776278,1.3307296270822988,2156,0.39277818041083934,0,0.39277818041083934,0,0,0,0,none
A06200,07799394,10,154.018,97,15,40.0,2,11,3.8465964867015647,scots_pine,29,15.055111074776278,1.3307296270822988,2161,0.42016425144683134,0,0.42016425144683134,0,0,0,0,none
A06200,07799394,10,162.018,99,15,40.0,2,11,3.7141691062509694,scots_pine,30,15.055111074776278,1.3307296270822988,2166,0.4485736883361224,0,0.4485736883361224,0,0,0,0,none
A06200,07799394,10,169.018,101,15,40.0,2,11,3.591651586647257,scots_pine,31,15.055111074776278,1.3307296270822988,2171,0.4733843273187247,0,0.4733843273187247,0,0,0,0,none
A06200,07799394,10,176.018,103,15,40.0,2,11,3.4774368104942424,scots_pine,32,15.055111074776278,1.3307296270822988,2176,0.4990664752307518,0,0.4990664752307518,0,0,0,0,none
A06200,07799394,10,182.018,105,15,40.0,2,11,3.3713670941636593,scots_pine,33,15.055111074776278,1.3307296270822988,2181,0.5206890685043611,0,0.5206890685043611,0,0,0,0,none
A06200,07799394,10,188.018,107,15,40.0,2,11,3.2715478688814597,scots_pine,34,15.055111074776278,1.3307296270822988,2186,0.542891233215331,0,0.542891233215331,0,0,0,0,none
A06200,07799394,10,194.018,109,15,40.0,2,11,3.17805344518235,scots_pine,35,15.055111074776278,1.3307296270822988,2191,0.5657745115808123,0,0.5657745115808123,0,0,0,0,none
A06200,07799394,10,199.018,111,15,40.0,2,11,3.0909950468734824,scots_pine,36,15.055111074776278,1.3307296270822988,2196,0.5841974126096697,0,0.5841974126096697,0,0,0,0,none
A06200,07799394,10,204.018,113,20,40.0,2,11,3.0085526356942998,scots_pine,37,15.055111074776278,1.3307296270822988,2201,0.603031545899683,0,0.603031545899683,0,0,0,0,none
A06200,07799394,10,209.018,114,20,40.0,2,11,2.9305511029741385,scots_pine,38,15.055111074776278,1.3307296270822988,2206,0.6179754987888368,0,0.6179754987888368,0,0,0,0,none
A06200,07799394,10,213.018,115,20,40.0,2,11,2.8570594189965597,scots_pine,39,15.055111074776278,1.3307296270822988,2211,0.6279232766895321,0,0.6279232766895321,0,0,0,0,none
A06200,07799394,10,217.018,116,20,40.0,2,11,2.7866961879325585,scots_pine,40,15.055111074776278,1.3307296270822988,2216,0.6379696235252765,0,0.6379696235252765,0,0,0,0,none
A06200,54776935,10,50.019,45.606642129953165,5,40.0,2,11,140.0,scots_pine,6,3.8686856524665547,12.789217617598803,2046,1.0306857548906785,0,1.0306857548906785,0,0,0,0,none
A06200,54776935,10,55.019,49,5,40.0,2,11,115.72671135701844,scots_pine,7,3.8686856524665547,12.789217617598803,2051,1.0068438407963076,0,1.0068438407963076,0,0,0,0,none
A06200,54776935,10,60.019,52,5,40.0,2,11,95.11501270305453,scots_pine,8,3.8686856524665547,12.789217617598803,2056,0.9727088338130333,0,0.9727088338130333,0,0,0,0,none
A06200,54776935,10,64.019,55,5,40.0,2,11,78.09520404183706,scots_pine,9,3.8686856524665547,12.789217617598803,2061,0.9149648479975949,0,0.9149648479975949,0,0,0,0,none
A06200,54776935,10,68.019,58,5,40.0,2,11,63.9369831409693,scots_pine,10,3.8686856524665547,12.789217617598803,2066,0.8564056790642438,0,0.8564056790642438,0,0,0,0,none
A06200,54776935,10,71.019,61,5,40.0,2,11,52.40571747403147,scots_pine,11,3.8686856524665547,12.789217617598803,2071,0.7823423427689472,0,0.7823423427689472,0,0,0,0,none
A06200,54776935,10,74.019,64,5,40.0,2,11,42.86585647594306,scots_pine,12,3.8686856524665547,12.789217617598803,2076,0.7117868785141646,0,0.7117868785141646,0,0,0,0,none
A06200,54776935,10,76.019,66,5,40.0,2,11,35.091384303462874,scots_pine,13,3.8686856524665547,12.789217617598803,2081,0.6247952351125763,0,0.6247952351125763,0,0,0,0,none
A06200,54776935,10,78.019,68,5,40.0,2,11,28.6543365665464,scots_pine,14,3.8686856524665547,12.789217617598803,2086,0.5465118565187497,0,0.5465118565187497,0,0,0,0,none
