plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,80525104,1,51.054,43,5,40.0,1,20,498.5605177660572,spruce,18,6.287532322281009,3.4953175271262316,2108,2.9411938892023897,2.9411938892023897,0,0,0,0,0,none
A100201,80525104,1,52.054,44,5,40.0,1,20,402.54032235809007,spruce,19,6.287532322281009,3.4953175271262316,2113,2.501068620186591,2.501068620186591,0,0,0,0,0,none
A100201,80525104,1,52.054,45,5,40.0,1,20,318.84357906490897,spruce,20,6.287532322281009,3.4953175271262316,2118,2.0174668331511265,2.0174668331511265,0,0,0,0,0,none
A100201,80525104,1,52.054,46,5,40.0,1,20,248.81178399633015,spruce,21,6.287532322281009,3.4953175271262316,2123,1.6026001934625766,1.6026001934625766,0,0,0,0,0,none
A100201,80525104,1,51.054,47,5,40.0,1,20,192.50171266394216,spruce,22,6.287532322281009,3.4953175271262316,2128,1.219251775980103,1.219251775980103,0,0,0,0,0,none
A100201,80525104,1,50.054,48,5,40.0,1,20,147.66781015957213,spruce,23,6.287532322281009,3.4953175271262316,2133,0.9180926380373584,0.9180926380373584,0,0,0,0,0,none
A100201,80525104,1,48.054,49,5,40.0,1,20,112.42281460456793,spruce,24,6.287532322281009,3.4953175271262316,2138,0.6596790539357473,0.6596790539357473,0,0,0,0,0,none
A100201,80525104,1,45.054,50,5,40.0,1,20,84.80895149104467,spruce,25,6.287532322281009,3.4953175271262316,2143,0.448126937157735,0.448126937157735,0,0,0,0,0,none
A100201,80525104,1,41.054,50,5,40.0,1,20,63.155376657858795,spruce,26,6.287532322281009,3.4953175271262316,2148,0.2791418984264387,0.2791418984264387,0,0,0,0,0,none
A100201,80525104,1,37.054,50,5,40.0,1,20,46.18470881905241,spruce,27,6.287532322281009,3.4953175271262316,2153,0.1660033568273226,0.1660033568273226,0,0,0,0,0,clear cut
A100201,80525104,1,54.054,52,5,40.0,1,20,43.377796734807,spruce,28,6.287532322281009,3.4953175271262316,2158,0.3301301006478032,0.3301301006478032,0,0,0,0,0,none
A100201,80525104,1,69.054,54,5,40.0,1,20,40.55788825632646,spruce,29,6.287532322281009,3.4953175271262316,2163,0.49144016514568045,0.49144016514568045,0,0,0,0,0,none
A100201,80525104,1,82.054,57,5,40.0,1,20,36.972978488579045,spruce,30,6.287532322281009,3.4953175271262316,2168,0.6352242256445747,0.6352242256445747,0,0,0,0,0,none
A100201,80525104,1,94.054,60,5,40.0,1,20,33.316544486060444,spruce,31,6.287532322281009,3.4953175271262316,2173,0.7612512378625754,0.7612512378625754,0,0,0,0,0,none
A100201,80525104,1,105.054,63,10,40.0,1,20,29.89115600814522,spruce,32,6.287532322281009,3.4953175271262316,2178,0.9088878719365312,0.9088878719365312,0,0,0,0,0,none
A100201,80525104,1,115.054,66,10,40.0,1,20,26.856076733006272,spruce,33,6.287532322281009,3.4953175271262316,2183,1.0542307147614731,1.0542307147614731,0,0,0,0,0,none
A100201,80525104,1,124.054,69,10,40.0,1,20,24.234258956940177,spruce,34,6.287532322281009,3.4953175271262316,2188,1.1568973212110296,1.1568973212110296,0,0,0,0,0,none
A100201,80525104,1,133.054,72,10,40.0,1,20,21.98371360477596,spruce,35,6.287532322281009,3.4953175271262316,2193,1.230266372323881,1.230266372323881,0,0,0,0,0,none
A100201,80525104,1,140.054,75,10,40.0,1,20,20.048781648745987,spruce,36,6.287532322281009,3.4953175271262316,2198,1.2528898419366932,1.2528898419366932,0,0,0,0,0,none
A100201,80525104,1,146.054,78,10,40.0,1,20,18.359436283607664,spruce,37,6.287532322281009,3.4953175271262316,2203,1.2648179398560766,1.2648179398560766,0,0,0,0,0,none
A100201,80525104,1,151.054,81,15,40.0,1,20,16.852735738026947,spruce,38,6.287532322281009,3.4953175271262316,2208,1.2647285526513758,1.2647285526513758,0,0,0,0,0,none
A100201,80525104,1,155.054,83,15,40.0,1,20,15.49610503914555,spruce,39,6.287532322281009,3.4953175271262316,2213,1.238046779014831,1.238046779014831,0,0,0,0,0,none
A100201,80525104,1,158.054,85,15,40.0,1,20,0.0,spruce,40,6.287532322281009,3.4953175271262316,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,80041747,1,50.055,41.80212424179314,5,40.0,1,20,546.6666666666666,spruce,18,19.519781366618098,18.031251693386427,2108,3.0485706426709065,3.0485706426709065,0,0,0,0,0,none
A100201,80041747,1,49.055,43,5,40.0,1,20,440.3835194288087,spruce,19,19.519781366618098,18.031251693386427,2113,2.425590894272743,2.425590894272743,0,0,0,0,0,none
A100201,80041747,1,47.055,44,5,40.0,1,20,345.527331636451,spruce,20,19.519781366618098,18.031251693386427,2118,1.8014256007074483,1.8014256007074483,0,0,0,0,0,none
A100201,80041747,1,44.055,45,5,40.0,1,20,264.819445823608,spruce,21,19.519781366618098,18.031251693386427,2123,1.2478838566913772,1.2478838566913772,0,0,0,0,0,none
A100201,80041747,1,40.055,46,5,40.0,1,20,198.5853462960389,spruce,22,19.519781366618098,18.031251693386427,2128,0.7961648733167839,0.7961648733167839,0,0,0,0,0,none
A100201,80041747,1,36.055,46,5,40.0,1,20,145.4611334917727,spruce,23,19.519781366618098,18.031251693386427,2133,0.47554796451685505,0.47554796451685505,0,0,0,0,0,none
A100201,80041747,1,31.055,46,5,40.0,1,20,104.04660304401632,spruce,24,19.519781366618098,18.031251693386427,2138,0.24909417714113366,0.24909417714113366,0,0,0,0,0,none
A100201,80041747,1,26.055,46,5,40.0,1,20,72.3928646533866,spruce,25,19.519781366618098,18.031251693386427,2143,0.11395736290497509,0.11395736290497509,0,0,0,0,0,none
A100201,80041747,1,21.055,46,5,40.0,1,20,48.9347115998163,spruce,26,19.519781366618098,18.031251693386427,2148,0.03961309953175847,0.03961309953175847,0,0,0,0,0,none
A100201,80041747,1,15.055,46,5,40.0,1,20,32.0619686311943,spruce,27,19.519781366618098,18.031251693386427,2153,-0.0011255964812535027,-0.0011255964812535027,0,0,0,0,0,clear cut
A100201,80041747,1,31.055,46,5,40.0,1,20,29.226926967409664,spruce,28,19.519781366618098,18.031251693386427,2158,0.06997111977054213,0.06997111977054213,0,0,0,0,0,none
A100201,80041747,1,43.055,47,5,40.0,1,20,26.482895625709425,spruce,29,19.519781366618098,18.031251693386427,2163,0.1232448974749318,0.1232448974749318,0,0,0,0,0,none
A100201,80041747,1,49.055,48,5,40.0,1,20,23.0534049370365,spruce,30,19.519781366618098,18.031251693386427,2168,0.13824077190935638,0.13824077190935638,0,0,0,0,0,none
A100201,80041747,1,51.055,49,5,40.0,1,20,19.452908916391536,spruce,31,19.519781366618098,18.031251693386427,2173,0.12735636582393745,0.12735636582393745,0,0,0,0,0,none
A100201,80041747,1,52.055,50,5,40.0,1,20,15.919213040842068,spruce,32,19.519781366618098,18.031251693386427,2178,0.10966383645285911,0.10966383645285911,0,0,0,0,0,none
A100201,80041747,1,52.055,51,5,40.0,1,20,12.734892537024235,spruce,33,19.519781366618098,18.031251693386427,2183,0.08913118699319052,0.08913118699319052,0,0,0,0,0,none
A100201,80041747,1,52.055,52,5,40.0,1,20,10.008346545468754,spruce,34,19.519781366618098,18.031251693386427,2188,0.07114436030974879,0.07114436030974879,0,0,0,0,0,none
A100201,80041747,1,51.055,52,5,40.0,1,20,7.769953723622158,spruce,35,19.519781366618098,18.031251693386427,2193,0.05331033031060933,0.05331033031060933,0,0,0,0,0,none
A100201,80041747,1,50.055,52,5,40.0,1,20,5.945164633267255,spruce,36,19.519781366618098,18.031251693386427,2198,0.03933422407422009,0.03933422407422009,0,0,0,0,0,none
A100201,80041747,1,47.055,52,5,40.0,1,20,4.497280502376079,spruce,37,19.519781366618098,18.031251693386427,2203,0.02651783594039965,0.02651783594039965,0,0,0,0,0,none
A100201,80041747,1,43.055,52,5,40.0,1,20,3.328486996099969,spruce,38,19.519781366618098,18.031251693386427,2208,0.016548339792524448,0.016548339792524448,0,0,0,0,0,none
A100201,80041747,1,38.055,52,5,40.0,1,20,2.3980312259963505,spruce,39,19.519781366618098,18.031251693386427,2213,0.00928542554529248,0.00928542554529248,0,0,0,0,0,none
A100201,80041747,1,32.055,52,5,40.0,1,20,1.6742910544917395,spruce,40,19.519781366618098,18.031251693386427,2218,0.004411794859179098,0.004411794859179098,0,0,0,0,0,clear cut
A100201,05721395,1,50.056,41.83446437778127,5,40.0,1,20,546.6666666666666,spruce,18,1.871541916349615,1.3074343008445277,2108,3.050542313727526,3.050542313727526,0,0,0,0,0,none
A100201,05721395,1,50.056,43,5,40.0,1,20,441.0254138997196,spruce,19,1.871541916349615,1.3074343008445277,2113,2.51512395161634,2.51512395161634,0,0,0,0,0,none
A100201,05721395,1,48.056,44,5,40.0,1,20,347.805602573887,spruce,20,1.871541916349615,1.3074343008445277,2118,1.8814525853717863,1.8814525853717863,0,0,0,0,0,none
A100201,05721395,1,45.056,45,5,40.0,1,20,267.9917532945014,spruce,21,1.871541916349615,1.3074343008445277,2123,1.3149723080281495,1.3149723080281495,0,0,0,0,0,none
A100201,05721395,1,41.056,46,5,40.0,1,20,202.05853220590623,spruce,22,1.871541916349615,1.3074343008445277,2128,0.8486226914626814,0.8486226914626814,0,0,0,0,0,none
A100201,05721395,1,37.056,46,5,40.0,1,20,148.81513446942313,spruce,23,1.871541916349615,1.3074343008445277,2133,0.5135752215044944,0.5135752215044944,0,0,0,0,0,none
A100201,05721395,1,32.056,46,5,40.0,1,20,107.0439303207023,spruce,24,1.871541916349615,1.3074343008445277,2138,0.2745516093620353,0.2745516093620353,0,0,0,0,0,none
A100201,05721395,1,27.055999999999997,46,5,40.0,1,20,74.91255288885868,spruce,25,1.871541916349615,1.3074343008445277,2143,0.12988887859035195,0.12988887859035195,0,0,0,0,0,none
A100201,05721395,1,22.055999999999997,46,5,40.0,1,20,50.948357870598144,spruce,26,1.871541916349615,1.3074343008445277,2148,0.04881697567100868,0.04881697567100868,0,0,0,0,0,none
A100201,05721395,1,16.055999999999997,46,5,40.0,1,20,33.59920950272211,spruce,27,1.871541916349615,1.3074343008445277,2153,0.003369056437971672,0.003369056437971672,0,0,0,0,0,clear cut
A100201,05721395,1,32.056,46,5,40.0,1,20,30.67800843057804,spruce,28,1.871541916349615,1.3074343008445277,2158,0.07868448553227626,0.07868448553227626,0,0,0,0,0,none
A100201,05721395,1,44.056,47,5,40.0,1,20,27.843069442567547,spruce,29,1.871541916349615,1.3074343008445277,2163,0.1352080314338752,0.1352080314338752,0,0,0,0,0,none
A100201,05721395,1,50.056,48,5,40.0,1,20,24.29069451319259,spruce,30,1.871541916349615,1.3074343008445277,2168,0.15103292457162568,0.15103292457162568,0,0,0,0,0,none
A100201,05721395,1,52.056,49,5,40.0,1,20,20.550936631591636,spruce,31,1.871541916349615,1.3074343008445277,2173,0.13929690402148356,0.13929690402148356,0,0,0,0,0,none
A100201,05721395,1,54.056,50,5,40.0,1,20,16.869132814356522,spruce,32,1.871541916349615,1.3074343008445277,2178,0.12431028006184865,0.12431028006184865,0,0,0,0,0,none
A100201,05721395,1,55.056,51,5,40.0,1,20,13.584146624602715,spruce,33,1.871541916349615,1.3074343008445277,2183,0.10513675569572481,0.10513675569572481,0,0,0,0,0,none
A100201,05721395,1,55.056,52,5,40.0,1,20,10.788231584871731,spruce,34,1.871541916349615,1.3074343008445277,2188,0.08486023747173865,0.08486023747173865,0,0,0,0,0,none
A100201,05721395,1,55.056,53,5,40.0,1,20,8.46759704817722,spruce,35,1.871541916349615,1.3074343008445277,2193,0.06767091821778799,0.06767091821778799,0,0,0,0,0,none
A100201,05721395,1,54.056,54,5,40.0,1,20,6.578455992159534,spruce,36,1.871541916349615,1.3074343008445277,2198,0.0516449154447302,0.0516449154447302,0,0,0,0,0,none
A100201,05721395,1,53.056,54,5,40.0,1,20,5.055916543392661,spruce,37,1.871541916349615,1.3074343008445277,2203,0.03835877746302476,0.03835877746302476,0,0,0,0,0,none
A100201,05721395,1,51.056,54,5,40.0,1,20,3.8376515813476715,spruce,38,1.871541916349615,1.3074343008445277,2208,0.027121777315075236,0.027121777315075236,0,0,0,0,0,none
A100201,05721395,1,48.056,54,5,40.0,1,20,2.8667568753042323,spruce,39,1.871541916349615,1.3074343008445277,2213,0.018081534578582466,0.018081534578582466,0,0,0,0,0,none
A100201,05721395,1,44.056,54,5,40.0,1,20,2.1020730025118493,spruce,40,1.871541916349615,1.3074343008445277,2218,0.011204788547876814,0.011204788547876814,0,0,0,0,0,clear cut
A100201,22856319,1,50.057,41.86578786497041,5,40.0,1,20,546.6666666666666,spruce,18,19.507000685405732,3.3596658639922983,2108,3.052455043473664,3.052455043473664,0,0,0,0,0,none
A100201,22856319,1,50.057,43,5,40.0,1,20,441.57147699478594,spruce,19,19.507000685405732,3.3596658639922983,2113,2.5183245701965333,2.5183245701965333,0,0,0,0,0,none
A100201,22856319,1,49.057,44,5,40.0,1,20,348.7737537800732,spruce,20,19.507000685405732,3.3596658639922983,2118,1.9557675955039986,1.9557675955039986,0,0,0,0,0,none
A100201,22856319,1,46.057,45,5,40.0,1,20,270.15819601305054,spruce,21,19.507000685405732,3.3596658639922983,2123,1.3787493540444653,1.3787493540444653,0,0,0,0,0,none
A100201,22856319,1,42.057,46,5,40.0,1,20,204.78943743048347,spruce,22,19.507000685405732,3.3596658639922983,2128,0.8995998012055513,0.8995998012055513,0,0,0,0,0,none
A100201,22856319,1,38.057,46,5,40.0,1,20,151.64325636412374,spruce,23,19.507000685405732,3.3596658639922983,2133,0.551247763678981,0.551247763678981,0,0,0,0,0,none
A100201,22856319,1,33.057,46,5,40.0,1,20,109.68472687137529,spruce,24,19.507000685405732,3.3596658639922983,2138,0.30030048011672555,0.30030048011672555,0,0,0,0,0,none
A100201,22856319,1,28.057000000000002,46,5,40.0,1,20,77.20291777429375,spruce,25,19.507000685405732,3.3596658639922983,2143,0.1463620640783547,0.1463620640783547,0,0,0,0,0,none
A100201,22856319,1,23.057000000000002,46,5,40.0,1,20,52.82377322924059,spruce,26,19.507000685405732,3.3596658639922983,2148,0.05858355281387924,0.05858355281387924,0,0,0,0,0,none
A100201,22856319,1,18.057000000000002,46,5,40.0,1,20,35.06028734808854,spruce,27,19.507000685405732,3.3596658639922983,2153,0.013236460119660603,0.013236460119660603,0,0,0,0,0,clear cut
A100201,22856319,1,34.057,46,5,40.0,1,20,32.11423641235803,spruce,28,19.507000685405732,3.3596658639922983,2158,0.0935452999815344,0.0935452999815344,0,0,0,0,0,none
A100201,22856319,1,46.057,47,5,40.0,1,20,29.240144013137876,spruce,29,19.507000685405732,3.3596658639922983,2163,0.15401654690996125,0.15401654690996125,0,0,0,0,0,none
A100201,22856319,1,52.057,48,5,40.0,1,20,25.619055753390597,spruce,30,19.507000685405732,3.3596658639922983,2168,0.17079716241203996,0.17079716241203996,0,0,0,0,0,none
A100201,22856319,1,55.057,49,5,40.0,1,20,21.785631855963928,spruce,31,19.507000685405732,3.3596658639922983,2173,0.1630758754662145,0.1630758754662145,0,0,0,0,0,none
A100201,22856319,1,57.057,50,5,40.0,1,20,18.039906854678556,spruce,32,19.507000685405732,3.3596658639922983,2178,0.14625854664044696,0.14625854664044696,0,0,0,0,0,none
A100201,22856319,1,58.057,51,5,40.0,1,20,14.664975143645588,spruce,33,19.507000685405732,3.3596658639922983,2183,0.12468794708490982,0.12468794708490982,0,0,0,0,0,none
A100201,22856319,1,58.057,52,5,40.0,1,20,11.763213104706342,spruce,34,19.507000685405732,3.3596658639922983,2188,0.10170480686169871,0.10170480686169871,0,0,0,0,0,none
A100201,22856319,1,58.057,53,5,40.0,1,20,9.329443055522212,spruce,35,19.507000685405732,3.3596658639922983,2193,0.08199723907457655,0.08199723907457655,0,0,0,0,0,none
A100201,22856319,1,57.057,54,5,40.0,1,20,7.326674494001804,spruce,36,19.507000685405732,3.3596658639922983,2198,0.06343121190320301,0.06343121190320301,0,0,0,0,0,none
A100201,22856319,1,56.057,55,5,40.0,1,20,5.694578918437607,spruce,37,19.507000685405732,3.3596658639922983,2203,0.04849757850915629,0.04849757850915629,0,0,0,0,0,none
A100201,22856319,1,54.057,55,5,40.0,1,20,4.373461481723315,spruce,38,19.507000685405732,3.3596658639922983,2208,0.03485528960081448,0.03485528960081448,0,0,0,0,0,none
A100201,22856319,1,51.057,55,5,40.0,1,20,3.307831165433623,spruce,39,19.507000685405732,3.3596658639922983,2213,0.023715394576938574,0.023715394576938574,0,0,0,0,0,none
A100201,22856319,1,48.057,55,5,40.0,1,20,2.4578197683178318,spruce,40,19.507000685405732,3.3596658639922983,2218,0.01571284834883143,0.01571284834883143,0,0,0,0,0,clear cut
A100201,58195525,1,50.058,41.79859533022237,5,40.0,1,20,520.0,spruce,19,2.4964508622335257,6.25002756984099,2113,2.8999617956964308,2.8999617956964308,0,0,0,0,0,none
A100201,58195525,1,49.058,43,5,40.0,1,20,411.2783386052306,spruce,20,2.4964508622335257,6.25002756984099,2118,2.2655213815093638,2.2655213815093638,0,0,0,0,0,none
A100201,58195525,1,47.058,44,5,40.0,1,20,319.03683539615776,spruce,21,2.4964508622335257,6.25002756984099,2123,1.6635022919490619,1.6635022919490619,0,0,0,0,0,none
A100201,58195525,1,44.058,45,5,40.0,1,20,243.12919049279864,spruce,22,2.4964508622335257,6.25002756984099,2128,1.1458158783478574,1.1458158783478574,0,0,0,0,0,none
A100201,58195525,1,40.058,46,5,40.0,1,20,181.79030751295957,spruce,23,2.4964508622335257,6.25002756984099,2133,0.7289337979580028,0.7289337979580028,0,0,0,0,0,none
A100201,58195525,1,36.058,46,5,40.0,1,20,132.840724910463,spruce,24,2.4964508622335257,6.25002756984099,2138,0.4343607268693112,0.4343607268693112,0,0,0,0,0,none
A100201,58195525,1,31.058,46,5,40.0,1,20,95.00211346576887,spruce,25,2.4964508622335257,6.25002756984099,2143,0.22748940669982373,0.22748940669982373,0,0,0,0,0,none
A100201,58195525,1,26.058,46,5,40.0,1,20,66.1223800463172,spruce,26,2.4964508622335257,6.25002756984099,2148,0.10411810087512174,0.10411810087512174,0,0,0,0,0,none
A100201,58195525,1,21.058,46,5,40.0,1,20,44.70134574839578,spruce,27,2.4964508622335257,6.25002756984099,2153,0.03620591850140411,0.03620591850140411,0,0,0,0,0,clear cut
A100201,58195525,1,37.058,46,5,40.0,1,20,41.13222635375038,spruce,28,2.4964508622335257,6.25002756984099,2158,0.14196627206340104,0.14196627206340104,0,0,0,0,0,none
A100201,58195525,1,49.058,47,5,40.0,1,20,37.62356804175135,spruce,29,2.4964508622335257,6.25002756984099,2163,0.2220160349485116,0.2220160349485116,0,0,0,0,0,none
A100201,58195525,1,55.058,48,5,40.0,1,20,33.16736261549463,spruce,30,2.4964508622335257,6.25002756984099,2168,0.24403266981570704,0.24403266981570704,0,0,0,0,0,none
A100201,58195525,1,61.058,49,5,40.0,1,20,28.411059476784487,spruce,31,2.4964508622335257,6.25002756984099,2173,0.2546639238265392,0.2546639238265392,0,0,0,0,0,none
A100201,58195525,1,67.05799999999999,50,5,40.0,1,20,23.909568932878283,spruce,32,2.4964508622335257,6.25002756984099,2178,0.2564182557004623,0.2564182557004623,0,0,0,0,0,none
A100201,58195525,1,72.05799999999999,51,5,40.0,1,20,19.991181625146705,spruce,33,2.4964508622335257,6.25002756984099,2183,0.2469471495989434,0.2469471495989434,0,0,0,0,0,none
A100201,58195525,1,76.05799999999999,52,5,40.0,1,20,16.69300472282349,spruce,34,2.4964508622335257,6.25002756984099,2188,0.2303157310044639,0.2303157310044639,0,0,0,0,0,none
A100201,58195525,1,79.05799999999999,53,5,40.0,1,20,13.950623755895203,spruce,35,2.4964508622335257,6.25002756984099,2193,0.20940981207148315,0.20940981207148315,0,0,0,0,0,none
A100201,58195525,1,81.05799999999999,54,5,40.0,1,20,11.655610930100249,spruce,36,2.4964508622335257,6.25002756984099,2198,0.1859339504920759,0.1859339504920759,0,0,0,0,0,none
A100201,58195525,1,82.05799999999999,55,5,40.0,1,20,9.73604710657788,spruce,37,2.4964508622335257,6.25002756984099,2203,0.16148522808274804,0.16148522808274804,0,0,0,0,0,none
A100201,58195525,1,82.05799999999999,56,5,40.0,1,20,8.103703632836652,spruce,38,2.4964508622335257,6.25002756984099,2208,0.13682424714479857,0.13682424714479857,0,0,0,0,0,none
A100201,58195525,1,81.05799999999999,57,5,40.0,1,20,6.70913331952236,spruce,39,2.4964508622335257,6.25002756984099,2213,0.11287874849446351,0.11287874849446351,0,0,0,0,0,none
A100201,58195525,1,79.05799999999999,58,5,40.0,1,20,0.0,spruce,40,2.4964508622335257,6.25002756984099,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,78433809,1,50.059,41.826098801187854,5,40.0,1,20,520.0,spruce,19,15.402999126241843,2.6067156190870855,2113,2.9015718217783153,2.9015718217783153,0,0,0,0,0,none
A100201,78433809,1,49.059,43,5,40.0,1,20,411.9298340735356,spruce,20,15.402999126241843,2.6067156190870855,2118,2.269189956576907,2.269189956576907,0,0,0,0,0,none
