plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,30910906,3,12.023000000000003,45,5,40.0,1,11,92.44027062427052,spruce,14,0.31066551101671447,11.869628163932743,2089,-0.034152293521411414,-0.034152293521411414,0,0,0,0,0,none
B07129,30910906,3,2.0230000000000032,45,5,40.0,1,11,63.44471853001176,spruce,15,0.31066551101671447,11.869628163932743,2094,-0.09525409026070084,-0.09525409026070084,0,0,0,0,0,none
B07129,30910906,3,-9.976999999999997,45,5,40.0,1,11,40.018760276120055,spruce,16,0.31066551101671447,11.869628163932743,2099,-0.1030162036296659,-0.1030162036296659,0,0,0,0,0,none
B07129,30910906,3,-22.976999999999997,45,5,40.0,1,11,22.454886560095595,spruce,17,0.31066551101671447,11.869628163932743,2104,-0.07600951080297756,-0.07600951080297756,0,0,0,0,0,none
B07129,30910906,3,-36.977,45,5,40.0,1,11,10.816693620706804,spruce,18,0.31066551101671447,11.869628163932743,2109,-0.04163773078483152,-0.04163773078483152,0,0,0,0,0,none
B07129,30910906,3,-51.977,45,5,40.0,1,11,4.262740821170139,spruce,19,0.31066551101671447,11.869628163932743,2114,-0.016524890095266084,-0.016524890095266084,0,0,0,0,0,none
B07129,30910906,3,-66.977,45,5,40.0,1,11,1.3106095471053791,spruce,20,0.31066551101671447,11.869628163932743,2119,-0.004478579785846503,-0.004478579785846503,0,0,0,0,0,none
B07129,30910906,3,-83.977,46,5,40.0,1,11,0,spruce,21,0.31066551101671447,11.869628163932743,2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,29896324,3,50.024,41.80550778610745,5,40.0,1,11,346.66666666666663,spruce,8,6.304896061907459,17.857774170503028,2059,1.9313259678313623,1.9313259678313623,0,0,0,0,0,none
B07129,29896324,3,47.024,43,5,40.0,1,11,297.1947803709903,spruce,9,6.304896061907459,17.857774170503028,2064,1.5212302203786614,1.5212302203786614,0,0,0,0,0,none
B07129,29896324,3,42.024,44,5,40.0,1,11,250.37004774716195,spruce,10,6.304896061907459,17.857774170503028,2069,1.0667894098412005,1.0667894098412005,0,0,0,0,0,none
B07129,29896324,3,36.024,45,5,40.0,1,11,206.11095366394022,spruce,11,6.304896061907459,17.857774170503028,2074,0.6656786851728889,0.6656786851728889,0,0,0,0,0,none
B07129,29896324,3,29.024,45,5,40.0,1,11,164.73220412818935,spruce,12,6.304896061907459,17.857774170503028,2079,0.3379168242489729,0.3379168242489729,0,0,0,0,0,none
B07129,29896324,3,21.024,45,5,40.0,1,11,126.76122722158014,spruce,13,6.304896061907459,17.857774170503028,2084,0.10576054280442777,0.10576054280442777,0,0,0,0,0,none
B07129,29896324,3,12.024000000000001,45,5,40.0,1,11,92.78116943849474,spruce,14,6.304896061907459,17.857774170503028,2089,-0.034266733991317515,-0.034266733991317515,0,0,0,0,0,none
B07129,29896324,3,2.024000000000001,45,5,40.0,1,11,63.68540295747914,spruce,15,6.304896061907459,17.857774170503028,2094,-0.09560892691511556,-0.09560892691511556,0,0,0,0,0,none
B07129,29896324,3,-9.975999999999999,45,5,40.0,1,11,40.16953439664913,spruce,16,6.304896061907459,17.857774170503028,2099,-0.1034012559951854,-0.1034012559951854,0,0,0,0,0,none
B07129,29896324,3,-22.976,45,5,40.0,1,11,22.537807802253806,spruce,17,6.304896061907459,17.857774170503028,2104,-0.07628910932697952,-0.07628910932697952,0,0,0,0,0,none
B07129,29896324,3,-36.976,45,5,40.0,1,11,10.856358772166107,spruce,18,6.304896061907459,17.857774170503028,2109,-0.041790221851375105,-0.041790221851375105,0,0,0,0,0,none
B07129,29896324,3,-51.976,45,5,40.0,1,11,4.278635678192399,spruce,19,6.304896061907459,17.857774170503028,2114,-0.016586569547357256,-0.016586569547357256,0,0,0,0,0,none
B07129,29896324,3,-66.976,45,5,40.0,1,11,1.3156420170350225,spruce,20,6.304896061907459,17.857774170503028,2119,-0.004495838240741993,-0.004495838240741993,0,0,0,0,0,none
B07129,29896324,3,-83.976,46,5,40.0,1,11,0,spruce,21,6.304896061907459,17.857774170503028,2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,25126760,3,50.025,41.80449670741639,5,40.0,1,11,346.66666666666663,spruce,8,15.758584676510086,12.240623540898678,2059,1.931354713695005,1.931354713695005,0,0,0,0,0,none
B07129,25126760,3,47.025,43,5,40.0,1,11,297.4108820824032,spruce,9,15.758584676510086,12.240623540898678,2064,1.5223927451169128,1.5223927451169128,0,0,0,0,0,none
B07129,25126760,3,42.025,44,5,40.0,1,11,250.75773025512993,spruce,10,15.758584676510086,12.240623540898678,2069,1.0684874187036046,1.0684874187036046,0,0,0,0,0,none
B07129,25126760,3,36.025,45,5,40.0,1,11,206.58472187749112,spruce,11,15.758584676510086,12.240623540898678,2074,0.6672451603151848,0.6672451603151848,0,0,0,0,0,none
B07129,25126760,3,29.025,45,5,40.0,1,11,165.21455159190143,spruce,12,15.758584676510086,12.240623540898678,2079,0.3389328307369791,0.3389328307369791,0,0,0,0,0,none
B07129,25126760,3,21.025,45,5,40.0,1,11,127.19154454777389,spruce,13,15.758584676510086,12.240623540898678,2084,0.10613781748787318,0.10613781748787318,0,0,0,0,0,none
B07129,25126760,3,12.024999999999999,45,5,40.0,1,11,93.12231990547168,spruce,14,15.758584676510086,12.240623540898678,2089,-0.03438118262384605,-0.03438118262384605,0,0,0,0,0,none
B07129,25126760,3,2.0249999999999986,45,5,40.0,1,11,63.92633300564634,spruce,15,15.758584676510086,12.240623540898678,2094,-0.09596408286660477,-0.09596408286660477,0,0,0,0,0,none
B07129,25126760,3,-9.975000000000001,45,5,40.0,1,11,40.32045087755206,spruce,16,15.758584676510086,12.240623540898678,2099,-0.10378665166905147,-0.10378665166905147,0,0,0,0,0,none
B07129,25126760,3,-22.975,45,5,40.0,1,11,22.6207894145569,spruce,17,15.758584676510086,12.240623540898678,2104,-0.07656890413623572,-0.07656890413623572,0,0,0,0,0,none
B07129,25126760,3,-36.975,45,5,40.0,1,11,10.896049492241533,spruce,18,15.758584676510086,12.240623540898678,2109,-0.04194280988648872,-0.04194280988648872,0,0,0,0,0,none
B07129,25126760,3,-51.975,45,5,40.0,1,11,4.294543230164934,spruce,19,15.758584676510086,12.240623540898678,2114,-0.01664829866159183,-0.01664829866159183,0,0,0,0,0,none
B07129,25126760,3,-66.975,45,5,40.0,1,11,1.3206799254555943,spruce,20,15.758584676510086,12.240623540898678,2119,-0.0045131157490666,-0.0045131157490666,0,0,0,0,0,none
B07129,25126760,3,-83.975,46,5,40.0,1,11,0,spruce,21,15.758584676510086,12.240623540898678,2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,44196480,3,50.026,41.793829679976355,5,40.0,1,11,346.66666666666663,spruce,9,15.101643769353604,13.96114496894606,2064,1.9310302381871423,1.9310302381871423,0,0,0,0,0,none
B07129,44196480,3,46.026,43,5,40.0,1,11,294.80098762633486,spruce,10,15.101643769353604,13.96114496894606,2069,1.4535075468622534,1.4535075468622534,0,0,0,0,0,none
B07129,44196480,3,40.026,44,5,40.0,1,11,245.91808342120646,spruce,11,15.101643769353604,13.96114496894606,2074,0.9584276285769439,0.9584276285769439,0,0,0,0,0,none
B07129,44196480,3,33.026,44,5,40.0,1,11,199.49854586706536,spruce,12,15.101643769353604,13.96114496894606,2079,0.5367304727536678,0.5367304727536678,0,0,0,0,0,none
B07129,44196480,3,25.026000000000003,44,5,40.0,1,11,156.15139568944224,spruce,13,15.101643769353604,13.96114496894606,2084,0.22453136518721223,0.22453136518721223,0,0,0,0,0,none
B07129,44196480,3,16.026000000000003,44,5,40.0,1,11,116.58610275087256,spruce,14,15.101643769353604,13.96114496894606,2089,0.02222447401002857,0.02222447401002857,0,0,0,0,0,none
B07129,44196480,3,6.026000000000003,44,5,40.0,1,11,81.9313805945528,spruce,15,15.101643769353604,13.96114496894606,2094,-0.08146845827658132,-0.08146845827658132,0,0,0,0,0,none
B07129,44196480,3,-4.973999999999997,44,5,40.0,1,11,53.16627804944563,spruce,16,15.101643769353604,13.96114496894606,2099,-0.1091814001190507,-0.1091814001190507,0,0,0,0,0,none
B07129,44196480,3,-16.973999999999997,44,5,40.0,1,11,31.156607085657473,spruce,17,15.101643769353604,13.96114496894606,2104,-0.09089289294513761,-0.09089289294513761,0,0,0,0,0,none
B07129,44196480,3,-29.973999999999997,44,5,40.0,1,11,16.00129953192831,spruce,18,15.101643769353604,13.96114496894606,2109,-0.05615408339845676,-0.05615408339845676,0,0,0,0,0,none
B07129,44196480,3,-44.974,44,5,40.0,1,11,6.908013561229004,spruce,19,15.101643769353604,13.96114496894606,2114,-0.02589406773733521,-0.02589406773733521,0,0,0,0,0,none
B07129,44196480,3,-60.974,44,5,40.0,1,11,2.3696282972287896,spruce,20,15.101643769353604,13.96114496894606,2119,-0.008243894052021366,-0.008243894052021366,0,0,0,0,0,none
B07129,44196480,3,-76.97399999999999,45,5,40.0,1,11,0.6069466266523748,spruce,21,15.101643769353604,13.96114496894606,2124,-0.0017241924364020836,-0.0017241924364020836,0,0,0,0,0,none
B07129,44196480,3,-94.97399999999999,46,5,40.0,1,11,0,spruce,22,15.101643769353604,13.96114496894606,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,56770761,3,50.027,41.78986267408115,5,40.0,1,11,346.66666666666663,spruce,9,13.415775815751745,9.017478728266983,2064,1.9309508183134243,1.9309508183134243,0,0,0,0,0,none
B07129,56770761,3,46.027,43,5,40.0,1,11,295.0605247548341,spruce,10,13.415775815751745,9.017478728266983,2069,1.4548425128541267,1.4548425128541267,0,0,0,0,0,none
B07129,56770761,3,41.027,44,5,40.0,1,11,246.36244638598652,spruce,11,13.415775815751745,9.017478728266983,2074,1.0047662230525216,1.0047662230525216,0,0,0,0,0,none
B07129,56770761,3,34.027,44,5,40.0,1,11,200.67179496910285,spruce,12,13.415775815751745,9.017478728266983,2079,0.5732475089619598,0.5732475089619598,0,0,0,0,0,none
B07129,56770761,3,26.027,44,5,40.0,1,11,157.77440392519244,spruce,13,13.415775815751745,9.017478728266983,2084,0.25042242961095673,0.25042242961095673,0,0,0,0,0,none
B07129,56770761,3,17.027,44,5,40.0,1,11,118.39264542936365,spruce,14,13.415775815751745,9.017478728266983,2089,0.037990605868609,0.037990605868609,0,0,0,0,0,none
B07129,56770761,3,7.027000000000001,44,5,40.0,1,11,83.68406597222202,spruce,15,13.415775815751745,9.017478728266983,2094,-0.0740819902881725,-0.0740819902881725,0,0,0,0,0,none
B07129,56770761,3,-3.972999999999999,44,5,40.0,1,11,54.67699496793405,spruce,16,13.415775815751745,9.017478728266983,2099,-0.10759208418966897,-0.10759208418966897,0,0,0,0,0,none
B07129,56770761,3,-15.972999999999999,44,5,40.0,1,11,32.30835173495633,spruce,17,13.415775815751745,9.017478728266983,2104,-0.0923012327922288,-0.0923012327922288,0,0,0,0,0,none
B07129,56770761,3,-28.973,44,5,40.0,1,11,16.761802030594687,spruce,18,13.415775815751745,9.017478728266983,2109,-0.05827167540263018,-0.05827167540263018,0,0,0,0,0,none
B07129,56770761,3,-43.973,44,5,40.0,1,11,7.32659906271131,spruce,19,13.415775815751745,9.017478728266983,2114,-0.027454764770042047,-0.027454764770042047,0,0,0,0,0,none
B07129,56770761,3,-59.973,44,5,40.0,1,11,2.551315686179422,spruce,20,13.415775815751745,9.017478728266983,2119,-0.008959487545454396,-0.008959487545454396,0,0,0,0,0,none
B07129,56770761,3,-75.973,45,5,40.0,1,11,0.6652278349157154,spruce,21,13.415775815751745,9.017478728266983,2124,-0.0019346274866665523,-0.0019346274866665523,0,0,0,0,0,none
B07129,56770761,3,-93.973,46,5,40.0,1,11,0,spruce,22,13.415775815751745,9.017478728266983,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,89721592,3,50.028,41.85754759072499,5,40.0,1,11,346.66666666666663,spruce,9,8.029591669390811,6.3476789191655385,2064,1.9334922708677238,1.9334922708677238,0,0,0,0,0,none
B07129,89721592,3,46.028,43,5,40.0,1,11,295.3184155546921,spruce,10,8.029591669390811,6.3476789191655385,2069,1.4561694589942094,1.4561694589942094,0,0,0,0,0,none
B07129,89721592,3,41.028,44,5,40.0,1,11,246.78524182096595,spruce,11,8.029591669390811,6.3476789191655385,2074,1.0065354548624597,1.0065354548624597,0,0,0,0,0,none
B07129,89721592,3,34.028,44,5,40.0,1,11,201.18103187893826,spruce,12,8.029591669390811,6.3476789191655385,2079,0.5747358414991619,0.5747358414991619,0,0,0,0,0,none
B07129,89721592,3,26.028,44,5,40.0,1,11,158.2779197863319,spruce,13,8.029591669390811,6.3476789191655385,2084,0.25124539581091093,0.25124539581091093,0,0,0,0,0,none
B07129,89721592,3,17.028,44,5,40.0,1,11,118.82303089559377,spruce,14,8.029591669390811,6.3476789191655385,2089,0.038144299010422385,0.038144299010422385,0,0,0,0,0,none
B07129,89721592,3,7.027999999999999,44,5,40.0,1,11,84.00672330722976,spruce,15,8.029591669390811,6.3476789191655385,2094,-0.07435838098659103,-0.07435838098659103,0,0,0,0,0,none
B07129,89721592,3,-3.9720000000000013,44,5,40.0,1,11,54.88968738573591,spruce,16,8.029591669390811,6.3476789191655385,2099,-0.10800585185020461,-0.10800585185020461,0,0,0,0,0,none
B07129,89721592,3,-15.972000000000001,44,5,40.0,1,11,32.43193047958986,spruce,17,8.029591669390811,6.3476789191655385,2104,-0.09265229150377928,-0.09265229150377928,0,0,0,0,0,none
B07129,89721592,3,-28.972,44,5,40.0,1,11,16.824944430507493,spruce,18,8.029591669390811,6.3476789191655385,2109,-0.05849061658583331,-0.05849061658583331,0,0,0,0,0,none
B07129,89721592,3,-43.972,44,5,40.0,1,11,7.354279474267269,spruce,19,8.029591669390811,6.3476789191655385,2114,-0.02755847467344822,-0.02755847467344822,0,0,0,0,0,none
B07129,89721592,3,-59.972,44,5,40.0,1,11,2.561194324548772,spruce,20,8.029591669390811,6.3476789191655385,2119,-0.008994259517207753,-0.008994259517207753,0,0,0,0,0,none
B07129,89721592,3,-75.97200000000001,45,5,40.0,1,11,0.6678790878278676,spruce,21,8.029591669390811,6.3476789191655385,2124,-0.001942382189838622,-0.001942382189838622,0,0,0,0,0,none
B07129,89721592,3,-93.97200000000001,46,5,40.0,1,11,0,spruce,22,8.029591669390811,6.3476789191655385,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,70345456,3,50.029,41.7897312337853,5,40.0,1,11,333.33333333333337,spruce,10,10.380232549281116,15.41767821003776,2069,1.8568052061106533,1.8568052061106533,0,0,0,0,0,none
B07129,70345456,3,45.029,43,5,40.0,1,11,281.8047755316512,spruce,11,10.380232549281116,15.41767821003776,2074,1.3370380447502381,1.3370380447502381,0,0,0,0,0,none
B07129,70345456,3,39.029,44,5,40.0,1,11,232.77404377204397,spruce,12,10.380232549281116,15.41767821003776,2079,0.865713031790892,0.865713031790892,0,0,0,0,0,none
B07129,70345456,3,31.029000000000003,44,5,40.0,1,11,186.6084546042038,spruce,13,10.380232549281116,15.41767821003776,2084,0.4413420613297174,0.4413420613297174,0,0,0,0,0,none
B07129,70345456,3,22.029000000000003,44,5,40.0,1,11,143.2512350396453,spruce,14,10.380232549281116,15.41767821003776,2089,0.1437585361170953,0.1437585361170953,0,0,0,0,0,none
B07129,70345456,3,12.029000000000003,44,5,40.0,1,11,104.02580224925252,spruce,15,10.380232549281116,15.41767821003776,2094,-0.0320792175981121,-0.0320792175981121,0,0,0,0,0,none
B07129,70345456,3,1.0290000000000035,44,5,40.0,1,11,70.22116456914728,spruce,16,10.380232549281116,15.41767821003776,2099,-0.10584066192954794,-0.10584066192954794,0,0,0,0,0,none
B07129,70345456,3,-10.970999999999997,44,5,40.0,1,11,43.17670840206269,spruce,17,10.380232549281116,15.41767821003776,2104,-0.1089471394614491,-0.1089471394614491,0,0,0,0,0,none
B07129,70345456,3,-23.970999999999997,44,5,40.0,1,11,23.518947868966997,spruce,18,10.380232549281116,15.41767821003776,2109,-0.07715069653704065,-0.07715069653704065,0,0,0,0,0,none
B07129,70345456,3,-37.971,44,5,40.0,1,11,10.911757040910917,spruce,19,10.380232549281116,15.41767821003776,2114,-0.04032998207653708,-0.04032998207653708,0,0,0,0,0,none
B07129,70345456,3,-53.971,44,5,40.0,1,11,4.143188974510588,spruce,20,10.380232549281116,15.41767821003776,2119,-0.015178675427924527,-0.015178675427924527,0,0,0,0,0,none
B07129,70345456,3,-69.971,44,5,40.0,1,11,1.197635765962893,spruce,21,10.380232549281116,15.41767821003776,2124,-0.003700323203358105,-0.003700323203358105,0,0,0,0,0,none
B07129,70345456,3,-87.971,45,5,40.0,1,11,0,spruce,22,10.380232549281116,15.41767821003776,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,05981115,3,50.03,41.7574871864041,5,40.0,1,11,333.33333333333337,spruce,10,6.8537781590656355,1.3641869683340824,2069,1.8557338300138972,1.8557338300138972,0,0,0,0,0,none
B07129,05981115,3,46.03,43,5,40.0,1,11,282.0819502757158,spruce,11,6.8537781590656355,1.3641869683340824,2074,1.3910082821876146,1.3910082821876146,0,0,0,0,0,none
B07129,05981115,3,40.03,44,5,40.0,1,11,233.90238629094753,spruce,12,6.8537781590656355,1.3641869683340824,2079,0.9117665580559122,0.9117665580559122,0,0,0,0,0,none
B07129,05981115,3,33.03,44,5,40.0,1,11,188.31542429744002,spruce,13,6.8537781590656355,1.3641869683340824,2084,0.5067677320144812,0.5067677320144812,0,0,0,0,0,none
B07129,05981115,3,24.03,44,5,40.0,1,11,145.84411178989242,spruce,14,6.8537781590656355,1.3641869683340824,2089,0.18834990895963,0.18834990895963,0,0,0,0,0,none
B07129,05981115,3,14.030000000000001,44,5,40.0,1,11,107.01224050214354,spruce,15,6.8537781590656355,1.3641869683340824,2094,-0.006718871517964363,-0.006718871517964363,0,0,0,0,0,none
B07129,05981115,3,3.030000000000001,44,5,40.0,1,11,73.13967271440102,spruce,16,6.8537781590656355,1.3641869683340824,2099,-0.09568140471713332,-0.09568140471713332,0,0,0,0,0,none
B07129,05981115,3,-8.969999999999999,44,5,40.0,1,11,45.65449728588238,spruce,17,6.8537781590656355,1.3641869683340824,2104,-0.10843014101847492,-0.10843014101847492,0,0,0,0,0,none
B07129,05981115,3,-21.97,44,5,40.0,1,11,25.333014272014054,spruce,18,6.8537781590656355,1.3641869683340824,2109,-0.08073890400942375,-0.08073890400942375,0,0,0,0,0,none
B07129,05981115,3,-35.97,44,5,40.0,1,11,12.024116444273576,spruce,19,6.8537781590656355,1.3641869683340824,2114,-0.044032193807566906,-0.044032193807566906,0,0,0,0,0,none
B07129,05981115,3,-50.97,44,5,40.0,1,11,4.693215241463706,spruce,20,6.8537781590656355,1.3641869683340824,2119,-0.017415884221628736,-0.017415884221628736,0,0,0,0,0,none
B07129,05981115,3,-66.97,44,5,40.0,1,11,1.4253699585170145,spruce,21,6.8537781590656355,1.3641869683340824,2124,-0.00461615454882635,-0.00461615454882635,0,0,0,0,0,none
B07129,05981115,3,-83.97,45,5,40.0,1,11,0,spruce,22,6.8537781590656355,1.3641869683340824,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,10670832,3,50.031,41.81972537846803,5,40.0,1,11,333.33333333333337,spruce,10,19.6563422746089,3.6322570266152754,2069,1.857986769388224,1.857986769388224,0,0,0,0,0,none
B07129,10670832,3,46.031,43,5,40.0,1,11,282.33048870064863,spruce,11,19.6563422746089,3.6322570266152754,2074,1.3922868211759867,1.3922868211759867,0,0,0,0,0,none
B07129,10670832,3,40.031,44,5,40.0,1,11,234.324334913154,spruce,12,19.6563422746089,3.6322570266152754,2079,0.91345347990753,0.91345347990753,0,0,0,0,0,none
B07129,10670832,3,33.031,44,5,40.0,1,11,188.8062198192532,spruce,13,19.6563422746089,3.6322570266152754,2084,0.5081196497951065,0.5081196497951065,0,0,0,0,0,none
B07129,10670832,3,24.031,44,5,40.0,1,11,146.32144146033653,spruce,14,19.6563422746089,3.6322570266152754,2089,0.18898771739684747,0.18898771739684747,0,0,0,0,0,none
B07129,10670832,3,14.030999999999999,44,5,40.0,1,11,107.40665968074158,spruce,15,19.6563422746089,3.6322570266152754,2094,-0.006730225680614257,-0.006730225680614257,0,0,0,0,0,none
B07129,10670832,3,3.030999999999999,44,5,40.0,1,11,73.4211518400942,spruce,16,19.6563422746089,3.6322570266152754,2099,-0.09604217717409487,-0.09604217717409487,0,0,0,0,0,none
B07129,10670832,3,-8.969000000000001,44,5,40.0,1,11,45.82928975603717,spruce,17,19.6563422746089,3.6322570266152754,2104,-0.10884178300067912,-0.10884178300067912,0,0,0,0,0,none
B07129,10670832,3,-21.969,44,5,40.0,1,11,25.427894603469323,spruce,18,19.6563422746089,3.6322570266152754,2109,-0.08104005836569687,-0.08104005836569687,0,0,0,0,0,none
B07129,10670832,3,-35.969,44,5,40.0,1,11,12.068775689339137,spruce,19,19.6563422746089,3.6322570266152754,2114,-0.04419550477045953,-0.04419550477045953,0,0,0,0,0,none
B07129,10670832,3,-50.969,44,5,40.0,1,11,4.710944305865166,spruce,20,19.6563422746089,3.6322570266152754,2119,-0.017481733731338694,-0.017481733731338694,0,0,0,0,0,none
B07129,10670832,3,-66.969,44,5,40.0,1,11,1.4309173797050474,spruce,21,19.6563422746089,3.6322570266152754,2124,-0.004634186682167559,-0.004634186682167559,0,0,0,0,0,none
B07129,10670832,3,-83.969,45,5,40.0,1,11,0,spruce,22,19.6563422746089,3.6322570266152754,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,74386318,3,50.032,41.846045913552096,5,40.0,1,11,333.33333333333337,spruce,11,14.571713359491925,4.16388876817583,2074,1.8589758330818955,1.8589758330818955,0,0,0,0,0,none
