plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,63806378,3,65.023,52,5,40.0,1,11,336.4067688465104,spruce,13,0.31066551101671447,11.869628163932743,2080,3.546847792264089,3.546847792264089,0,0,0,0,0,none
C19941,63806378,3,65.023,53,5,40.0,1,11,297.88844594064017,spruce,14,0.31066551101671447,11.869628163932743,2085,3.1958352081759007,3.1958352081759007,0,0,0,0,0,none
C19941,63806378,3,64.023,54,5,40.0,1,11,262.64758492571707,spruce,15,0.31066551101671447,11.869628163932743,2090,2.789527245037415,2.789527245037415,0,0,0,0,0,none
C19941,63806378,3,63.022999999999996,55,5,40.0,1,11,230.53474030920572,spruce,16,0.31066551101671447,11.869628163932743,2095,2.4213575540135666,2.4213575540135666,0,0,0,0,0,none
C19941,63806378,3,61.022999999999996,56,5,40.0,1,11,201.61257943361423,spruce,17,0.31066551101671447,11.869628163932743,2100,2.0320668974814606,2.0320668974814606,0,0,0,0,0,none
C19941,63806378,3,59.022999999999996,57,5,40.0,1,11,175.3085810146221,spruce,18,0.31066551101671447,11.869628163932743,2105,1.6901333889255061,1.6901333889255061,0,0,0,0,0,none
C19941,63806378,3,56.022999999999996,58,5,40.0,1,11,151.5244045398665,spruce,19,0.31066551101671447,11.869628163932743,2110,1.3476931071618448,1.3476931071618448,0,0,0,0,0,none
C19941,63806378,3,53.022999999999996,59,5,40.0,1,11,129.90822879539553,spruce,20,0.31066551101671447,11.869628163932743,2115,1.0570156173013383,1.0570156173013383,0,0,0,0,0,none
C19941,63806378,3,49.022999999999996,60,5,40.0,1,11,110.43325682131636,spruce,21,0.31066551101671447,11.869628163932743,2120,0.7821438345171405,0.7821438345171405,0,0,0,0,0,none
C19941,63806378,3,44.022999999999996,60,5,40.0,1,11,92.69528462675511,spruce,22,0.31066551101671447,11.869628163932743,2125,0.5276719900299995,0.5276719900299995,0,0,0,0,0,none
C19941,63806378,3,38.022999999999996,60,5,40.0,1,11,76.489131863054,spruce,23,0.31066551101671447,11.869628163932743,2130,0.3151162924536958,0.3151162924536958,0,0,0,0,0,none
C19941,63806378,3,31.022999999999996,60,5,40.0,1,11,61.78379351810063,spruce,24,0.31066551101671447,11.869628163932743,2135,0.14927167433650723,0.14927167433650723,0,0,0,0,0,none
C19941,63806378,3,23.022999999999996,60,5,40.0,1,11,48.51002211935837,spruce,25,0.31066551101671447,11.869628163932743,2140,0.031140555669868338,0.031140555669868338,0,0,0,0,0,none
C19941,63806378,3,15.022999999999996,60,5,40.0,1,11,36.72091034138532,spruce,26,0.31066551101671447,11.869628163932743,2145,-0.03479677581420552,-0.03479677581420552,0,0,0,0,0,none
C19941,63806378,3,6.022999999999996,60,5,40.0,1,11,26.651401279551905,spruce,27,0.31066551101671447,11.869628163932743,2150,-0.06703467659059739,-0.06703467659059739,0,0,0,0,0,none
C19941,63806378,3,-2.977000000000004,60,5,40.0,1,11,18.335575153158782,spruce,28,0.31066551101671447,11.869628163932743,2155,-0.07057927120199682,-0.07057927120199682,0,0,0,0,0,none
C19941,63806378,3,-12.977000000000004,60,5,40.0,1,11,11.858645226967333,spruce,29,0.31066551101671447,11.869628163932743,2160,-0.059977030716511205,-0.059977030716511205,0,0,0,0,0,none
C19941,63806378,3,-22.977000000000004,60,5,40.0,1,11,7.090214346394878,spruce,30,0.31066551101671447,11.869628163932743,2165,-0.04238287784018885,-0.04238287784018885,0,0,0,0,0,none
C19941,63806378,3,-33.977000000000004,60,5,40.0,1,11,3.872033307207444,spruce,31,0.31066551101671447,11.869628163932743,2170,-0.025774565832886526,-0.025774565832886526,0,0,0,0,0,none
C19941,63806378,3,-44.977000000000004,60,5,40.0,1,11,1.8814601088863925,spruce,32,0.31066551101671447,11.869628163932743,2175,-0.013145047746523326,-0.013145047746523326,0,0,0,0,0,none
C19941,63806378,3,-55.977000000000004,60,5,40.0,1,11,0.8016256033443239,spruce,33,0.31066551101671447,11.869628163932743,2180,-0.005585509354399667,-0.005585509354399667,0,0,0,0,0,none
C19941,63806378,3,-66.977,60,5,40.0,1,11,0,spruce,34,0.31066551101671447,11.869628163932743,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,61191787,3,50.024,41.80550778610745,5,40.0,1,11,546.6666666666666,spruce,8,6.304896061907459,17.857774170503028,2055,3.0455524877340716,3.0455524877340716,0,0,0,0,0,none
C19941,61191787,3,54.024,44,5,40.0,1,11,507.8294609092813,spruce,9,6.304896061907459,17.857774170503028,2060,3.362680418029067,3.362680418029067,0,0,0,0,0,none
C19941,61191787,3,57.024,46,5,40.0,1,11,466.26137510517816,spruce,10,6.304896061907459,17.857774170503028,2065,3.516312414402544,3.516312414402544,0,0,0,0,0,none
C19941,61191787,3,59.024,48,5,40.0,1,11,419.8255030611887,spruce,11,6.304896061907459,17.857774170503028,2070,3.485574274168698,3.485574274168698,0,0,0,0,0,none
C19941,61191787,3,60.024,50,5,40.0,1,11,374.17300222178665,spruce,12,6.304896061907459,17.857774170503028,2075,3.3147283615070133,3.3147283615070133,0,0,0,0,0,none
C19941,61191787,3,60.024,51,5,40.0,1,11,330.789171149021,spruce,13,6.304896061907459,17.857774170503028,2080,2.981852958450621,2.981852958450621,0,0,0,0,0,none
C19941,61191787,3,59.024,52,5,40.0,1,11,290.28819228082205,spruce,14,6.304896061907459,17.857774170503028,2085,2.5841855701394363,2.5841855701394363,0,0,0,0,0,none
C19941,61191787,3,58.024,53,5,40.0,1,11,253.06986117882627,spruce,15,6.304896061907459,17.857774170503028,2090,2.222001319725418,2.222001319725418,0,0,0,0,0,none
C19941,61191787,3,56.024,54,5,40.0,1,11,219.5222293182752,spruce,16,6.304896061907459,17.857774170503028,2095,1.83897369203836,1.83897369203836,0,0,0,0,0,none
C19941,61191787,3,54.024,55,5,40.0,1,11,189.23886111931523,spruce,17,6.304896061907459,17.857774170503028,2100,1.5064915440045186,1.5064915440045186,0,0,0,0,0,none
C19941,61191787,3,51.024,56,5,40.0,1,11,162.07103372700726,spruce,18,6.304896061907459,17.857774170503028,2105,1.17693373405219,1.17693373405219,0,0,0,0,0,none
C19941,61191787,3,48.024,57,5,40.0,1,11,137.5235144754328,spruce,19,6.304896061907459,17.857774170503028,2110,0.901155967046487,0.901155967046487,0,0,0,0,0,none
C19941,61191787,3,43.024,57,5,40.0,1,11,115.602434031031,spruce,20,6.304896061907459,17.857774170503028,2115,0.6078922012423942,0.6078922012423942,0,0,0,0,0,none
C19941,61191787,3,37.024,57,5,40.0,1,11,95.66821075766084,spruce,21,6.304896061907459,17.857774170503028,2120,0.3631326912292128,0.3631326912292128,0,0,0,0,0,none
C19941,61191787,3,31.024,57,5,40.0,1,11,77.47259568608621,spruce,22,6.304896061907459,17.857774170503028,2125,0.18838611817146525,0.18838611817146525,0,0,0,0,0,none
C19941,61191787,3,24.024,57,5,40.0,1,11,61.200009271427064,spruce,23,6.304896061907459,17.857774170503028,2130,0.05904817409031836,0.05904817409031836,0,0,0,0,0,none
C19941,61191787,3,16.024,57,5,40.0,1,11,46.86407617661677,spruce,24,6.304896061907459,17.857774170503028,2135,-0.02564162439690888,-0.02564162439690888,0,0,0,0,0,none
C19941,61191787,3,8.024000000000001,57,5,40.0,1,11,34.4383144639936,spruce,25,6.304896061907459,17.857774170503028,2140,-0.06487538159357421,-0.06487538159357421,0,0,0,0,0,none
C19941,61191787,3,-0.9759999999999991,57,5,40.0,1,11,24.137279050449443,spruce,26,6.304896061907459,17.857774170503028,2145,-0.07670819684413675,-0.07670819684413675,0,0,0,0,0,none
C19941,61191787,3,-10.975999999999999,57,5,40.0,1,11,15.916647203167258,spruce,27,6.304896061907459,17.857774170503028,2150,-0.06932866249652903,-0.06932866249652903,0,0,0,0,0,none
C19941,61191787,3,-20.976,57,5,40.0,1,11,9.711864530073132,spruce,28,6.304896061907459,17.857774170503028,2155,-0.05107981151989504,-0.05107981151989504,0,0,0,0,0,none
C19941,61191787,3,-31.976,57,5,40.0,1,11,5.414287705586742,spruce,29,6.304896061907459,17.857774170503028,2160,-0.03214623480516797,-0.03214623480516797,0,0,0,0,0,none
C19941,61191787,3,-42.976,57,5,40.0,1,11,2.692723102702143,spruce,30,6.304896061907459,17.857774170503028,2165,-0.016919988553796318,-0.016919988553796318,0,0,0,0,0,none
C19941,61191787,3,-53.976,57,5,40.0,1,11,1.1741398950573276,spruce,31,6.304896061907459,17.857774170503028,2170,-0.007395236007163512,-0.007395236007163512,0,0,0,0,0,none
C19941,61191787,3,-64.976,57,5,40.0,1,11,0,spruce,32,6.304896061907459,17.857774170503028,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,40608230,3,50.025,41.80449670741639,5,40.0,1,11,546.6666666666666,spruce,8,15.758584676510086,12.240623540898678,2055,3.0455978177498157,3.0455978177498157,0,0,0,0,0,none
C19941,40608230,3,54.025,44,5,40.0,1,11,507.73031125882443,spruce,9,15.758584676510086,12.240623540898678,2060,3.3621302124444665,3.3621302124444665,0,0,0,0,0,none
C19941,40608230,3,57.025,46,5,40.0,1,11,466.13956733264155,spruce,10,15.758584676510086,12.240623540898678,2065,3.515499577616588,3.515499577616588,0,0,0,0,0,none
C19941,40608230,3,59.025,48,5,40.0,1,11,419.7706361464819,spruce,11,15.758584676510086,12.240623540898678,2070,3.485220667945079,3.485220667945079,0,0,0,0,0,none
C19941,40608230,3,60.025,50,5,40.0,1,11,374.2373219860525,spruce,12,15.758584676510086,12.240623540898678,2075,3.315394258200504,3.315394258200504,0,0,0,0,0,none
C19941,40608230,3,60.025,51,5,40.0,1,11,330.9914848398837,spruce,13,15.758584676510086,12.240623540898678,2080,2.983763628859486,2.983763628859486,0,0,0,0,0,none
C19941,40608230,3,60.025,52,5,40.0,1,11,290.6213177213615,spruce,14,15.758584676510086,12.240623540898678,2085,2.6649212822974913,2.6649212822974913,0,0,0,0,0,none
C19941,40608230,3,59.025,53,5,40.0,1,11,254.00704613038693,spruce,15,15.758584676510086,12.240623540898678,2090,2.2990588565446557,2.2990588565446557,0,0,0,0,0,none
C19941,40608230,3,57.025,54,5,40.0,1,11,220.92122610673886,spruce,16,15.758584676510086,12.240623540898678,2095,1.910713225307098,1.910713225307098,0,0,0,0,0,none
C19941,40608230,3,55.025,55,5,40.0,1,11,190.95888942673054,spruce,17,15.758584676510086,12.240623540898678,2100,1.5721680827150772,1.5721680827150772,0,0,0,0,0,none
C19941,40608230,3,52.025,56,5,40.0,1,11,164.00297486539787,spruce,18,15.758584676510086,12.240623540898678,2105,1.2352295996381737,1.2352295996381737,0,0,0,0,0,none
C19941,40608230,3,49.025,57,5,40.0,1,11,139.5659473055764,spruce,19,15.758584676510086,12.240623540898678,2110,0.9518511205690157,0.9518511205690157,0,0,0,0,0,none
C19941,40608230,3,45.025,57,5,40.0,1,11,117.6798395041701,spruce,20,15.758584676510086,12.240623540898678,2115,0.6788030876534129,0.6788030876534129,0,0,0,0,0,none
C19941,40608230,3,40.025,57,5,40.0,1,11,97.99117250886393,spruce,21,15.758584676510086,12.240623540898678,2120,0.4424328861917179,0.4424328861917179,0,0,0,0,0,none
C19941,40608230,3,34.025,57,5,40.0,1,11,80.15498957905277,spruce,22,15.758584676510086,12.240623540898678,2125,0.24860868460380348,0.24860868460380348,0,0,0,0,0,none
C19941,40608230,3,27.025,57,5,40.0,1,11,64.0352356805677,spruce,23,15.758584676510086,12.240623540898678,2130,0.1009991562909162,0.1009991562909162,0,0,0,0,0,none
C19941,40608230,3,19.025,57,5,40.0,1,11,49.66524391911416,spruce,24,15.758584676510086,12.240623540898678,2135,-2.5461889601843622e-05,-2.5461889601843622e-05,0,0,0,0,0,none
C19941,40608230,3,11.024999999999999,57,5,40.0,1,11,37.039899928154504,spruce,25,15.758584676510086,12.240623540898678,2140,-0.05196497626588674,-0.05196497626588674,0,0,0,0,0,none
C19941,40608230,3,2.0249999999999986,57,5,40.0,1,11,26.407611588909088,spruce,26,15.758584676510086,12.240623540898678,2145,-0.0731785994578119,-0.0731785994578119,0,0,0,0,0,none
C19941,40608230,3,-6.975000000000001,57,5,40.0,1,11,17.765386576554615,spruce,27,15.758584676510086,12.240623540898678,2150,-0.06959406200908111,-0.06959406200908111,0,0,0,0,0,none
C19941,40608230,3,-16.975,57,5,40.0,1,11,11.18420912716645,spruce,28,15.758584676510086,12.240623540898678,2155,-0.055147037837319675,-0.055147037837319675,0,0,0,0,0,none
C19941,40608230,3,-26.975,57,5,40.0,1,11,6.467936657513839,spruce,29,15.758584676510086,12.240623540898678,2160,-0.036674822639117095,-0.036674822639117095,0,0,0,0,0,none
C19941,40608230,3,-37.975,57,5,40.0,1,11,3.3936186458620585,spruce,30,15.758584676510086,12.240623540898678,2165,-0.020929292909376222,-0.020929292909376222,0,0,0,0,0,none
C19941,40608230,3,-48.975,57,5,40.0,1,11,1.5746559242367852,spruce,31,15.758584676510086,12.240623540898678,2170,-0.009971947094009018,-0.009971947094009018,0,0,0,0,0,none
C19941,40608230,3,-59.975,57,5,40.0,1,11,0.6334248338044073,spruce,32,15.758584676510086,12.240623540898678,2175,-0.003906228059506996,-0.003906228059506996,0,0,0,0,0,none
C19941,40608230,3,-70.975,57,5,40.0,1,11,0,spruce,33,15.758584676510086,12.240623540898678,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,75753030,3,50.026,41.793829679976355,5,40.0,1,11,493.33333333333337,spruce,9,15.101643769353604,13.96114496894606,2060,2.748004569727857,2.748004569727857,0,0,0,0,0,none
C19941,75753030,3,52.026,43,5,40.0,1,11,450.3464644722403,spruce,10,15.101643769353604,13.96114496894606,2065,2.743827497543726,2.743827497543726,0,0,0,0,0,none
C19941,75753030,3,53.026,44,5,40.0,1,11,402.1626815669079,spruce,11,15.101643769353604,13.96114496894606,2070,2.579359450272618,2.579359450272618,0,0,0,0,0,none
C19941,75753030,3,53.026,45,5,40.0,1,11,354.67517904835216,spruce,12,15.101643769353604,13.96114496894606,2075,2.317148244290944,2.317148244290944,0,0,0,0,0,none
C19941,75753030,3,52.026,46,5,40.0,1,11,309.49567872417583,spruce,13,15.101643769353604,13.96114496894606,2080,1.9915950303939924,1.9915950303939924,0,0,0,0,0,none
C19941,75753030,3,50.026,47,5,40.0,1,11,267.3035078249643,spruce,14,15.101643769353604,13.96114496894606,2085,1.6331504212542578,1.6331504212542578,0,0,0,0,0,none
C19941,75753030,3,47.026,48,5,40.0,1,11,228.60118842931715,spruce,15,15.101643769353604,13.96114496894606,2090,1.2699490321590083,1.2699490321590083,0,0,0,0,0,none
C19941,75753030,3,43.026,49,5,40.0,1,11,193.39373444884077,spruce,16,15.101643769353604,13.96114496894606,2095,0.9239652690279894,0.9239652690279894,0,0,0,0,0,none
C19941,75753030,3,38.026,49,5,40.0,1,11,161.45344927334068,spruce,17,15.101643769353604,13.96114496894606,2100,0.6058614842892996,0.6058614842892996,0,0,0,0,0,none
C19941,75753030,3,32.026,49,5,40.0,1,11,132.46847186940926,spruce,18,15.101643769353604,13.96114496894606,2105,0.34443768272171293,0.34443768272171293,0,0,0,0,0,none
C19941,75753030,3,26.026000000000003,49,5,40.0,1,11,106.24033601291933,spruce,19,15.101643769353604,13.96114496894606,2110,0.16281636093413251,0.16281636093413251,0,0,0,0,0,none
C19941,75753030,3,19.026000000000003,49,5,40.0,1,11,83.12255729692012,spruce,20,15.101643769353604,13.96114496894606,2115,0.03276043781257437,0.03276043781257437,0,0,0,0,0,none
C19941,75753030,3,12.026000000000003,49,5,40.0,1,11,62.98204165669923,spruce,21,15.101643769353604,13.96114496894606,2120,-0.03960892653893601,-0.03960892653893601,0,0,0,0,0,none
C19941,75753030,3,4.026000000000003,49,5,40.0,1,11,45.93115829693593,spruce,22,15.101643769353604,13.96114496894606,2125,-0.07609669522063123,-0.07609669522063123,0,0,0,0,0,none
C19941,75753030,3,-4.973999999999997,49,5,40.0,1,11,31.85829246939014,spruce,23,15.101643769353604,13.96114496894606,2130,-0.08388124052968424,-0.08388124052968424,0,0,0,0,0,none
C19941,75753030,3,-13.973999999999997,49,5,40.0,1,11,20.739904191180933,spruce,24,15.101643769353604,13.96114496894606,2135,-0.07089710736161484,-0.07089710736161484,0,0,0,0,0,none
C19941,75753030,3,-23.973999999999997,49,5,40.0,1,11,12.525955308565008,spruce,25,15.101643769353604,13.96114496894606,2140,-0.050947898405331746,-0.050947898405331746,0,0,0,0,0,none
C19941,75753030,3,-33.974,49,5,40.0,1,11,6.872871120526311,spruce,26,15.101643769353604,13.96114496894606,2145,-0.030796560475960872,-0.030796560475960872,0,0,0,0,0,none
C19941,75753030,3,-44.974,49,5,40.0,1,11,3.3742246641904794,spruce,27,15.101643769353604,13.96114496894606,2150,-0.015736515809260433,-0.015736515809260433,0,0,0,0,0,none
C19941,75753030,3,-55.974,49,5,40.0,1,11,1.44177276968016,spruce,28,15.101643769353604,13.96114496894606,2155,-0.006576863506393637,-0.006576863506393637,0,0,0,0,0,none
C19941,75753030,3,-66.97399999999999,49,5,40.0,1,11,0.5257499637870476,spruce,29,15.101643769353604,13.96114496894606,2160,-0.002194801347659022,-0.002194801347659022,0,0,0,0,0,none
C19941,75753030,3,-78.97399999999999,50,5,40.0,1,11,0,spruce,30,15.101643769353604,13.96114496894606,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,25907444,3,50.027,41.78986267408115,5,40.0,1,11,493.33333333333337,spruce,9,13.415775815751745,9.017478728266983,2060,2.7478915491383353,2.7478915491383353,0,0,0,0,0,none
C19941,25907444,3,52.027,43,5,40.0,1,11,450.3619878271499,spruce,10,13.415775815751745,9.017478728266983,2065,2.7440121069392216,2.7440121069392216,0,0,0,0,0,none
C19941,25907444,3,53.027,44,5,40.0,1,11,402.2689612519244,spruce,11,13.415775815751745,9.017478728266983,2070,2.580124494418655,2.580124494418655,0,0,0,0,0,none
C19941,25907444,3,53.027,45,5,40.0,1,11,354.90474346671533,spruce,12,13.415775815751745,9.017478728266983,2075,2.31872350686924,2.31872350686924,0,0,0,0,0,none
C19941,25907444,3,52.027,46,5,40.0,1,11,309.8486912644295,spruce,13,13.415775815751745,9.017478728266983,2080,1.9939335427838147,1.9939335427838147,0,0,0,0,0,none
C19941,25907444,3,51.027,47,5,40.0,1,11,267.7577123210852,spruce,14,13.415775815751745,9.017478728266983,2085,1.6943187035586353,1.6943187035586353,0,0,0,0,0,none
C19941,25907444,3,49.027,48,5,40.0,1,11,229.6720831643446,spruce,15,13.415775815751745,9.017478728266983,2090,1.3758255657309122,1.3758255657309122,0,0,0,0,0,none
C19941,25907444,3,46.027,49,5,40.0,1,11,195.40556469688588,spruce,16,13.415775815751745,9.017478728266983,2095,1.059326904632063,1.059326904632063,0,0,0,0,0,none
C19941,25907444,3,42.027,49,5,40.0,1,11,164.5742248503968,spruce,17,13.415775815751745,9.017478728266983,2100,0.7517945311843434,0.7517945311843434,0,0,0,0,0,none
C19941,25907444,3,37.027,49,5,40.0,1,11,136.7373040004086,spruce,18,13.415775815751745,9.017478728266983,2105,0.48607227795334185,0.48607227795334185,0,0,0,0,0,none
C19941,25907444,3,31.027,49,5,40.0,1,11,111.5757459582143,spruce,19,13.415775815751745,9.017478728266983,2110,0.26962357790705943,0.26962357790705943,0,0,0,0,0,none
C19941,25907444,3,24.027,49,5,40.0,1,11,88.99741629211981,spruce,20,13.415775815751745,9.017478728266983,2115,0.10641075017445106,0.10641075017445106,0,0,0,0,0,none
C19941,25907444,3,17.027,49,5,40.0,1,11,68.92626543638842,spruce,21,13.415775815751745,9.017478728266983,2120,0.0062176477098631125,0.0062176477098631125,0,0,0,0,0,none
C19941,25907444,3,9.027000000000001,49,5,40.0,1,11,51.53788048269181,spruce,22,13.415775815751745,9.017478728266983,2125,-0.05318050785354869,-0.05318050785354869,0,0,0,0,0,none
C19941,25907444,3,1.027000000000001,49,5,40.0,1,11,36.79897349259279,spruce,23,13.415775815751745,9.017478728266983,2130,-0.07371701156290389,-0.07371701156290389,0,0,0,0,0,none
C19941,25907444,3,-7.972999999999999,49,5,40.0,1,11,24.946189362483224,spruce,24,13.415775815751745,9.017478728266983,2135,-0.07273975415158994,-0.07273975415158994,0,0,0,0,0,none
C19941,25907444,3,-17.973,49,5,40.0,1,11,15.796841821717809,spruce,25,13.415775815751745,9.017478728266983,2140,-0.05854595952103506,-0.05854595952103506,0,0,0,0,0,none
C19941,25907444,3,-27.973,49,5,40.0,1,11,9.164725956094848,spruce,26,13.415775815751745,9.017478728266983,2145,-0.03905091763319592,-0.03905091763319592,0,0,0,0,0,none
C19941,25907444,3,-38.973,49,5,40.0,1,11,4.801535028349005,spruce,27,13.415775815751745,9.017478728266983,2150,-0.022083746515223397,-0.022083746515223397,0,0,0,0,0,none
C19941,25907444,3,-49.973,49,5,40.0,1,11,2.2130276798717348,spruce,28,13.415775815751745,9.017478728266983,2155,-0.01029648615225413,-0.01029648615225413,0,0,0,0,0,none
