plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,08725047,3,80.023,58,5,40.0,1,20,163.6607432291704,spruce,14,0.31066551101671447,11.869628163932743,2086,2.7398852647014134,2.7398852647014134,0,0,0,0,0,none
A05073,08725047,3,81.023,61,5,40.0,1,20,135.10494177604917,spruce,15,0.31066551101671447,11.869628163932743,2091,2.42874490538588,2.42874490538588,0,0,0,0,0,none
A05073,08725047,3,81.023,63,5,40.0,1,20,110.44986333898838,spruce,16,0.31066551101671447,11.869628163932743,2096,2.0499550964370976,2.0499550964370976,0,0,0,0,0,none
A05073,08725047,3,79.023,65,5,40.0,1,20,89.43449385792609,spruce,17,0.31066551101671447,11.869628163932743,2101,1.6387031757027715,1.6387031757027715,0,0,0,0,0,none
A05073,08725047,3,76.023,67,5,40.0,1,20,71.48366983493825,spruce,18,0.31066551101671447,11.869628163932743,2106,1.260053648070793,1.260053648070793,0,0,0,0,0,none
A05073,08725047,3,72.023,68,5,40.0,1,20,56.350477599199934,spruce,19,0.31066551101671447,11.869628163932743,2111,0.9146740794716292,0.9146740794716292,0,0,0,0,0,none
A05073,08725047,3,68.023,69,5,40.0,1,20,43.71847034237155,spruce,20,0.31066551101671447,11.869628163932743,2116,0.6484777063354703,0.6484777063354703,0,0,0,0,0,none
A05073,08725047,3,63.022999999999996,70,5,40.0,1,20,33.3934713911824,spruce,21,0.31066551101671447,11.869628163932743,2121,0.4354786406795706,0.4354786406795706,0,0,0,0,0,none
A05073,08725047,3,58.022999999999996,71,5,40.0,1,20,25.06474954561238,spruce,22,0.31066551101671447,11.869628163932743,2126,0.2823898102713022,0.2823898102713022,0,0,0,0,0,none
A05073,08725047,3,53.022999999999996,72,5,40.0,1,20,18.565238749678734,spruce,23,0.31066551101671447,11.869628163932743,2131,0.17661010816097805,0.17661010816097805,0,0,0,0,0,none
A05073,08725047,3,48.022999999999996,72,5,40.0,1,20,13.605291906832168,spruce,24,0.31066551101671447,11.869628163932743,2136,0.104932002453616,0.104932002453616,0,0,0,0,0,none
A05073,08725047,3,43.022999999999996,72,5,40.0,1,20,9.904080376552121,spruce,25,0.31066551101671447,11.869628163932743,2141,0.059411973682067895,0.059411973682067895,0,0,0,0,0,none
A05073,08725047,3,38.022999999999996,72,5,40.0,1,20,7.184986009750478,spruce,26,0.31066551101671447,11.869628163932743,2146,0.03140840969861249,0.03140840969861249,0,0,0,0,0,none
A05073,08725047,3,33.022999999999996,72,5,40.0,1,20,5.20287188735662,spruce,27,0.31066551101671447,11.869628163932743,2151,0.014727042892825773,0.014727042892825773,0,0,0,0,0,none
A05073,08725047,3,29.022999999999996,72,5,40.0,1,20,3.7581638133296535,spruce,28,0.31066551101671447,11.869628163932743,2156,0.006239223306755364,0.006239223306755364,0,0,0,0,0,none
A05073,08725047,3,26.022999999999996,72,5,40.0,1,20,2.7183728773454785,spruce,29,0.31066551101671447,11.869628163932743,2161,0.0022256017987756518,0.0022256017987756518,0,0,0,0,0,none
A05073,08725047,3,23.022999999999996,72,5,40.0,1,20,1.97382038178611,spruce,30,0.31066551101671447,11.869628163932743,2166,1.6611042081682662e-05,1.6611042081682662e-05,0,0,0,0,0,none
A05073,08725047,3,21.022999999999996,72,5,40.0,1,20,1.4346458330845515,spruce,31,0.31066551101671447,11.869628163932743,2171,-0.0007381100939975973,-0.0007381100939975973,0,0,0,0,0,none
A05073,08725047,3,20.022999999999996,72,5,40.0,1,20,1.0461249848050496,spruce,32,0.31066551101671447,11.869628163932743,2176,-0.0008063023817527308,-0.0008063023817527308,0,0,0,0,0,none
A05073,08725047,3,19.022999999999996,72,5,40.0,1,20,0.7666241192045187,spruce,33,0.31066551101671447,11.869628163932743,2181,-0.0007846805924458536,-0.0007846805924458536,0,0,0,0,0,none
A05073,08725047,3,18.022999999999996,72,5,40.0,1,20,0.5615659332253082,spruce,34,0.31066551101671447,11.869628163932743,2186,-0.0007148142754533147,-0.0007148142754533147,0,0,0,0,0,none
A05073,08725047,3,17.022999999999996,72,5,40.0,1,20,0,spruce,35,0.31066551101671447,11.869628163932743,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,13108646,3,50.024,41.80550778610745,5,40.0,1,20,426.66666666666663,spruce,8,6.304896061907459,17.857774170503028,2056,2.377016575792446,2.377016575792446,0,0,0,0,0,thinning
A05073,13108646,3,51.024,44,5,40.0,1,20,350.0683367623105,spruce,9,6.304896061907459,17.857774170503028,2061,2.1014320411259804,2.1014320411259804,0,0,0,0,0,thinning
A05073,13108646,3,56.024,46,5,40.0,1,20,300.29479165868077,spruce,10,6.304896061907459,17.857774170503028,2066,2.196863531135246,2.196863531135246,0,0,0,0,0,thinning
A05073,13108646,3,65.024,49,5,40.0,1,20,266.2861181751325,spruce,11,6.304896061907459,17.857774170503028,2071,2.659382221718103,2.659382221718103,0,0,0,0,0,none
A05073,13108646,3,72.024,52,5,40.0,1,20,230.75793801416344,spruce,12,6.304896061907459,17.857774170503028,2076,2.901175156392412,2.901175156392412,0,0,0,0,0,none
A05073,13108646,3,77.024,55,5,40.0,1,20,195.81547722342077,spruce,13,6.304896061907459,17.857774170503028,2081,2.914602558203266,2.914602558203266,0,0,0,0,0,none
A05073,13108646,3,80.024,58,5,40.0,1,20,163.73236233775185,spruce,14,6.304896061907459,17.857774170503028,2086,2.741143268853727,2.741143268853727,0,0,0,0,0,none
A05073,13108646,3,81.024,61,5,40.0,1,20,135.256207155606,spruce,15,6.304896061907459,17.857774170503028,2091,2.4315161898987068,2.4315161898987068,0,0,0,0,0,none
A05073,13108646,3,81.024,63,5,40.0,1,20,110.65272869887242,spruce,16,6.304896061907459,17.857774170503028,2096,2.0537644511705127,2.0537644511705127,0,0,0,0,0,none
A05073,13108646,3,80.024,65,5,40.0,1,20,89.66762606819269,spruce,17,6.304896061907459,17.857774170503028,2101,1.6796858205250818,1.6796858205250818,0,0,0,0,0,none
A05073,13108646,3,77.024,67,5,40.0,1,20,71.93382870662305,spruce,18,6.304896061907459,17.857774170503028,2106,1.2977909722890617,1.2977909722890617,0,0,0,0,0,none
A05073,13108646,3,73.024,68,5,40.0,1,20,56.92078049774932,spruce,19,6.304896061907459,17.857774170503028,2111,0.9471773689910638,0.9471773689910638,0,0,0,0,0,none
A05073,13108646,3,69.024,69,5,40.0,1,20,44.33383747415328,spruce,20,6.304896061907459,17.857774170503028,2116,0.6754336214814699,0.6754336214814699,0,0,0,0,0,none
A05073,13108646,3,64.024,70,5,40.0,1,20,34.001352354506196,spruce,21,6.304896061907459,17.857774170503028,2121,0.45673952790774197,0.45673952790774197,0,0,0,0,0,none
A05073,13108646,3,59.024,71,5,40.0,1,20,25.629507701748647,spruce,22,6.304896061907459,17.857774170503028,2126,0.2985357264884656,0.2985357264884656,0,0,0,0,0,none
A05073,13108646,3,54.024,72,5,40.0,1,20,19.06713265966971,spruce,23,6.304896061907459,17.857774170503028,2131,0.18845516355619876,0.18845516355619876,0,0,0,0,0,none
A05073,13108646,3,49.024,72,5,40.0,1,20,14.03665980141092,spruce,24,6.304896061907459,17.857774170503028,2136,0.11322100722723269,0.11322100722723269,0,0,0,0,0,none
A05073,13108646,3,44.024,72,5,40.0,1,20,10.265796194462423,spruce,25,6.304896061907459,17.857774170503028,2141,0.06503303906685103,0.06503303906685103,0,0,0,0,0,none
A05073,13108646,3,39.024,72,5,40.0,1,20,7.482880438996407,spruce,26,6.304896061907459,17.857774170503028,2146,0.03509667574619501,0.03509667574619501,0,0,0,0,0,none
A05073,13108646,3,35.024,72,5,40.0,1,20,5.444889250597084,spruce,27,6.304896061907459,17.857774170503028,2151,0.01871310191906199,0.01871310191906199,0,0,0,0,0,none
A05073,13108646,3,31.024,72,5,40.0,1,20,3.9716807614873217,spruce,28,6.304896061907459,17.857774170503028,2156,0.008891566373647224,0.008891566373647224,0,0,0,0,0,none
A05073,13108646,3,28.024,72,5,40.0,1,20,2.90135978843244,spruce,29,6.304896061907459,17.857774170503028,2161,0.0039937688485589045,0.0039937688485589045,0,0,0,0,0,none
A05073,13108646,3,26.024,72,5,40.0,1,20,2.1276187013598173,spruce,30,6.304896061907459,17.857774170503028,2166,0.0017425218830362397,0.0017425218830362397,0,0,0,0,0,none
A05073,13108646,3,24.024,72,5,40.0,1,20,1.5695053991982328,spruce,31,6.304896061907459,17.857774170503028,2171,0.0004321273432703038,0.0004321273432703038,0,0,0,0,0,none
A05073,13108646,3,23.024,72,5,40.0,1,20,1.1615040424855965,spruce,32,6.304896061907459,17.857774170503028,2176,1.0082546523024798e-05,1.0082546523024798e-05,0,0,0,0,0,none
A05073,13108646,3,22.024,72,5,40.0,1,20,0.8637201467493175,spruce,33,6.304896061907459,17.857774170503028,2181,-0.0002198215903313448,-0.0002198215903313448,0,0,0,0,0,none
A05073,13108646,3,21.024,72,5,40.0,1,20,0.642056617436203,spruce,34,6.304896061907459,17.857774170503028,2186,-0.00033016568614817267,-0.00033016568614817267,0,0,0,0,0,none
A05073,13108646,3,20.024,72,5,40.0,1,20,0,spruce,35,6.304896061907459,17.857774170503028,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,04551106,3,50.025,41.80449670741639,5,40.0,1,20,426.66666666666663,spruce,8,15.758584676510086,12.240623540898678,2056,2.3770519553169294,2.3770519553169294,0,0,0,0,0,thinning
A05073,04551106,3,51.025,44,5,40.0,1,20,350.30673117184256,spruce,9,15.758584676510086,12.240623540898678,2061,2.1029342439090004,2.1029342439090004,0,0,0,0,0,thinning
A05073,04551106,3,56.025,46,5,40.0,1,20,300.4678055061409,spruce,10,15.758584676510086,12.240623540898678,2066,2.1981967651288037,2.1981967651288037,0,0,0,0,0,thinning
A05073,04551106,3,65.025,49,5,40.0,1,20,266.3059667939315,spruce,11,15.758584676510086,12.240623540898678,2071,2.6596504100761087,2.6596504100761087,0,0,0,0,0,none
A05073,04551106,3,72.025,52,5,40.0,1,20,230.72259377584095,spruce,12,15.758584676510086,12.240623540898678,2076,2.9007996825660367,2.9007996825660367,0,0,0,0,0,none
A05073,04551106,3,77.025,55,5,40.0,1,20,195.8112729336968,spruce,13,15.758584676510086,12.240623540898678,2081,2.9146048768945714,2.9146048768945714,0,0,0,0,0,none
A05073,04551106,3,80.025,58,5,40.0,1,20,163.80263988736777,spruce,14,15.758584676510086,12.240623540898678,2086,2.742378864747355,2.742378864747355,0,0,0,0,0,none
A05073,04551106,3,81.025,61,5,40.0,1,20,135.40590825709998,spruce,15,15.758584676510086,12.240623540898678,2091,2.434259469374281,2.434259469374281,0,0,0,0,0,none
A05073,04551106,3,81.025,63,5,40.0,1,20,110.85412979647862,spruce,16,15.758584676510086,12.240623540898678,2096,2.05754679022194,2.05754679022194,0,0,0,0,0,none
A05073,04551106,3,80.025,65,5,40.0,1,20,89.89373766545216,spruce,17,15.758584676510086,12.240623540898678,2101,1.6839583307502617,1.6839583307502617,0,0,0,0,0,none
A05073,04551106,3,78.025,67,5,40.0,1,20,72.16625241914964,spruce,18,15.758584676510086,12.240623540898678,2106,1.3321156741728868,1.3321156741728868,0,0,0,0,0,none
A05073,04551106,3,75.025,68,5,40.0,1,20,57.31850373308065,spruce,19,15.758584676510086,12.240623540898678,2111,1.0011520892149208,1.0011520892149208,0,0,0,0,0,none
A05073,04551106,3,71.025,69,5,40.0,1,20,44.964192234762805,spruce,20,15.758584676510086,12.240623540898678,2116,0.7216302428500526,0.7216302428500526,0,0,0,0,0,none
A05073,04551106,3,66.025,70,5,40.0,1,20,34.74602416532275,spruce,21,15.758584676510086,12.240623540898678,2121,0.49433143845395905,0.49433143845395905,0,0,0,0,0,none
A05073,04551106,3,61.025000000000006,71,5,40.0,1,20,26.401240454418012,spruce,22,15.758584676510086,12.240623540898678,2126,0.3279408745848463,0.3279408745848463,0,0,0,0,0,none
A05073,04551106,3,56.025000000000006,72,5,40.0,1,20,19.80661133219836,spruce,23,15.758584676510086,12.240623540898678,2131,0.2106520810406755,0.2106520810406755,0,0,0,0,0,none
A05073,04551106,3,51.025000000000006,72,5,40.0,1,20,14.708903242252603,spruce,24,15.758584676510086,12.240623540898678,2136,0.12919043022287427,0.12919043022287427,0,0,0,0,0,none
A05073,04551106,3,47.025000000000006,72,5,40.0,1,20,10.854780000159234,spruce,25,15.758584676510086,12.240623540898678,2141,0.07993017752477803,0.07993017752477803,0,0,0,0,0,none
A05073,04551106,3,43.025000000000006,72,5,40.0,1,20,8.021312031154702,spruce,26,15.758584676510086,12.240623540898678,2146,0.04812310169889532,0.04812310169889532,0,0,0,0,0,none
A05073,04551106,3,39.025000000000006,72,5,40.0,1,20,5.945591983017717,spruce,27,15.758584676510086,12.240623540898678,2151,0.027888293164153113,0.027888293164153113,0,0,0,0,0,none
A05073,04551106,3,36.025000000000006,72,5,40.0,1,20,4.418409378539503,spruce,28,15.758584676510086,12.240623540898678,2156,0.016548267750053348,0.016548267750053348,0,0,0,0,0,none
A05073,04551106,3,33.025000000000006,72,5,40.0,1,20,3.3037824961100024,spruce,29,15.758584676510086,12.240623540898678,2161,0.00935353484744715,0.00935353484744715,0,0,0,0,0,none
A05073,04551106,3,31.025000000000006,72,5,40.0,1,20,2.4798048942674824,spruce,30,15.758584676510086,12.240623540898678,2166,0.005552367613848111,0.005552367613848111,0,0,0,0,0,none
A05073,04551106,3,29.025000000000006,72,5,40.0,1,20,1.871976314009106,spruce,31,15.758584676510086,12.240623540898678,2171,0.0031088846660177944,0.0031088846660177944,0,0,0,0,0,none
A05073,04551106,3,28.025000000000006,72,5,40.0,1,20,1.417580446560965,spruce,32,15.758584676510086,12.240623540898678,2176,0.0019517225663243422,0.0019517225663243422,0,0,0,0,0,none
A05073,04551106,3,27.025000000000006,72,5,40.0,1,20,1.0784089207342813,spruce,33,15.758584676510086,12.240623540898678,2181,0.0011822674916828894,0.0011822674916828894,0,0,0,0,0,none
A05073,04551106,3,26.025000000000006,72,5,40.0,1,20,0.820182435941525,spruce,34,15.758584676510086,12.240623540898678,2186,0.0006719560456733255,0.0006719560456733255,0,0,0,0,0,none
A05073,04551106,3,25.025000000000006,72,5,40.0,1,20,0.6214065431996239,spruce,35,15.758584676510086,12.240623540898678,2191,0.00033910511087961346,0.00033910511087961346,0,0,0,0,0,none
A05073,04551106,3,24.025000000000006,72,5,40.0,1,20,0,spruce,36,15.758584676510086,12.240623540898678,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,58299986,3,50.026,41.793829679976355,5,40.0,1,20,533.3333333333334,spruce,9,15.101643769353604,13.96114496894606,2061,2.9708157510571422,2.9708157510571422,0,0,0,0,0,thinning
A05073,58299986,3,54.026,44,5,40.0,1,20,456.30862732196704,spruce,10,15.101643769353604,13.96114496894606,2066,3.021717451787458,3.021717451787458,0,0,0,0,0,thinning
A05073,58299986,3,61.026,47,5,40.0,1,20,402.68534131827295,spruce,11,15.101643769353604,13.96114496894606,2071,3.475357564556161,3.475357564556161,0,0,0,0,0,none
A05073,58299986,3,67.02600000000001,50,5,40.0,1,20,345.748709205108,spruce,12,15.101643769353604,13.96114496894606,2076,3.7049555683314677,3.7049555683314677,0,0,0,0,0,none
A05073,58299986,3,71.02600000000001,53,5,40.0,1,20,289.92646137640315,spruce,13,15.101643769353604,13.96114496894606,2081,3.6236687450703,3.6236687450703,0,0,0,0,0,none
A05073,58299986,3,74.02600000000001,56,5,40.0,1,20,238.90520839671512,spruce,14,15.101643769353604,13.96114496894606,2086,3.3793532457182933,3.3793532457182933,0,0,0,0,0,none
A05073,58299986,3,75.02600000000001,58,5,40.0,1,20,194.44183709155553,spruce,15,15.101643769353604,13.96114496894606,2091,2.911783588756414,2.911783588756414,0,0,0,0,0,none
A05073,58299986,3,75.02600000000001,60,5,40.0,1,20,156.6312987146142,spruce,16,15.101643769353604,13.96114496894606,2096,2.4236279447345885,2.4236279447345885,0,0,0,0,0,none
A05073,58299986,3,73.02600000000001,62,5,40.0,1,20,124.88581699790184,spruce,17,15.101643769353604,13.96114496894606,2101,1.9019831970948777,1.9019831970948777,0,0,0,0,0,none
A05073,58299986,3,70.02600000000001,64,5,40.0,1,20,98.1701670477265,spruce,18,15.101643769353604,13.96114496894606,2106,1.4302343264522532,1.4302343264522532,0,0,0,0,0,none
A05073,58299986,3,66.02600000000001,65,5,40.0,1,20,75.99191528594895,spruce,19,15.101643769353604,13.96114496894606,2111,1.0100316421955138,1.0100316421955138,0,0,0,0,0,none
A05073,58299986,3,61.02600000000001,66,5,40.0,1,20,57.78346832741545,spruce,20,15.101643769353604,13.96114496894606,2116,0.6732620621447629,0.6732620621447629,0,0,0,0,0,none
A05073,58299986,3,56.02600000000001,67,5,40.0,1,20,43.00332476799755,spruce,21,15.101643769353604,13.96114496894606,2121,0.43118051240903016,0.43118051240903016,0,0,0,0,0,none
A05073,58299986,3,51.02600000000001,68,5,40.0,1,20,31.37130885493362,spruce,22,15.101643769353604,13.96114496894606,2126,0.26414986800848583,0.26414986800848583,0,0,0,0,0,none
A05073,58299986,3,46.02600000000001,68,5,40.0,1,20,22.536948825287023,spruce,23,15.101643769353604,13.96114496894606,2131,0.15262697946276985,0.15262697946276985,0,0,0,0,0,none
A05073,58299986,3,40.02600000000001,68,5,40.0,1,20,15.98975881798829,spruce,24,15.101643769353604,13.96114496894606,2136,0.07839418756518347,0.07839418756518347,0,0,0,0,0,none
A05073,58299986,3,34.02600000000001,68,5,40.0,1,20,11.194768043812873,spruce,25,15.101643769353604,13.96114496894606,2141,0.03527360090336941,0.03527360090336941,0,0,0,0,0,none
A05073,58299986,3,28.02600000000001,68,5,40.0,1,20,7.758866006041301,spruce,26,15.101643769353604,13.96114496894606,2146,0.01176769470346126,0.01176769470346126,0,0,0,0,0,none
A05073,58299986,3,23.02600000000001,68,5,40.0,1,20,5.331130454580101,spruce,27,15.101643769353604,13.96114496894606,2151,0.0013045089076810274,0.0013045089076810274,0,0,0,0,0,none
A05073,58299986,3,19.02600000000001,68,5,40.0,1,20,3.6488060723185107,spruce,28,15.101643769353604,13.96114496894606,2156,-0.0026054759171402837,-0.0026054759171402837,0,0,0,0,0,none
A05073,58299986,3,15.02600000000001,68,5,40.0,1,20,2.4992114144859277,spruce,29,15.101643769353604,13.96114496894606,2161,-0.004050053049303713,-0.004050053049303713,0,0,0,0,0,none
A05073,58299986,3,12.02600000000001,68,5,40.0,1,20,1.708002115087222,spruce,30,15.101643769353604,13.96114496894606,2166,-0.003870452184371191,-0.003870452184371191,0,0,0,0,0,none
A05073,58299986,3,10.02600000000001,68,5,40.0,1,20,1.167850512693479,spruce,31,15.101643769353604,13.96114496894606,2171,-0.0031299419597230825,-0.0031299419597230825,0,0,0,0,0,none
A05073,58299986,3,8.02600000000001,68,5,40.0,1,20,0.8011520794280954,spruce,32,15.101643769353604,13.96114496894606,2176,-0.0024683763645715825,-0.0024683763645715825,0,0,0,0,0,none
A05073,58299986,3,6.0260000000000105,68,5,40.0,1,20,0.5493056313518507,spruce,33,15.101643769353604,13.96114496894606,2181,-0.0019054900188851876,-0.0019054900188851876,0,0,0,0,0,none
A05073,58299986,3,4.0260000000000105,68,5,40.0,1,20,0,spruce,34,15.101643769353604,13.96114496894606,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,66950599,3,50.027,41.78986267408115,5,40.0,1,20,533.3333333333334,spruce,9,13.415775815751745,9.017478728266983,2061,2.970693566636038,2.970693566636038,0,0,0,0,0,thinning
A05073,66950599,3,54.027,44,5,40.0,1,20,456.31426600311477,spruce,10,13.415775815751745,9.017478728266983,2066,3.0218503567605177,3.0218503567605177,0,0,0,0,0,thinning
A05073,66950599,3,61.027,47,5,40.0,1,20,402.498725961793,spruce,11,13.415775815751745,9.017478728266983,2071,3.4738442256574165,3.4738442256574165,0,0,0,0,0,none
A05073,66950599,3,66.027,50,5,40.0,1,20,345.52587988614675,spruce,12,13.415775815751745,9.017478728266983,2076,3.6085361080701315,3.6085361080701315,0,0,0,0,0,none
A05073,66950599,3,69.027,53,5,40.0,1,20,289.1036405101645,spruce,13,13.415775815751745,9.017478728266983,2081,3.440009622085019,3.440009622085019,0,0,0,0,0,none
A05073,66950599,3,71.027,55,5,40.0,1,20,237.07212846236655,spruce,14,13.415775815751745,9.017478728266983,2086,3.068757747522969,3.068757747522969,0,0,0,0,0,none
A05073,66950599,3,71.027,57,5,40.0,1,20,191.46351697414997,spruce,15,13.415775815751745,9.017478728266983,2091,2.5635923446792104,2.5635923446792104,0,0,0,0,0,none
A05073,66950599,3,70.027,59,5,40.0,1,20,152.51943899564077,spruce,16,13.415775815751745,9.017478728266983,2096,2.0580170231877504,2.0580170231877504,0,0,0,0,0,none
A05073,66950599,3,68.027,61,5,40.0,1,20,119.8060677866471,spruce,17,13.415775815751745,9.017478728266983,2101,1.5844670316344187,1.5844670316344187,0,0,0,0,0,none
A05073,66950599,3,65.027,62,5,40.0,1,20,92.67674288372825,spruce,18,13.415775815751745,9.017478728266983,2106,1.1474421210157253,1.1474421210157253,0,0,0,0,0,none
A05073,66950599,3,61.027,63,5,40.0,1,20,70.50340013438036,spruce,19,13.415775815751745,9.017478728266983,2111,0.7885569458096809,0.7885569458096809,0,0,0,0,0,none
