plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,11335863,10,46.043,56,5,40.0,2,20,0,scots_pine,37,12.277421794825052,6.4827705979489325,2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,78421792,10,50.044,45.41890966332168,5,40.0,2,20,40.0,scots_pine,33,13.124586634342627,2.6368195005500428,2182,0.29394706969445816,0,0.29394706969445816,0,0,0,0,none
C120222,78421792,10,49.044,48,5,40.0,2,20,15.494102901238897,scots_pine,34,13.124586634342627,2.6368195005500428,2187,0.11475443742828606,0,0.11475443742828606,0,0,0,0,none
C120222,78421792,10,48.044,50,5,40.0,2,20,5.998955989170257,scots_pine,35,13.124586634342627,2.6368195005500428,2192,0.04437319400576198,0,0.04437319400576198,0,0,0,0,none
C120222,78421792,10,47.044,52,5,40.0,2,20,2.326626440925965,scots_pine,36,13.124586634342627,2.6368195005500428,2197,0.01716108866588825,0,0.01716108866588825,0,0,0,0,none
C120222,78421792,10,47.044,54,5,40.0,2,20,0.9088519365087184,scots_pine,37,13.124586634342627,2.6368195005500428,2202,0.006854649621385825,0,0.006854649621385825,0,0,0,0,none
C120222,78421792,10,47.044,56,5,40.0,2,20,0,scots_pine,38,13.124586634342627,2.6368195005500428,2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,46082080,10,50.045,45.364501575100256,5,40.0,2,20,40.0,scots_pine,34,18.976725765604392,12.486734048053519,2187,0.2937470478745332,0,0.2937470478745332,0,0,0,0,none
C120222,46082080,10,49.045,48,5,40.0,2,20,15.719895348546423,scots_pine,35,18.976725765604392,12.486734048053519,2192,0.11642965136270922,0,0.11642965136270922,0,0,0,0,none
C120222,46082080,10,48.045,50,5,40.0,2,20,6.186199243256591,scots_pine,36,18.976725765604392,12.486734048053519,2197,0.045759370339236514,0,0.045759370339236514,0,0,0,0,none
C120222,46082080,10,48.045,52,5,40.0,2,20,2.4515398102877315,scots_pine,37,18.976725765604392,12.486734048053519,2202,0.01856049461962287,0,0.01856049461962287,0,0,0,0,none
C120222,46082080,10,48.045,54,5,40.0,2,20,0.9930505892896048,scots_pine,38,18.976725765604392,12.486734048053519,2207,0.0076906598603560476,0,0.0076906598603560476,0,0,0,0,none
C120222,46082080,10,48.045,56,5,40.0,2,20,0,scots_pine,39,18.976725765604392,12.486734048053519,2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,40593600,10,50.046,45.85628484705262,5,40.0,2,20,40.0,scots_pine,35,3.791034056678546,19.299778482218276,2192,0.29562670412118164,0,0.29562670412118164,0,0,0,0,none
C120222,40593600,10,49.046,48,5,40.0,2,20,15.975271912525052,scots_pine,36,3.791034056678546,19.299778482218276,2197,0.11832406997831926,0,0.11832406997831926,0,0,0,0,none
C120222,40593600,10,49.046,50,5,40.0,2,20,6.422405866212535,scots_pine,37,3.791034056678546,19.299778482218276,2202,0.04873723365962081,0,0.04873723365962081,0,0,0,0,none
C120222,40593600,10,49.046,52,5,40.0,2,20,2.638245577282731,scots_pine,38,3.791034056678546,19.299778482218276,2207,0.020499489165597778,0,0.020499489165597778,0,0,0,0,none
C120222,40593600,10,49.046,54,5,40.0,2,20,1.1084150290685881,scots_pine,39,3.791034056678546,19.299778482218276,2212,0.008813218139074916,0,0.008813218139074916,0,0,0,0,none
C120222,40593600,10,49.046,56,5,40.0,2,20,0,scots_pine,40,3.791034056678546,19.299778482218276,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,03705384,10,50.047,45.65809801385522,5,40.0,2,20,40.0,scots_pine,36,8.172744500265248,4.828374959311976,2197,0.2948794478358808,0,0.2948794478358808,0,0,0,0,none
C120222,03705384,10,50.047,48,5,40.0,2,20,16.3164933933961,scots_pine,37,8.172744500265248,4.828374959311976,2202,0.12391733119776287,0,0.12391733119776287,0,0,0,0,none
C120222,03705384,10,50.047,50,5,40.0,2,20,6.796988109253665,scots_pine,38,8.172744500265248,4.828374959311976,2207,0.05290945343090917,0,0.05290945343090917,0,0,0,0,none
C120222,03705384,10,50.047,52,5,40.0,2,20,2.8948130770736675,scots_pine,39,8.172744500265248,4.828374959311976,2212,0.02308166838806622,0,0.02308166838806622,0,0,0,0,none
C120222,03705384,10,50.047,54,5,40.0,2,20,1.259067980000742,scots_pine,40,8.172744500265248,4.828374959311976,2217,0.01027679982481843,0,0.01027679982481843,0,0,0,0,none
C120222,48697150,10,50.048,45.6301281612931,5,40.0,2,20,40.0,scots_pine,37,5.905775887996956,10.882427671707145,2202,0.29478016718129435,0,0.29478016718129435,0,0,0,0,none
C120222,48697150,10,50.048,48,5,40.0,2,20,16.673106120755023,scots_pine,38,5.905775887996956,10.882427671707145,2207,0.12662882608064344,0,0.12662882608064344,0,0,0,0,none
C120222,48697150,10,50.048,50,5,40.0,2,20,7.102833257268849,scots_pine,39,5.905775887996956,10.882427671707145,2212,0.05529163079763989,0,0.05529163079763989,0,0,0,0,none
C120222,48697150,10,50.048,52,5,40.0,2,20,3.089651132255032,scots_pine,40,5.905775887996956,10.882427671707145,2217,0.024635835343318743,0,0.024635835343318743,0,0,0,0,none
C120222,03971927,10,50.049,45.52936490908788,5,40.0,2,20,40.0,scots_pine,38,15.594885909652,3.4947262565481485,2207,0.29440366278274643,0,0.29440366278274643,0,0,0,0,none
C120222,03971927,10,50.049,48,5,40.0,2,20,17.05057391345186,scots_pine,39,15.594885909652,3.4947262565481485,2212,0.1294988501897571,0,0.1294988501897571,0,0,0,0,none
C120222,03971927,10,50.049,50,5,40.0,2,20,7.418722163766133,scots_pine,40,15.594885909652,3.4947262565481485,2217,0.057752116052600666,0,0.057752116052600666,0,0,0,0,none
C120222,26552941,10,50.05,45.4502808264899,5,40.0,2,20,40.0,scots_pine,39,12.271773890056712,12.966255123262492,2212,0.29410965664367117,0,0.29410965664367117,0,0,0,0,none
C120222,26552941,10,50.05,48,5,40.0,2,20,17.414518160440018,scots_pine,40,12.271773890056712,12.966255123262492,2217,0.13226630384540566,0,0.13226630384540566,0,0,0,0,none
C120222,31031287,10,50.051,45.44088149510798,5,40.0,2,20,40.0,scots_pine,40,12.140309215780778,2.909312205324399,2217,0.2940810424002598,0,0.2940810424002598,0,0,0,0,none
