plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,73396610,30,38.044,43,5,40.0,1,20,212.82418197158162,spruce,15,16.059264747474757,13.936009922403569,2093,0.7448064398668153,0.7448064398668153,0,0,0,0,0,none
A100201,73396610,30,24.043999999999997,43,5,40.0,1,20,117.4509340137011,spruce,16,16.059264747474757,13.936009922403569,2098,0.15362730876079547,0.15362730876079547,0,0,0,0,0,none
A100201,73396610,30,10.043999999999997,43,5,40.0,1,20,56.90912279855444,spruce,17,16.059264747474757,13.936009922403569,2103,-0.027234291635141586,-0.027234291635141586,0,0,0,0,0,none
A100201,73396610,30,-4.956000000000003,43,5,40.0,1,20,24.236369269986298,spruce,18,16.059264747474757,13.936009922403569,2108,-0.04709753822435884,-0.04709753822435884,0,0,0,0,0,none
A100201,73396610,30,-19.956000000000003,43,5,40.0,1,20,8.929430690253309,spruce,19,16.059264747474757,13.936009922403569,2113,-0.026279131983051606,-0.026279131983051606,0,0,0,0,0,none
A100201,73396610,30,-33.956,43,5,40.0,1,20,2.836636982519118,spruce,20,16.059264747474757,13.936009922403569,2118,-0.009804939298389955,-0.009804939298389955,0,0,0,0,0,none
A100201,73396610,30,-47.956,43,5,40.0,1,20,0.7773632074269307,spruce,21,16.059264747474757,13.936009922403569,2123,-0.0027713338707269107,-0.0027713338707269107,0,0,0,0,0,none
A100201,73396610,30,-60.956,43,5,40.0,1,20,0,spruce,22,16.059264747474757,13.936009922403569,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,65484869,30,50.045,41.799041586658646,5,40.0,1,20,346.66666666666663,spruce,14,16.917029660553553,8.575375499988851,2088,1.9324696541907094,1.9324696541907094,0,0,0,0,0,none
A100201,65484869,30,38.045,43,5,40.0,1,20,213.93724086483027,spruce,15,16.917029660553553,8.575375499988851,2093,0.7487383227282088,0.7487383227282088,0,0,0,0,0,none
A100201,65484869,30,25.045,43,5,40.0,1,20,118.37336836520228,spruce,16,16.917029660553553,8.575375499988851,2098,0.17179151903317025,0.17179151903317025,0,0,0,0,0,none
A100201,65484869,30,11.045000000000002,43,5,40.0,1,20,57.94609578699296,spruce,17,16.917029660553553,8.575375499988851,2103,-0.021107616883926674,-0.021107616883926674,0,0,0,0,0,none
A100201,65484869,30,-3.9549999999999983,43,5,40.0,1,20,24.95422304915444,spruce,18,16.917029660553553,8.575375499988851,2108,-0.046414702908637175,-0.046414702908637175,0,0,0,0,0,none
A100201,65484869,30,-18.955,43,5,40.0,1,20,9.311709317639698,spruce,19,16.917029660553553,8.575375499988851,2113,-0.026917771115921904,-0.026917771115921904,0,0,0,0,0,none
A100201,65484869,30,-32.955,43,5,40.0,1,20,3.0011795749129213,spruce,20,16.917029660553553,8.575375499988851,2118,-0.010303836861859324,-0.010303836861859324,0,0,0,0,0,none
A100201,65484869,30,-46.955,43,5,40.0,1,20,0.835775751911738,spruce,21,16.917029660553553,8.575375499988851,2123,-0.0029843301211558786,-0.0029843301211558786,0,0,0,0,0,none
A100201,65484869,30,-59.955,43,5,40.0,1,20,0,spruce,22,16.917029660553553,8.575375499988851,2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,76784875,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2093,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A100201,76784875,30,37.046,43,5,40.0,1,20,209.6994514125782,spruce,16,12.370271338241709,0.20728522670463878,2098,0.6982977926730549,0.6982977926730549,0,0,0,0,0,none
A100201,76784875,30,23.046,43,5,40.0,1,20,114.04614344407699,spruce,17,12.370271338241709,0.20728522670463878,2103,0.13312010536928304,0.13312010536928304,0,0,0,0,0,none
A100201,76784875,30,9.046,43,5,40.0,1,20,55.53714005759104,spruce,18,12.370271338241709,0.20728522670463878,2108,-0.03279180540305556,-0.03279180540305556,0,0,0,0,0,none
A100201,76784875,30,-4.954000000000001,43,5,40.0,1,20,24.16671525261826,spruce,19,12.370271338241709,0.20728522670463878,2113,-0.04695821187560646,-0.04695821187560646,0,0,0,0,0,none
A100201,76784875,30,-18.954,43,5,40.0,1,20,9.395324163102417,spruce,20,12.370271338241709,0.20728522670463878,2118,-0.027158980254247247,-0.027158980254247247,0,0,0,0,0,none
A100201,76784875,30,-31.954,43,5,40.0,1,20,3.2252706419078194,spruce,21,12.370271338241709,0.20728522670463878,2123,-0.010991456225052936,-0.010991456225052936,0,0,0,0,0,none
A100201,76784875,30,-44.954,43,5,40.0,1,20,0.9889880709976975,spruce,22,12.370271338241709,0.20728522670463878,2128,-0.0035365143562620456,-0.0035365143562620456,0,0,0,0,0,clear cut
A100201,76784875,30,-32.954,46,5,40.0,1,20,0.7289005871445767,spruce,23,12.370271338241709,0.20728522670463878,2133,-0.0028624967853025747,-0.0028624967853025747,0,0,0,0,0,none
A100201,76784875,30,-23.954,47,5,40.0,1,20,0.5366908741002239,spruce,24,12.370271338241709,0.20728522670463878,2138,-0.002008803992060187,-0.002008803992060187,0,0,0,0,0,none
A100201,76784875,30,-18.954,47,5,40.0,1,20,0,spruce,25,12.370271338241709,0.20728522670463878,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,26415437,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2093,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
A100201,26415437,30,37.047,43,5,40.0,1,20,210.86248888031045,spruce,16,19.02387570980409,18.108040674055562,2098,0.7022063247749112,0.7022063247749112,0,0,0,0,0,none
A100201,26415437,30,23.046999999999997,43,5,40.0,1,20,114.96704315476963,spruce,17,19.02387570980409,18.108040674055562,2103,0.13421112081112063,0.13421112081112063,0,0,0,0,0,none
A100201,26415437,30,9.046999999999997,43,5,40.0,1,20,56.02505182896296,spruce,18,19.02387570980409,18.108040674055562,2108,-0.03307366851391861,-0.03307366851391861,0,0,0,0,0,none
A100201,26415437,30,-4.953000000000003,43,5,40.0,1,20,24.38061143388724,spruce,19,19.02387570980409,18.108040674055562,2113,-0.04737182944262116,-0.04737182944262116,0,0,0,0,0,none
A100201,26415437,30,-18.953000000000003,43,5,40.0,1,20,9.478208640681903,spruce,20,19.02387570980409,18.108040674055562,2118,-0.02739806924419674,-0.02739806924419674,0,0,0,0,0,none
A100201,26415437,30,-31.953000000000003,43,5,40.0,1,20,3.25377318369258,spruce,21,19.02387570980409,18.108040674055562,2123,-0.011088504782775873,-0.011088504782775873,0,0,0,0,0,none
A100201,26415437,30,-44.953,43,5,40.0,1,20,0.9977649266260407,spruce,22,19.02387570980409,18.108040674055562,2128,-0.00356789995202903,-0.00356789995202903,0,0,0,0,0,clear cut
A100201,26415437,30,-32.953,46,5,40.0,1,20,0.7353793459120047,spruce,23,19.02387570980409,18.108040674055562,2133,-0.002887919205026304,-0.002887919205026304,0,0,0,0,0,none
A100201,26415437,30,-23.953000000000003,47,5,40.0,1,20,0.5414660234773653,spruce,24,19.02387570980409,18.108040674055562,2138,-0.0020266502380859295,-0.0020266502380859295,0,0,0,0,0,none
A100201,26415437,30,-18.953000000000003,47,5,40.0,1,20,0,spruce,25,19.02387570980409,18.108040674055562,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,44636820,30,50.048,41.83214165711636,5,40.0,1,20,346.66666666666663,spruce,15,3.7526334580486798,12.449918045998423,2093,1.9338788197655157,1.9338788197655157,0,0,0,0,0,none
A100201,44636820,30,38.048,43,5,40.0,1,20,212.01885001644547,spruce,16,3.7526334580486798,12.449918045998423,2098,0.7421331070906785,0.7421331070906785,0,0,0,0,0,none
A100201,44636820,30,24.048000000000002,43,5,40.0,1,20,116.8125886382149,spruce,17,3.7526334580486798,12.449918045998423,2103,0.15285873295710056,0.15285873295710056,0,0,0,0,0,none
A100201,44636820,30,10.048000000000002,43,5,40.0,1,20,57.50465808482503,spruce,18,3.7526334580486798,12.449918045998423,2108,-0.027493262894051636,-0.027493262894051636,0,0,0,0,0,none
A100201,44636820,30,-3.951999999999998,43,5,40.0,1,20,25.3005276847988,spruce,19,3.7526334580486798,12.449918045998423,2113,-0.04705243505555481,-0.04705243505555481,0,0,0,0,0,none
A100201,44636820,30,-17.951999999999998,43,5,40.0,1,20,9.957773786707934,spruce,20,3.7526334580486798,12.449918045998423,2118,-0.0282435111616413,-0.0282435111616413,0,0,0,0,0,none
A100201,44636820,30,-30.951999999999998,43,5,40.0,1,20,3.4661611260104865,spruce,21,3.7526334580486798,12.449918045998423,2123,-0.011717265765895208,-0.011717265765895208,0,0,0,0,0,none
A100201,44636820,30,-43.952,43,5,40.0,1,20,1.0792245464027068,spruce,22,3.7526334580486798,12.449918045998423,2128,-0.0038586239221509574,-0.0038586239221509574,0,0,0,0,0,clear cut
A100201,44636820,30,-30.951999999999998,46,5,40.0,1,20,0.8001806976074244,spruce,23,3.7526334580486798,12.449918045998423,2133,-0.0030940228299332203,-0.0030940228299332203,0,0,0,0,0,none
A100201,44636820,30,-20.951999999999998,47,5,40.0,1,20,0.5959631222912687,spruce,24,3.7526334580486798,12.449918045998423,2138,-0.002135805193038775,-0.002135805193038775,0,0,0,0,0,none
A100201,44636820,30,-15.951999999999998,47,5,40.0,1,20,0,spruce,25,3.7526334580486798,12.449918045998423,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,07681326,30,50.049,41.82891852880835,5,40.0,1,20,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2098,1.9338266026419695,1.9338266026419695,0,0,0,0,0,none
A100201,07681326,30,37.049,43,5,40.0,1,20,208.91738285647585,spruce,17,18.215456623476747,7.331132877024689,2103,0.6957993999274708,0.6957993999274708,0,0,0,0,0,none
A100201,07681326,30,24.049,43,5,40.0,1,20,115.1396502669716,spruce,18,18.215456623476747,7.331132877024689,2108,0.15068591751327237,0.15068591751327237,0,0,0,0,0,none
A100201,07681326,30,11.049,43,5,40.0,1,20,58.24925779105654,spruce,19,18.215456623476747,7.331132877024689,2113,-0.021191201918764047,-0.021191201918764047,0,0,0,0,0,none
A100201,07681326,30,-1.9510000000000005,43,5,40.0,1,20,27.150902724309077,spruce,20,18.215456623476747,7.331132877024689,2118,-0.04580561585963098,-0.04580561585963098,0,0,0,0,0,none
A100201,07681326,30,-13.951,43,5,40.0,1,20,11.572492623871641,spruce,21,18.215456623476747,7.331132877024689,2123,-0.030071945510195788,-0.030071945510195788,0,0,0,0,0,none
A100201,07681326,30,-25.951,43,5,40.0,1,20,4.562987769427336,spruce,22,18.215456623476747,7.331132877024689,2128,-0.014658504863608939,-0.014658504863608939,0,0,0,0,0,clear cut
A100201,07681326,30,-12.951,44,5,40.0,1,20,3.6986691656355113,spruce,23,18.215456623476747,7.331132877024689,2133,-0.009844615101407776,-0.009844615101407776,0,0,0,0,0,none
A100201,07681326,30,-2.9510000000000005,44,5,40.0,1,20,2.9995036309641647,spruce,24,18.215456623476747,7.331132877024689,2138,-0.005633014941105166,-0.005633014941105166,0,0,0,0,0,none
A100201,07681326,30,3.0489999999999995,44,5,40.0,1,20,2.3141833896522512,spruce,25,18.215456623476747,7.331132877024689,2143,-0.003022949694768101,-0.003022949694768101,0,0,0,0,0,none
A100201,07681326,30,5.0489999999999995,44,5,40.0,1,20,1.7024112946908687,spruce,26,18.215456623476747,7.331132877024689,2148,-0.0018705803721392417,-0.0018705803721392417,0,0,0,0,0,none
A100201,07681326,30,4.0489999999999995,44,5,40.0,1,20,1.1833967236522003,spruce,27,18.215456623476747,7.331132877024689,2153,-0.0014243174209540603,-0.0014243174209540603,0,0,0,0,0,none
A100201,07681326,30,2.0489999999999995,44,5,40.0,1,20,0.7771825131436519,spruce,28,18.215456623476747,7.331132877024689,2158,-0.0010933733775724858,-0.0010933733775724858,0,0,0,0,0,none
A100201,07681326,30,-1.9510000000000005,44,5,40.0,1,20,0,spruce,29,18.215456623476747,7.331132877024689,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,79880354,30,50.05,41.89365568790428,5,40.0,1,20,346.66666666666663,spruce,16,18.777729547394266,0.6189801254230143,2098,1.9362622426675997,1.9362622426675997,0,0,0,0,0,none
A100201,79880354,30,37.05,43,5,40.0,1,20,210.08500024142685,spruce,17,18.777729547394266,0.6189801254230143,2103,0.6997236448804645,0.6997236448804645,0,0,0,0,0,none
A100201,79880354,30,24.049999999999997,43,5,40.0,1,20,116.0608009859533,spruce,18,18.777729547394266,0.6189801254230143,2108,0.1519079397487776,0.1519079397487776,0,0,0,0,0,none
A100201,79880354,30,11.049999999999997,43,5,40.0,1,20,58.75754663594106,spruce,19,18.777729547394266,0.6189801254230143,2113,-0.021369348182305237,-0.021369348182305237,0,0,0,0,0,none
A100201,79880354,30,-1.9500000000000028,43,5,40.0,1,20,27.390585028115467,spruce,20,18.777729547394266,0.6189801254230143,2118,-0.04620755774983115,-0.04620755774983115,0,0,0,0,0,none
A100201,79880354,30,-13.950000000000003,43,5,40.0,1,20,11.674438670265225,spruce,21,18.777729547394266,0.6189801254230143,2123,-0.030336117543581922,-0.030336117543581922,0,0,0,0,0,none
A100201,79880354,30,-25.950000000000003,43,5,40.0,1,20,4.60318759540856,spruce,22,18.777729547394266,0.6189801254230143,2128,-0.014787467559952852,-0.014787467559952852,0,0,0,0,0,clear cut
A100201,79880354,30,-12.950000000000003,44,5,40.0,1,20,3.731311602765279,spruce,23,18.777729547394266,0.6189801254230143,2133,-0.009931245337782014,-0.009931245337782014,0,0,0,0,0,none
A100201,79880354,30,-2.950000000000003,44,5,40.0,1,20,3.025995750951266,spruce,24,18.777729547394266,0.6189801254230143,2138,-0.005682497535985507,-0.005682497535985507,0,0,0,0,0,none
A100201,79880354,30,3.049999999999997,44,5,40.0,1,20,2.3346334744413273,spruce,25,18.777729547394266,0.6189801254230143,2143,-0.003049425769587926,-0.003049425769587926,0,0,0,0,0,none
A100201,79880354,30,5.049999999999997,44,5,40.0,1,20,1.717463994450636,spruce,26,18.777729547394266,0.6189801254230143,2148,-0.0018869382108428355,-0.0018869382108428355,0,0,0,0,0,none
A100201,79880354,30,4.049999999999997,44,5,40.0,1,20,1.1938676760335134,spruce,27,18.777729547394266,0.6189801254230143,2153,-0.0014367962345242945,-0.0014367962345242945,0,0,0,0,0,none
A100201,79880354,30,2.049999999999997,44,5,40.0,1,20,0.7840646116114974,spruce,28,18.777729547394266,0.6189801254230143,2158,-0.0011029773793909709,-0.0011029773793909709,0,0,0,0,0,none
A100201,79880354,30,-1.9500000000000028,44,5,40.0,1,20,0,spruce,29,18.777729547394266,0.6189801254230143,2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,62383743,30,50.051,41.819272346167764,5,40.0,1,20,346.66666666666663,spruce,16,0.5457444703493763,10.441024945050215,2098,1.9336049488626808,1.9336049488626808,0,0,0,0,0,none
A100201,62383743,30,38.051,43,5,40.0,1,20,211.24597456626435,spruce,17,0.5457444703493763,10.441024945050215,2103,0.7395361812383354,0.7395361812383354,0,0,0,0,0,none
A100201,62383743,30,25.051000000000002,43,5,40.0,1,20,117.90023535175987,spruce,18,0.5457444703493763,10.441024945050215,2108,0.17120685016357695,0.17120685016357695,0,0,0,0,0,none
A100201,62383743,30,12.051000000000002,43,5,40.0,1,20,60.27508474428577,spruce,19,0.5457444703493763,10.441024945050215,2113,-0.014906703995259481,-0.014906703995259481,0,0,0,0,0,none
A100201,62383743,30,-0.9489999999999981,43,5,40.0,1,20,28.389949079499473,spruce,20,0.5457444703493763,10.441024945050215,2118,-0.04535304671349929,-0.04535304671349929,0,0,0,0,0,none
A100201,62383743,30,-12.948999999999998,43,5,40.0,1,20,12.239868757474236,spruce,21,0.5457444703493763,10.441024945050215,2123,-0.031013968159668205,-0.031013968159668205,0,0,0,0,0,none
A100201,62383743,30,-24.948999999999998,43,5,40.0,1,20,4.887249913805553,spruce,22,0.5457444703493763,10.441024945050215,2128,-0.015505313728036796,-0.015505313728036796,0,0,0,0,0,clear cut
A100201,62383743,30,-11.948999999999998,44,5,40.0,1,20,3.9777510507535987,spruce,23,0.5457444703493763,10.441024945050215,2133,-0.01031300386737017,-0.01031300386737017,0,0,0,0,0,none
A100201,62383743,30,-1.948999999999998,44,5,40.0,1,20,3.2384722399678267,spruce,24,0.5457444703493763,10.441024945050215,2138,-0.005789745714569581,-0.005789745714569581,0,0,0,0,0,none
A100201,62383743,30,4.051000000000002,44,5,40.0,1,20,2.510019617666925,spruce,25,0.5457444703493763,10.441024945050215,2143,-0.003020498767193901,-0.003020498767193901,0,0,0,0,0,none
A100201,62383743,30,6.051000000000002,44,5,40.0,1,20,1.8561019537461474,spruce,26,0.5457444703493763,10.441024945050215,2148,-0.0018406055522940659,-0.0018406055522940659,0,0,0,0,0,none
A100201,62383743,30,6.051000000000002,44,5,40.0,1,20,1.297945053880469,spruce,27,0.5457444703493763,10.441024945050215,2153,-0.0012871086461189879,-0.0012871086461189879,0,0,0,0,0,none
A100201,62383743,30,4.051000000000002,44,5,40.0,1,20,0.8638652280362479,spruce,28,0.5457444703493763,10.441024945050215,2158,-0.0010395551644056572,-0.0010395551644056572,0,0,0,0,0,none
A100201,62383743,30,0.05100000000000193,44,5,40.0,1,20,0.5463363778709307,spruce,29,0.5457444703493763,10.441024945050215,2163,-0.0008749313671315291,-0.0008749313671315291,0,0,0,0,0,none
A100201,62383743,30,-4.948999999999998,44,5,40.0,1,20,0,spruce,30,0.5457444703493763,10.441024945050215,2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,57589973,30,50.052,41.83228623278815,5,40.0,1,20,333.33333333333337,spruce,17,18.73736762618187,16.886598971314264,2103,1.8597570070426082,1.8597570070426082,0,0,0,0,0,none
A100201,57589973,30,37.052,43,5,40.0,1,20,203.17556983470595,spruce,18,18.73736762618187,16.886598971314264,2108,0.6767792740319412,0.6767792740319412,0,0,0,0,0,none
A100201,57589973,30,24.052,43,5,40.0,1,20,114.8555392261716,spruce,19,18.73736762618187,16.886598971314264,2113,0.15036305487745313,0.15036305487745313,0,0,0,0,0,none
A100201,57589973,30,12.052,43,5,40.0,1,20,60.590606684523166,spruce,20,18.73736762618187,16.886598971314264,2118,-0.014977629146717599,-0.014977629146717599,0,0,0,0,0,none
A100201,57589973,30,0.0519999999999996,43,5,40.0,1,20,29.96396621839661,spruce,21,18.73736762618187,16.886598971314264,2123,-0.04512422470120633,-0.04512422470120633,0,0,0,0,0,none
A100201,57589973,30,-10.948,43,5,40.0,1,20,13.912107274494641,spruce,22,18.73736762618187,16.886598971314264,2128,-0.03336661336919704,-0.03336661336919704,0,0,0,0,0,clear cut
A100201,57589973,30,3.0519999999999996,43,5,40.0,1,20,11.890317008569575,spruce,23,18.73736762618187,16.886598971314264,2133,-0.014496193560442804,-0.014496193560442804,0,0,0,0,0,none
A100201,57589973,30,14.052,43,5,40.0,1,20,10.1766877888831,spruce,24,18.73736762618187,16.886598971314264,2138,-8.618808369502241e-05,-8.618808369502241e-05,0,0,0,0,0,none
A100201,57589973,30,20.052,43,5,40.0,1,20,8.396278706113018,spruce,25,18.73736762618187,16.886598971314264,2143,0.006358526922465093,0.006358526922465093,0,0,0,0,0,none
A100201,57589973,30,23.052,43,5,40.0,1,20,6.6690102699571705,spruce,26,18.73736762618187,16.886598971314264,2148,0.007789990140865864,0.007789990140865864,0,0,0,0,0,none
A100201,57589973,30,23.052,43,5,40.0,1,20,5.087112326678298,spruce,27,18.73736762618187,16.886598971314264,2153,0.005942194308624997,0.005942194308624997,0,0,0,0,0,none
A100201,57589973,30,21.052,43,5,40.0,1,20,3.7313201334214168,spruce,28,18.73736762618187,16.886598971314264,2158,0.0033289521321248883,0.0033289521321248883,0,0,0,0,0,none
A100201,57589973,30,18.052,43,5,40.0,1,20,2.6288783033446834,spruce,29,18.73736762618187,16.886598971314264,2163,0.0012980856361911068,0.0012980856361911068,0,0,0,0,0,none
A100201,57589973,30,14.052,43,5,40.0,1,20,1.7831225709100917,spruce,30,18.73736762618187,16.886598971314264,2168,-1.5101565516038047e-05,-1.5101565516038047e-05,0,0,0,0,0,none
A100201,57589973,30,9.052,43,5,40.0,1,20,1.1610959002622177,spruce,31,18.73736762618187,16.886598971314264,2173,-0.0006847930898894544,-0.0006847930898894544,0,0,0,0,0,none
A100201,57589973,30,4.052,43,5,40.0,1,20,0.7210708607836342,spruce,32,18.73736762618187,16.886598971314264,2178,-0.0008071881302299328,-0.0008071881302299328,0,0,0,0,0,none
A100201,57589973,30,-1.9480000000000004,43,5,40.0,1,20,0,spruce,33,18.73736762618187,16.886598971314264,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,90860557,30,50.053,41.83653359239048,5,40.0,1,20,333.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2103,1.85996982575354,1.85996982575354,0,0,0,0,0,none
