plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,82061799,3,73.031,61,5,40.0,1,20,37.68374837938108,spruce,21,19.6563422746089,3.6322570266152754,2121,0.5651113231945544,0.5651113231945544,0,0,0,0,0,none
A05073,82061799,3,71.031,62,5,40.0,1,20,29.905232703396038,spruce,22,19.6563422746089,3.6322570266152754,2126,0.43366953056955176,0.43366953056955176,0,0,0,0,0,none
A05073,82061799,3,68.031,63,5,40.0,1,20,23.55696984170964,spruce,23,19.6563422746089,3.6322570266152754,2131,0.32108819569806096,0.32108819569806096,0,0,0,0,0,none
A05073,82061799,3,65.031,64,5,40.0,1,20,18.38875389947991,spruce,24,19.6563422746089,3.6322570266152754,2136,0.23438964115673852,0.23438964115673852,0,0,0,0,0,none
A05073,82061799,3,62.031000000000006,65,5,40.0,1,20,14.221134081351728,spruce,25,19.6563422746089,3.6322570266152754,2141,0.16853061257209628,0.16853061257209628,0,0,0,0,0,none
A05073,82061799,3,59.031000000000006,66,5,40.0,1,20,10.931389695987358,spruce,26,19.6563422746089,3.6322570266152754,2146,0.11963739877194779,0.11963739877194779,0,0,0,0,0,none
A05073,82061799,3,56.031000000000006,67,5,40.0,1,20,8.378697650309093,spruce,27,19.6563422746089,3.6322570266152754,2151,0.08402508216207251,0.08402508216207251,0,0,0,0,0,none
A05073,82061799,3,53.031000000000006,68,5,40.0,1,20,6.427179269602968,spruce,28,19.6563422746089,3.6322570266152754,2156,0.05851195885484206,0.05851195885484206,0,0,0,0,0,none
A05073,82061799,3,51.031000000000006,68,5,40.0,1,20,4.947635203964605,spruce,29,19.6563422746089,3.6322570266152754,2161,0.041667987201961756,0.041667987201961756,0,0,0,0,0,clear cut
A05073,82061799,3,70.031,71,5,40.0,1,20,4.703682862108191,spruce,30,19.6563422746089,3.6322570266152754,2166,0.07559263660837211,0.07559263660837211,0,0,0,0,0,none
A05073,82061799,3,90.031,74,5,40.0,1,20,4.465923003015527,spruce,31,19.6563422746089,3.6322570266152754,2171,0.11725416536909881,0.11725416536909881,0,0,0,0,0,none
A05073,82061799,3,110.031,77,10,40.0,1,20,4.184352352092563,spruce,32,19.6563422746089,3.6322570266152754,2176,0.17216329531477856,0.17216329531477856,0,0,0,0,0,none
A05073,82061799,3,130.031,81,10,40.0,1,20,3.9111131218762707,spruce,33,19.6563422746089,3.6322570266152754,2181,0.23445112877947424,0.23445112877947424,0,0,0,0,0,none
A05073,82061799,3,150.031,85,15,40.0,1,20,3.6629364493148326,spruce,34,19.6563422746089,3.6322570266152754,2186,0.2850185055955107,0.2850185055955107,0,0,0,0,0,none
A05073,82061799,3,171.031,88,15,40.0,1,20,3.4474318089404306,spruce,35,19.6563422746089,3.6322570266152754,2191,0.3384737438197237,0.3384737438197237,0,0,0,0,0,none
A05073,82061799,3,192.031,91,15,40.0,1,20,3.265880149992085,spruce,36,19.6563422746089,3.6322570266152754,2196,0.3955961084008006,0.3955961084008006,0,0,0,0,0,none
A05073,82061799,3,214.031,94,20,40.0,1,20,3.112798106635096,spruce,37,19.6563422746089,3.6322570266152754,2201,0.4601739101199435,0.4601739101199435,0,0,0,0,0,none
A05073,82061799,3,236.031,97,20,40.0,1,20,2.982320070288106,spruce,38,19.6563422746089,3.6322570266152754,2206,0.5295707005695093,0.5295707005695093,0,0,0,0,0,none
A05073,82061799,3,258.031,100,25,40.0,1,20,2.8675020322829035,spruce,39,19.6563422746089,3.6322570266152754,2211,0.6035706331533612,0.6035706331533612,0,0,0,0,0,none
A05073,82061799,3,280.031,103,25,40.0,1,20,2.762980825812254,spruce,40,19.6563422746089,3.6322570266152754,2216,0.6817033158736262,0.6817033158736262,0,0,0,0,0,none
A05073,39150893,3,50.032,41.846045913552096,5,40.0,1,20,386.66666666666663,spruce,11,14.571713359491925,4.16388876817583,2071,2.1564119663749985,2.1564119663749985,0,0,0,0,0,none
A05073,39150893,3,40.032,43,5,40.0,1,20,253.6364221824496,spruce,12,14.571713359491925,4.16388876817583,2076,0.9748984708979573,0.9748984708979573,0,0,0,0,0,clear cut
A05073,39150893,3,54.032,46,5,40.0,1,20,235.96794575709788,spruce,13,14.571713359491925,4.16388876817583,2081,1.621678913038745,1.621678913038745,0,0,0,0,0,none
A05073,39150893,3,67.032,50,5,40.0,1,20,217.4728420197556,spruce,14,14.571713359491925,4.16388876817583,2086,2.330740906186664,2.330740906186664,0,0,0,0,0,none
A05073,39150893,3,78.032,54,5,40.0,1,20,194.45223050244064,spruce,15,14.571713359491925,4.16388876817583,2091,2.907108568159556,2.907108568159556,0,0,0,0,0,none
A05073,39150893,3,87.032,58,5,40.0,1,20,170.97384936678657,spruce,16,14.571713359491925,4.16388876817583,2096,3.3059201836615744,3.3059201836615744,0,0,0,0,0,none
A05073,39150893,3,94.032,62,5,40.0,1,20,148.6832767776691,spruce,17,14.571713359491925,4.16388876817583,2101,3.511647463806469,3.511647463806469,0,0,0,0,0,none
A05073,39150893,3,100.032,66,10,40.0,1,20,128.48809084950207,spruce,18,14.571713359491925,4.16388876817583,2106,3.6101227738531034,3.6101227738531034,0,0,0,0,0,none
A05073,39150893,3,104.032,70,10,40.0,1,20,110.94307649464871,spruce,19,14.571713359491925,4.16388876817583,2111,3.6550599141398004,3.6550599141398004,0,0,0,0,0,none
A05073,39150893,3,107.032,74,10,40.0,1,20,95.81176582074193,spruce,20,14.571713359491925,4.16388876817583,2116,3.566005270546194,3.566005270546194,0,0,0,0,0,none
A05073,39150893,3,109.032,77,10,40.0,1,20,82.80342156940091,spruce,21,14.571713359491925,4.16388876817583,2121,3.3395264431626086,3.3395264431626086,0,0,0,0,0,none
A05073,39150893,3,110.032,80,10,40.0,1,20,71.63175375509508,spruce,22,14.571713359491925,4.16388876817583,2126,3.0582099694939755,3.0582099694939755,0,0,0,0,0,none
A05073,39150893,3,110.032,83,10,40.0,1,20,62.03522267331798,spruce,23,14.571713359491925,4.16388876817583,2131,2.7449434359456197,2.7449434359456197,0,0,0,0,0,none
A05073,39150893,3,109.032,86,10,40.0,1,20,53.75570831287308,spruce,24,14.571713359491925,4.16388876817583,2136,2.4155490206822092,2.4155490206822092,0,0,0,0,0,none
A05073,39150893,3,108.032,88,10,40.0,1,20,46.53264709623905,spruce,25,14.571713359491925,4.16388876817583,2141,2.097697524077986,2.097697524077986,0,0,0,0,0,none
A05073,39150893,3,107.032,90,10,40.0,1,20,40.323509471594576,spruce,26,14.571713359491925,4.16388876817583,2146,1.8226677388325903,1.8226677388325903,0,0,0,0,0,none
A05073,39150893,3,106.032,92,10,40.0,1,20,35.04858574996262,spruce,27,14.571713359491925,4.16388876817583,2151,1.5876525308622866,1.5876525308622866,0,0,0,0,0,none
A05073,39150893,3,105.032,94,10,40.0,1,20,30.61716719825004,spruce,28,14.571713359491925,4.16388876817583,2156,1.3891800763706874,1.3891800763706874,0,0,0,0,0,none
A05073,39150893,3,105.032,96,10,40.0,1,20,0.0,spruce,29,14.571713359491925,4.16388876817583,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,52036329,3,50.033,41.82099624441769,5,40.0,1,20,386.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2071,2.155463207611458,2.155463207611458,0,0,0,0,0,none
A05073,52036329,3,40.033,43,5,40.0,1,20,254.8204902295232,spruce,12,8.316974365350546,12.333701343104725,2076,0.9794942793968408,0.9794942793968408,0,0,0,0,0,clear cut
A05073,52036329,3,54.033,46,5,40.0,1,20,236.95666068229477,spruce,13,8.316974365350546,12.333701343104725,2081,1.6285260143380018,1.6285260143380018,0,0,0,0,0,none
A05073,52036329,3,67.033,50,5,40.0,1,20,218.2646334116667,spruce,14,8.316974365350546,12.333701343104725,2086,2.339286565590387,2.339286565590387,0,0,0,0,0,none
A05073,52036329,3,78.033,54,5,40.0,1,20,195.05695741133377,spruce,15,8.316974365350546,12.333701343104725,2091,2.916213211789941,2.916213211789941,0,0,0,0,0,none
A05073,52036329,3,87.033,58,5,40.0,1,20,171.45019520565748,spruce,16,8.316974365350546,12.333701343104725,2096,3.3151958648552666,3.3151958648552666,0,0,0,0,0,none
A05073,52036329,3,94.033,62,5,40.0,1,20,149.08857884251626,spruce,17,8.316974365350546,12.333701343104725,2101,3.5212842160060447,3.5212842160060447,0,0,0,0,0,none
A05073,52036329,3,100.033,66,10,40.0,1,20,128.85084145122192,spruce,18,8.316974365350546,12.333701343104725,2106,3.6204106639110734,3.6204106639110734,0,0,0,0,0,none
A05073,52036329,3,104.033,70,10,40.0,1,20,111.28771558785319,spruce,19,8.316974365350546,12.333701343104725,2111,3.6664997365753074,3.6664997365753074,0,0,0,0,0,none
A05073,52036329,3,107.033,74,10,40.0,1,20,96.142235209018,spruce,20,8.316974365350546,12.333701343104725,2116,3.578381395801157,3.578381395801157,0,0,0,0,0,none
A05073,52036329,3,109.033,77,10,40.0,1,20,83.12004245824853,spruce,21,8.316974365350546,12.333701343104725,2121,3.352363718512542,3.352363718512542,0,0,0,0,0,none
A05073,52036329,3,110.033,80,10,40.0,1,20,71.93323920625433,spruce,22,8.316974365350546,12.333701343104725,2126,3.0711414468861014,3.0711414468861014,0,0,0,0,0,none
A05073,52036329,3,110.033,83,10,40.0,1,20,62.31985835404593,spruce,23,8.316974365350546,12.333701343104725,2131,2.7575912527194855,2.7575912527194855,0,0,0,0,0,none
A05073,52036329,3,109.033,86,10,40.0,1,20,54.021958942553155,spruce,24,8.316974365350546,12.333701343104725,2136,2.42756036775805,2.42756036775805,0,0,0,0,0,none
A05073,52036329,3,108.033,88,10,40.0,1,20,46.77777846200495,spruce,25,8.316974365350546,12.333701343104725,2141,2.108789558648676,2.108789558648676,0,0,0,0,0,none
A05073,52036329,3,107.033,90,10,40.0,1,20,40.54661098223998,spruce,26,8.316974365350546,12.333701343104725,2146,1.8327886670299054,1.8327886670299054,0,0,0,0,0,none
A05073,52036329,3,106.033,92,10,40.0,1,20,35.250130190232404,spruce,27,8.316974365350546,12.333701343104725,2151,1.596814404053412,1.596814404053412,0,0,0,0,0,none
A05073,52036329,3,105.033,94,10,40.0,1,20,30.798578685729037,spruce,28,8.316974365350546,12.333701343104725,2156,1.3974397147148894,1.3974397147148894,0,0,0,0,0,none
A05073,52036329,3,105.033,96,10,40.0,1,20,0.0,spruce,29,8.316974365350546,12.333701343104725,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,42862503,3,50.034,41.821442896343434,5,40.0,1,20,386.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2071,2.1555547856880772,2.1555547856880772,0,0,0,0,0,none
A05073,42862503,3,40.034,43,5,40.0,1,20,255.99551589971253,spruce,12,10.317140339370596,9.542819740995647,2076,0.984055743918174,0.984055743918174,0,0,0,0,0,clear cut
A05073,42862503,3,54.034,46,5,40.0,1,20,237.93485217203815,spruce,13,10.317140339370596,9.542819740995647,2081,1.635301225339314,1.635301225339314,0,0,0,0,0,none
A05073,42862503,3,67.03399999999999,50,5,40.0,1,20,219.0447515373841,spruce,14,10.317140339370596,9.542819740995647,2086,2.3477075455192553,2.3477075455192553,0,0,0,0,0,none
A05073,42862503,3,78.03399999999999,54,5,40.0,1,20,195.65003742893913,spruce,15,10.317140339370596,9.542819740995647,2091,2.925144120188733,2.925144120188733,0,0,0,0,0,none
A05073,42862503,3,87.03399999999999,58,5,40.0,1,20,171.91588885277508,spruce,16,10.317140339370596,9.542819740995647,2096,3.324265931506402,3.324265931506402,0,0,0,0,0,none
A05073,42862503,3,94.03399999999999,62,5,40.0,1,20,149.48457824498803,spruce,17,10.317140339370596,9.542819740995647,2101,3.5307015965676163,3.5307015965676163,0,0,0,0,0,none
A05073,42862503,3,100.03399999999999,66,10,40.0,1,20,129.20559421459055,spruce,18,10.317140339370596,9.542819740995647,2106,3.6304743661468883,3.6304743661468883,0,0,0,0,0,none
A05073,42862503,3,104.03399999999999,70,10,40.0,1,20,111.62553875626453,spruce,19,10.317140339370596,9.542819740995647,2111,3.677715525359074,3.677715525359074,0,0,0,0,0,none
A05073,42862503,3,107.03399999999999,74,10,40.0,1,20,96.46694068771536,spruce,20,10.317140339370596,9.542819740995647,2116,3.59054351113481,3.59054351113481,0,0,0,0,0,none
A05073,42862503,3,109.03399999999999,77,10,40.0,1,20,83.43183575086097,spruce,21,10.317140339370596,9.542819740995647,2121,3.3650068011138305,3.3650068011138305,0,0,0,0,0,none
A05073,42862503,3,110.03399999999999,80,10,40.0,1,20,72.23072504648069,spruce,22,10.317140339370596,9.542819740995647,2126,3.083902663255316,3.083902663255316,0,0,0,0,0,none
A05073,42862503,3,110.03399999999999,83,10,40.0,1,20,62.601217718827975,spruce,23,10.317140339370596,9.542819740995647,2131,2.770094579113298,2.770094579113298,0,0,0,0,0,none
A05073,42862503,3,110.03399999999999,86,10,40.0,1,20,54.28555758227972,spruce,24,10.317140339370596,9.542819740995647,2136,2.4868786935519696,2.4868786935519696,0,0,0,0,0,none
A05073,42862503,3,109.03399999999999,88,10,40.0,1,20,47.10212989868742,spruce,25,10.317140339370596,9.542819740995647,2141,2.165223135755803,2.165223135755803,0,0,0,0,0,none
A05073,42862503,3,108.03399999999999,90,10,40.0,1,20,40.909086507532635,spruce,26,10.317140339370596,9.542819740995647,2146,1.8860266505300385,1.8860266505300385,0,0,0,0,0,none
A05073,42862503,3,107.03399999999999,92,10,40.0,1,20,35.63354927229767,spruce,27,10.317140339370596,9.542819740995647,2151,1.6467541522765996,1.6467541522765996,0,0,0,0,0,none
A05073,42862503,3,106.03399999999999,94,10,40.0,1,20,31.190524063001586,spruce,28,10.317140339370596,9.542819740995647,2156,1.444145501599507,1.444145501599507,0,0,0,0,0,none
A05073,42862503,3,106.03399999999999,96,10,40.0,1,20,0.0,spruce,29,10.317140339370596,9.542819740995647,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,75429249,3,50.035,41.807452821011665,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2076,2.0807448225031733,2.0807448225031733,0,0,0,0,0,clear cut
A05073,75429249,3,65.035,47,5,40.0,1,20,350.7439379824629,spruce,13,1.974868036406967,13.02608664681982,2081,3.3731411025571663,3.3731411025571663,0,0,0,0,0,none
A05073,75429249,3,78.035,53,5,40.0,1,20,326.98014856326876,spruce,14,1.974868036406967,13.02608664681982,2086,4.800619379785755,4.800619379785755,0,0,0,0,0,none
A05073,75429249,3,90.035,59,5,40.0,1,20,296.8515986384617,spruce,15,1.974868036406967,13.02608664681982,2091,6.188342469700978,6.188342469700978,0,0,0,0,0,none
A05073,75429249,3,101.035,65,10,40.0,1,20,265.9606312062589,spruce,16,1.974868036406967,13.02608664681982,2096,7.551654007830203,7.551654007830203,0,0,0,0,0,none
A05073,75429249,3,111.035,71,10,40.0,1,20,236.73828463561935,spruce,17,1.974868036406967,13.02608664681982,2101,9.196417173411831,9.196417173411831,0,0,0,0,0,none
A05073,75429249,3,120.035,76,10,40.0,1,20,210.46984080504248,spruce,18,1.974868036406967,13.02608664681982,2106,10.25274562724333,10.25274562724333,0,0,0,0,0,none
A05073,75429249,3,128.035,81,10,40.0,1,20,187.7039995821956,spruce,19,1.974868036406967,13.02608664681982,2111,10.952127949682069,10.952127949682069,0,0,0,0,0,none
A05073,75429249,3,134.035,86,10,40.0,1,20,168.20651721186488,spruce,20,1.974868036406967,13.02608664681982,2116,11.140707480885736,11.140707480885736,0,0,0,0,0,none
A05073,75429249,3,139.035,91,10,40.0,1,20,151.28915967381045,spruce,21,1.974868036406967,13.02608664681982,2121,11.175828335253,11.175828335253,0,0,0,0,0,none
A05073,75429249,3,143.035,95,10,40.0,1,20,136.58155034936726,spruce,22,1.974868036406967,13.02608664681982,2126,10.991625143402194,10.991625143402194,0,0,0,0,0,none
A05073,75429249,3,146.035,99,10,40.0,1,20,123.76380081548821,spruce,23,1.974868036406967,13.02608664681982,2131,10.717063181776346,10.717063181776346,0,0,0,0,0,none
A05073,75429249,3,148.035,103,10,40.0,1,20,112.5226524662167,spruce,24,1.974868036406967,13.02608664681982,2136,10.358791857115397,10.358791857115397,0,0,0,0,0,none
A05073,75429249,3,149.035,107,10,40.0,1,20,102.53718663253107,spruce,25,1.974868036406967,13.02608664681982,2141,9.916940643311106,9.916940643311106,0,0,0,0,0,none
A05073,75429249,3,150.035,110,15,40.0,1,20,93.68767869341818,spruce,26,1.974868036406967,13.02608664681982,2146,9.422616426870972,9.422616426870972,0,0,0,0,0,none
A05073,75429249,3,151.035,113,15,40.0,1,20,85.93141625194691,spruce,27,1.974868036406967,13.02608664681982,2151,8.982928099282217,8.982928099282217,0,0,0,0,0,none
A05073,75429249,3,152.035,116,15,40.0,1,20,79.21011036766228,spruce,28,1.974868036406967,13.02608664681982,2156,8.60231410496055,8.60231410496055,0,0,0,0,0,none
A05073,75429249,3,154.035,119,15,40.0,1,20,0.0,spruce,29,1.974868036406967,13.02608664681982,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,80858801,3,50.036,41.774907070924534,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2076,2.0795328112995874,2.0795328112995874,0,0,0,0,0,clear cut
A05073,80858801,3,65.036,47,5,40.0,1,20,350.46088117846557,spruce,13,15.992305234720561,0.691424397432685,2081,3.370506754389627,3.370506754389627,0,0,0,0,0,none
A05073,80858801,3,78.036,53,5,40.0,1,20,326.44334782992064,spruce,14,15.992305234720561,0.691424397432685,2086,4.7928428331074855,4.7928428331074855,0,0,0,0,0,none
A05073,80858801,3,90.036,59,5,40.0,1,20,296.0892518800964,spruce,15,15.992305234720561,0.691424397432685,2091,6.17256735707427,6.17256735707427,0,0,0,0,0,none
A05073,80858801,3,100.036,65,10,40.0,1,20,265.0713400400619,spruce,16,15.992305234720561,0.691424397432685,2096,7.331437318579431,7.331437318579431,0,0,0,0,0,none
A05073,80858801,3,109.036,70,10,40.0,1,20,235.46413013580988,spruce,17,15.992305234720561,0.691424397432685,2101,8.66334655858314,8.66334655858314,0,0,0,0,0,none
A05073,80858801,3,116.036,75,10,40.0,1,20,208.66397825495932,spruce,18,15.992305234720561,0.691424397432685,2106,9.375085580070808,9.375085580070808,0,0,0,0,0,none
A05073,80858801,3,122.036,80,10,40.0,1,20,185.04939489267585,spruce,19,15.992305234720561,0.691424397432685,2111,9.753530330209042,9.753530330209042,0,0,0,0,0,none
A05073,80858801,3,127.036,85,10,40.0,1,20,164.5763669382681,spruce,20,15.992305234720561,0.691424397432685,2116,9.879796480238376,9.879796480238376,0,0,0,0,0,none
A05073,80858801,3,130.036,89,10,40.0,1,20,146.80790082862637,spruce,21,15.992305234720561,0.691424397432685,2121,9.566480799558937,9.566480799558937,0,0,0,0,0,none
A05073,80858801,3,132.036,93,10,40.0,1,20,131.20369342081338,spruce,22,15.992305234720561,0.691424397432685,2126,9.114170693833088,9.114170693833088,0,0,0,0,0,none
A05073,80858801,3,133.036,97,10,40.0,1,20,117.4920769527362,spruce,23,15.992305234720561,0.691424397432685,2131,8.587733899517639,8.587733899517639,0,0,0,0,0,none
A05073,80858801,3,134.036,100,10,40.0,1,20,105.38550247741063,spruce,24,15.992305234720561,0.691424397432685,2136,8.021969151684193,8.021969151684193,0,0,0,0,0,none
A05073,80858801,3,134.036,103,10,40.0,1,20,94.6827441890578,spruce,25,15.992305234720561,0.691424397432685,2141,7.410481344976327,7.410481344976327,0,0,0,0,0,none
A05073,80858801,3,134.036,106,10,40.0,1,20,85.23441105806305,spruce,26,15.992305234720561,0.691424397432685,2146,6.854752713795137,6.854752713795137,0,0,0,0,0,none
A05073,80858801,3,134.036,109,10,40.0,1,20,76.98971612539023,spruce,27,15.992305234720561,0.691424397432685,2151,6.3584267818708105,6.3584267818708105,0,0,0,0,0,none
A05073,80858801,3,134.036,112,10,40.0,1,20,69.87820605729532,spruce,28,15.992305234720561,0.691424397432685,2156,5.923111297566147,5.923111297566147,0,0,0,0,0,none
A05073,80858801,3,135.036,115,10,40.0,1,20,0.0,spruce,29,15.992305234720561,0.691424397432685,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,14728559,3,50.037,41.79203481145652,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2076,2.0802787131787093,2.0802787131787093,0,0,0,0,0,clear cut
A05073,14728559,3,65.037,47,5,40.0,1,20,350.1751364753339,spruce,13,5.193967865967062,5.141385976442933,2081,3.3678464139694575,3.3678464139694575,0,0,0,0,0,none
A05073,14728559,3,78.037,53,5,40.0,1,20,325.90271414856664,spruce,14,5.193967865967062,5.141385976442933,2086,4.785009666688344,4.785009666688344,0,0,0,0,0,none
A05073,14728559,3,90.037,59,5,40.0,1,20,295.32403521263393,spruce,15,5.193967865967062,5.141385976442933,2091,6.156731811614252,6.156731811614252,0,0,0,0,0,none
A05073,14728559,3,100.037,65,10,40.0,1,20,264.2171815064725,spruce,16,5.193967865967062,5.141385976442933,2096,7.3080072308656945,7.3080072308656945,0,0,0,0,0,none
A05073,14728559,3,109.037,70,10,40.0,1,20,234.61252718191042,spruce,17,5.193967865967062,5.141385976442933,2101,8.632194218671597,8.632194218671597,0,0,0,0,0,none
