plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,94486921,3,62.041,52,5,40.0,1,20,25.53108252119209,spruce,25,10.222829565942565,10.819036099243773,2141,0.24806714795650123,0.24806714795650123,0,0,0,0,0,none
A05073,94486921,3,62.041,53,5,40.0,1,20,20.45416160171976,spruce,26,10.222829565942565,10.819036099243773,2146,0.20214904504443285,0.20214904504443285,0,0,0,0,0,none
A05073,94486921,3,62.041,54,5,40.0,1,20,16.388615674170996,spruce,27,10.222829565942565,10.819036099243773,2151,0.16469565600234645,0.16469565600234645,0,0,0,0,0,none
A05073,94486921,3,62.041,55,5,40.0,1,20,13.141296519105275,spruce,28,10.222829565942565,10.819036099243773,2156,0.13424332513196763,0.13424332513196763,0,0,0,0,0,none
A05073,94486921,3,62.041,56,5,40.0,1,20,10.542629510315507,spruce,29,10.222829565942565,10.819036099243773,2161,0.10944285580405361,0.10944285580405361,0,0,0,0,0,none
A05073,94486921,3,62.041,57,5,40.0,1,20,8.456955758908956,spruce,30,10.222829565942565,10.819036099243773,2166,0.08918879170814359,0.08918879170814359,0,0,0,0,0,none
A05073,94486921,3,62.041,58,5,40.0,1,20,6.778088109656636,spruce,31,10.222829565942565,10.819036099243773,2171,0.07260041703314248,0.07260041703314248,0,0,0,0,0,none
A05073,94486921,3,62.041,59,5,40.0,1,20,5.427063644993815,spruce,32,10.222829565942565,10.819036099243773,2176,0.0590220656468262,0.0590220656468262,0,0,0,0,0,none
A05073,94486921,3,61.041,60,5,40.0,1,20,4.344548417960279,spruce,33,10.222829565942565,10.819036099243773,2181,0.04656611885046402,0.04656611885046402,0,0,0,0,0,none
A05073,94486921,3,60.041,61,5,40.0,1,20,3.467373661732996,spruce,34,10.222829565942565,10.819036099243773,2186,0.036584689752584824,0.036584689752584824,0,0,0,0,0,none
A05073,94486921,3,59.041,62,5,40.0,1,20,2.7598344986442718,spruce,35,10.222829565942565,10.819036099243773,2191,0.028630723736230143,0.028630723736230143,0,0,0,0,0,none
A05073,94486921,3,58.041,63,5,40.0,1,20,2.1932217823437363,spruce,36,10.222829565942565,10.819036099243773,2196,0.022342766393585844,0.022342766393585844,0,0,0,0,0,none
A05073,94486921,3,58.041,63,5,40.0,1,20,1.7431323148831497,spruce,37,10.222829565942565,10.819036099243773,2201,0.01775761959783454,0.01775761959783454,0,0,0,0,0,clear cut
A05073,94486921,3,78.041,65,5,40.0,1,20,1.6658005852623619,spruce,38,10.222829565942565,10.819036099243773,2206,0.02985838340377125,0.02985838340377125,0,0,0,0,0,none
A05073,94486921,3,97.041,68,5,40.0,1,20,1.5843673728968672,spruce,39,10.222829565942565,10.819036099243773,2211,0.043444525291118384,0.043444525291118384,0,0,0,0,0,none
A05073,94486921,3,116.041,71,10,40.0,1,20,1.481724955099607,spruce,40,10.222829565942565,10.819036099243773,2216,0.06331088545325389,0.06331088545325389,0,0,0,0,0,none
A05073,74776799,3,50.042,41.81968170290454,5,40.0,1,20,346.66666666666663,spruce,14,4.428654686469766,5.341440393687316,2086,1.9330280212242985,1.9330280212242985,0,0,0,0,0,none
A05073,74776799,3,38.042,43,5,40.0,1,20,211.86364265511273,spruce,15,4.428654686469766,5.341440393687316,2091,0.7413724443145646,0.7413724443145646,0,0,0,0,0,none
A05073,74776799,3,24.042,43,5,40.0,1,20,116.1196564153157,spruce,16,4.428654686469766,5.341440393687316,2096,0.15185298513839451,0.15185298513839451,0,0,0,0,0,clear cut
A05073,74776799,3,38.042,44,5,40.0,1,20,106.16601346467792,spruce,17,4.428654686469766,5.341440393687316,2101,0.37633087009716437,0.37633087009716437,0,0,0,0,0,none
A05073,74776799,3,49.042,45,5,40.0,1,20,96.70356442118187,spruce,18,4.428654686469766,5.341440393687316,2106,0.5514996523895712,0.5514996523895712,0,0,0,0,0,none
A05073,74776799,3,55.042,46,5,40.0,1,20,85.1802859868525,spruce,19,4.428654686469766,5.341440393687316,2111,0.6044470417607766,0.6044470417607766,0,0,0,0,0,none
A05073,74776799,3,59.042,47,5,40.0,1,20,73.04868459186261,spruce,20,4.428654686469766,5.341440393687316,2116,0.5957561240453506,0.5957561240453506,0,0,0,0,0,none
A05073,74776799,3,63.042,49,5,40.0,1,20,61.17947196331801,spruce,21,4.428654686469766,5.341440393687316,2121,0.5794228267195985,0.5794228267195985,0,0,0,0,0,none
A05073,74776799,3,66.042,51,5,40.0,1,20,50.55875795795684,spruce,22,4.428654686469766,5.341440393687316,2126,0.5379194219324867,0.5379194219324867,0,0,0,0,0,none
A05073,74776799,3,68.042,53,5,40.0,1,20,41.52918466245004,spruce,23,4.428654686469766,5.341440393687316,2131,0.4820344141787933,0.4820344141787933,0,0,0,0,0,none
A05073,74776799,3,69.042,54,5,40.0,1,20,34.048111715255054,spruce,24,4.428654686469766,5.341440393687316,2136,0.41243699455059035,0.41243699455059035,0,0,0,0,0,none
A05073,74776799,3,70.042,55,5,40.0,1,20,27.892426673715274,spruce,25,4.428654686469766,5.341440393687316,2141,0.35241655519287923,0.35241655519287923,0,0,0,0,0,none
A05073,74776799,3,71.042,56,5,40.0,1,20,22.887452750400925,spruce,26,4.428654686469766,5.341440393687316,2146,0.3014694577782177,0.3014694577782177,0,0,0,0,0,none
A05073,74776799,3,72.042,57,5,40.0,1,20,18.83403528290866,spruce,27,4.428654686469766,5.341440393687316,2151,0.25848800098987096,0.25848800098987096,0,0,0,0,0,none
A05073,74776799,3,73.042,58,5,40.0,1,20,15.550958921392793,spruce,28,4.428654686469766,5.341440393687316,2156,0.22227231350089588,0.22227231350089588,0,0,0,0,0,none
A05073,74776799,3,73.042,59,5,40.0,1,20,12.879775729169058,spruce,29,4.428654686469766,5.341440393687316,2161,0.187128641845161,0.187128641845161,0,0,0,0,0,none
A05073,74776799,3,73.042,60,5,40.0,1,20,10.666360038443024,spruce,30,4.428654686469766,5.341440393687316,2166,0.15748380405204454,0.15748380405204454,0,0,0,0,0,none
A05073,74776799,3,73.042,61,5,40.0,1,20,8.826696772549312,spruce,31,4.428654686469766,5.341440393687316,2171,0.13240158564174778,0.13240158564174778,0,0,0,0,0,none
A05073,74776799,3,73.042,62,5,40.0,1,20,7.297927401181988,spruce,32,4.428654686469766,5.341440393687316,2176,0.11118878811226905,0.11118878811226905,0,0,0,0,0,none
A05073,74776799,3,73.042,63,5,40.0,1,20,6.032984414481951,spruce,33,4.428654686469766,5.341440393687316,2181,0.09333717758055957,0.09333717758055957,0,0,0,0,0,none
A05073,74776799,3,73.042,64,5,40.0,1,20,4.988026331202553,spruce,34,4.428654686469766,5.341440393687316,2186,0.07834475681235323,0.07834475681235323,0,0,0,0,0,none
A05073,74776799,3,73.042,65,5,40.0,1,20,4.126055614705783,spruce,35,4.428654686469766,5.341440393687316,2191,0.06577726610705525,0.06577726610705525,0,0,0,0,0,none
A05073,74776799,3,73.042,66,5,40.0,1,20,3.418034725076915,spruce,36,4.428654686469766,5.341440393687316,2196,0.055294315878372816,0.055294315878372816,0,0,0,0,0,none
A05073,74776799,3,73.042,67,5,40.0,1,20,0.0,spruce,37,4.428654686469766,5.341440393687316,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,76636410,3,50.043,41.842394943050024,5,40.0,1,20,346.66666666666663,spruce,14,2.180375280381366,12.675735212238358,2086,1.933925148167893,1.933925148167893,0,0,0,0,0,none
A05073,76636410,3,38.043,43,5,40.0,1,20,212.98236014796896,spruce,15,2.180375280381366,12.675735212238358,2091,0.7453235833998255,0.7453235833998255,0,0,0,0,0,none
A05073,76636410,3,24.043,43,5,40.0,1,20,117.03926482936069,spruce,16,2.180375280381366,12.675735212238358,2096,0.1530722116460231,0.1530722116460231,0,0,0,0,0,clear cut
A05073,76636410,3,38.043,44,5,40.0,1,20,106.98774878472292,spruce,17,2.180375280381366,12.675735212238358,2101,0.37926249784199645,0.37926249784199645,0,0,0,0,0,none
A05073,76636410,3,49.043,45,5,40.0,1,20,97.4356129127086,spruce,18,2.180375280381366,12.675735212238358,2106,0.555694402504663,0.555694402504663,0,0,0,0,0,none
A05073,76636410,3,55.043,46,5,40.0,1,20,85.81897026685338,spruce,19,2.180375280381366,12.675735212238358,2111,0.6089983015290905,0.6089983015290905,0,0,0,0,0,none
A05073,76636410,3,59.043,47,5,40.0,1,20,73.59744546266623,spruce,20,2.180375280381366,12.675735212238358,2116,0.6002490502413079,0.6002490502413079,0,0,0,0,0,none
A05073,76636410,3,63.043,49,5,40.0,1,20,61.64201637567339,spruce,21,2.180375280381366,12.675735212238358,2121,0.5838194310440988,0.5838194310440988,0,0,0,0,0,none
A05073,76636410,3,66.043,51,5,40.0,1,20,50.94598649571139,spruce,22,2.180375280381366,12.675735212238358,2126,0.5420534697576402,0.5420534697576402,0,0,0,0,0,none
A05073,76636410,3,68.043,53,5,40.0,1,20,41.85247924593187,spruce,23,2.180375280381366,12.675735212238358,2131,0.4857992788466736,0.4857992788466736,0,0,0,0,0,none
A05073,76636410,3,69.043,54,5,40.0,1,20,34.317744502510266,spruce,24,2.180375280381366,12.675735212238358,2136,0.41571358227698074,0.41571358227698074,0,0,0,0,0,none
A05073,76636410,3,70.043,55,5,40.0,1,20,28.11652088504715,spruce,25,2.180375280381366,12.675735212238358,2141,0.3552567510329919,0.3552567510329919,0,0,0,0,0,none
A05073,76636410,3,71.043,56,5,40.0,1,20,23.07353527368816,spruce,26,2.180375280381366,12.675735212238358,2146,0.3039279373471131,0.3039279373471131,0,0,0,0,0,none
A05073,76636410,3,72.043,57,5,40.0,1,20,18.98865881573173,spruce,27,2.180375280381366,12.675735212238358,2151,0.2606164287177066,0.2606164287177066,0,0,0,0,0,none
A05073,76636410,3,73.043,58,5,40.0,1,20,15.679648368291506,spruce,28,2.180375280381366,12.675735212238358,2156,0.22411703809229286,0.22411703809229286,0,0,0,0,0,none
A05073,76636410,3,74.043,59,5,40.0,1,20,12.987163316966026,spruce,29,2.180375280381366,12.675735212238358,2161,0.1932273481335621,0.1932273481335621,0,0,0,0,0,none
A05073,76636410,3,74.043,60,5,40.0,1,20,10.783968645935989,spruce,30,2.180375280381366,12.675735212238358,2166,0.1630621480708273,0.1630621480708273,0,0,0,0,0,none
A05073,76636410,3,74.043,61,5,40.0,1,20,8.947827048701463,spruce,31,2.180375280381366,12.675735212238358,2171,0.13746744034619296,0.13746744034619296,0,0,0,0,0,none
A05073,76636410,3,74.043,62,5,40.0,1,20,7.417845765150406,spruce,32,2.180375280381366,12.675735212238358,2176,0.11576007386778832,0.11576007386778832,0,0,0,0,0,none
A05073,76636410,3,74.043,63,5,40.0,1,20,6.148479022331208,spruce,33,2.180375280381366,12.675735212238358,2181,0.09744101622347094,0.09744101622347094,0,0,0,0,0,none
A05073,76636410,3,74.043,64,5,40.0,1,20,5.097045850270055,spruce,34,2.180375280381366,12.675735212238358,2186,0.0820131254080712,0.0820131254080712,0,0,0,0,0,none
A05073,76636410,3,74.043,65,5,40.0,1,20,4.2274139392529495,spruce,35,2.180375280381366,12.675735212238358,2191,0.06904480144713679,0.06904480144713679,0,0,0,0,0,none
A05073,76636410,3,74.043,66,5,40.0,1,20,3.511207825955879,spruce,36,2.180375280381366,12.675735212238358,2196,0.058197957801414915,0.058197957801414915,0,0,0,0,0,none
A05073,76636410,3,74.043,67,5,40.0,1,20,0.0,spruce,37,2.180375280381366,12.675735212238358,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,12080088,3,50.044,41.88013288464127,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2091,1.9353720355472925,1.9353720355472925,0,0,0,0,0,none
A05073,12080088,3,37.044,43,5,40.0,1,20,208.44078636671446,spruce,16,9.561450134356619,9.48007853124388,2096,0.6940360159549053,0.6940360159549053,0,0,0,0,0,clear cut
A05073,12080088,3,52.044,46,5,40.0,1,20,193.9957810917036,spruce,17,9.561450134356619,9.48007853124388,2101,1.249110669834629,1.249110669834629,0,0,0,0,0,none
A05073,12080088,3,66.044,50,5,40.0,1,20,180.0772097555872,spruce,18,9.561450134356619,9.48007853124388,2106,1.881485735127112,1.881485735127112,0,0,0,0,0,none
A05073,12080088,3,79.044,54,5,40.0,1,20,163.31554384498105,spruce,19,9.561450134356619,9.48007853124388,2111,2.495906859346239,2.495906859346239,0,0,0,0,0,none
A05073,12080088,3,91.044,59,5,40.0,1,20,146.61744265810682,spruce,20,9.561450134356619,9.48007853124388,2116,3.1152494150034786,3.1152494150034786,0,0,0,0,0,none
A05073,12080088,3,102.044,64,10,40.0,1,20,130.9993780297748,spruce,21,9.561450134356619,9.48007853124388,2121,3.757433199082699,3.757433199082699,0,0,0,0,0,none
A05073,12080088,3,112.044,69,10,40.0,1,20,117.1526716968545,spruce,22,9.561450134356619,9.48007853124388,2126,4.520061603450115,4.520061603450115,0,0,0,0,0,none
A05073,12080088,3,121.044,74,10,40.0,1,20,105.30946164818212,spruce,23,9.561450134356619,9.48007853124388,2131,5.092541036098128,5.092541036098128,0,0,0,0,0,none
A05073,12080088,3,130.04399999999998,79,10,40.0,1,20,95.32436130241483,spruce,24,9.561450134356619,9.48007853124388,2136,5.591567045403244,5.591567045403244,0,0,0,0,0,none
A05073,12080088,3,138.04399999999998,83,10,40.0,1,20,86.97645737157767,spruce,25,9.561450134356619,9.48007853124388,2141,5.833997929142171,5.833997929142171,0,0,0,0,0,none
A05073,12080088,3,146.04399999999998,87,10,40.0,1,20,79.92868873029957,spruce,26,9.561450134356619,9.48007853124388,2146,6.104876272412498,6.104876272412498,0,0,0,0,0,none
A05073,12080088,3,154.04399999999998,91,15,40.0,1,20,73.9544222676305,spruce,27,9.561450134356619,9.48007853124388,2151,6.4053124813495685,6.4053124813495685,0,0,0,0,0,none
A05073,12080088,3,161.04399999999998,95,15,40.0,1,20,68.85480871492149,spruce,28,9.561450134356619,9.48007853124388,2156,6.670856380319834,6.670856380319834,0,0,0,0,0,none
A05073,12080088,3,168.04399999999998,99,15,40.0,1,20,64.41452825125216,spruce,29,9.561450134356619,9.48007853124388,2161,6.958653828432708,6.958653828432708,0,0,0,0,0,none
A05073,12080088,3,175.04399999999998,103,15,40.0,1,20,60.50848596630653,spruce,30,9.561450134356619,9.48007853124388,2166,7.266228567571074,7.266228567571074,0,0,0,0,0,none
A05073,12080088,3,182.04399999999998,107,15,40.0,1,20,57.03645417511051,spruce,31,9.561450134356619,9.48007853124388,2171,7.590925377177307,7.590925377177307,0,0,0,0,0,none
A05073,12080088,3,188.04399999999998,111,15,40.0,1,20,53.92884325982495,spruce,32,9.561450134356619,9.48007853124388,2176,7.865695353311451,7.865695353311451,0,0,0,0,0,none
A05073,12080088,3,194.04399999999998,114,15,40.0,1,20,51.12098526403046,spruce,33,9.561450134356619,9.48007853124388,2181,8.072384581717921,8.072384581717921,0,0,0,0,0,none
A05073,12080088,3,200.04399999999998,117,20,40.0,1,20,48.57648126312674,spruce,34,9.561450134356619,9.48007853124388,2186,8.289033351793389,8.289033351793389,0,0,0,0,0,none
A05073,12080088,3,206.04399999999998,120,20,40.0,1,20,46.26452947462762,spruce,35,9.561450134356619,9.48007853124388,2191,8.515701336889743,8.515701336889743,0,0,0,0,0,none
A05073,12080088,3,212.04399999999998,123,20,40.0,1,20,44.16609514323925,spruce,36,9.561450134356619,9.48007853124388,2196,8.753961932060818,8.753961932060818,0,0,0,0,0,none
A05073,12080088,3,218.04399999999998,126,20,40.0,1,20,0.0,spruce,37,9.561450134356619,9.48007853124388,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,13691033,3,50.045,41.7955610216795,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2091,1.9323422146274851,1.9323422146274851,0,0,0,0,0,none
A05073,13691033,3,37.045,43,5,40.0,1,20,209.61091176912237,spruce,16,18.09372320687246,0.7412209590807173,2096,0.6979675431379997,0.6979675431379997,0,0,0,0,0,clear cut
A05073,13691033,3,52.045,46,5,40.0,1,20,195.00656142671787,spruce,17,18.09372320687246,0.7412209590807173,2101,1.2556610419176562,1.2556610419176562,0,0,0,0,0,none
A05073,13691033,3,66.045,50,5,40.0,1,20,180.93378100136184,spruce,18,18.09372320687246,0.7412209590807173,2106,1.8904844564209837,1.8904844564209837,0,0,0,0,0,none
A05073,13691033,3,79.045,54,5,40.0,1,20,164.00562658670194,spruce,19,18.09372320687246,0.7412209590807173,2111,2.506507303278843,2.506507303278843,0,0,0,0,0,none
A05073,13691033,3,91.045,59,5,40.0,1,20,147.16607598246685,spruce,20,18.09372320687246,0.7412209590807173,2116,3.1269651646686203,3.1269651646686203,0,0,0,0,0,none
A05073,13691033,3,102.045,64,10,40.0,1,20,131.43928695491937,spruce,21,18.09372320687246,0.7412209590807173,2121,3.7701469513284214,3.7701469513284214,0,0,0,0,0,none
A05073,13691033,3,112.045,69,10,40.0,1,20,117.5141704525081,spruce,22,18.09372320687246,0.7412209590807173,2126,4.534098769851852,4.534098769851852,0,0,0,0,0,none
A05073,13691033,3,121.045,74,10,40.0,1,20,105.61587881285222,spruce,23,18.09372320687246,0.7412209590807173,2131,5.107442677440729,5.107442677440729,0,0,0,0,0,none
A05073,13691033,3,130.04500000000002,79,10,40.0,1,20,95.5866706618261,spruce,24,18.09372320687246,0.7412209590807173,2136,5.607018200955865,5.607018200955865,0,0,0,0,0,none
A05073,13691033,3,138.04500000000002,83,10,40.0,1,20,87.20749939627926,spruce,25,18.09372320687246,0.7412209590807173,2141,5.849559402766234,5.849559402766234,0,0,0,0,0,none
A05073,13691033,3,146.04500000000002,87,10,40.0,1,20,80.13363994295553,spruce,26,18.09372320687246,0.7412209590807173,2146,6.1205943283253115,6.1205943283253115,0,0,0,0,0,none
A05073,13691033,3,154.04500000000002,91,15,40.0,1,20,74.13739117211468,spruce,27,18.09372320687246,0.7412209590807173,2151,6.421223905074316,6.421223905074316,0,0,0,0,0,none
A05073,13691033,3,161.04500000000002,95,15,40.0,1,20,69.02165525629322,spruce,28,18.09372320687246,0.7412209590807173,2156,6.687085307410737,6.687085307410737,0,0,0,0,0,none
A05073,13691033,3,168.04500000000002,99,15,40.0,1,20,64.56730758915556,spruce,29,18.09372320687246,0.7412209590807173,2161,6.975223099287804,6.975223099287804,0,0,0,0,0,none
A05073,13691033,3,175.04500000000002,103,15,40.0,1,20,60.64891840081563,spruce,30,18.09372320687246,0.7412209590807173,2166,7.283157577964476,7.283157577964476,0,0,0,0,0,none
A05073,13691033,3,182.04500000000002,107,15,40.0,1,20,57.16598483964731,spruce,31,18.09372320687246,0.7412209590807173,2171,7.608229981837884,7.608229981837884,0,0,0,0,0,none
A05073,13691033,3,188.04500000000002,111,15,40.0,1,20,54.05014659779432,spruce,32,18.09372320687246,0.7412209590807173,2176,7.883453717834084,7.883453717834084,0,0,0,0,0,none
A05073,13691033,3,194.04500000000002,114,15,40.0,1,20,51.23483817475128,spruce,33,18.09372320687246,0.7412209590807173,2181,8.090428358678729,8.090428358678729,0,0,0,0,0,none
A05073,13691033,3,200.04500000000002,117,20,40.0,1,20,48.68356857984453,spruce,34,18.09372320687246,0.7412209590807173,2186,8.307371913857777,8.307371913857777,0,0,0,0,0,none
A05073,13691033,3,206.04500000000002,120,20,40.0,1,20,46.36545707540461,spruce,35,18.09372320687246,0.7412209590807173,2191,8.534343763115244,8.534343763115244,0,0,0,0,0,none
A05073,13691033,3,212.04500000000002,123,20,40.0,1,20,44.26140428571529,spruce,36,18.09372320687246,0.7412209590807173,2196,8.772917785934835,8.772917785934835,0,0,0,0,0,none
A05073,13691033,3,218.04500000000002,126,20,40.0,1,20,0.0,spruce,37,18.09372320687246,0.7412209590807173,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,34801133,3,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2091,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A05073,34801133,3,38.046,43,5,40.0,1,20,210.7744184103043,spruce,16,12.370271338241709,0.20728522670463878,2096,0.7377051106186409,0.7377051106186409,0,0,0,0,0,clear cut
A05073,34801133,3,53.046,46,5,40.0,1,20,196.24934077123396,spruce,17,12.370271338241709,0.20728522670463878,2101,1.3062959234312648,1.3062959234312648,0,0,0,0,0,none
A05073,34801133,3,67.04599999999999,50,5,40.0,1,20,182.22214379418568,spruce,18,12.370271338241709,0.20728522670463878,2106,1.9536435810372978,1.9536435810372978,0,0,0,0,0,none
A05073,34801133,3,80.04599999999999,54,5,40.0,1,20,165.32827854057098,spruce,19,12.370271338241709,0.20728522670463878,2111,2.5815252955995405,2.5815252955995405,0,0,0,0,0,none
A05073,34801133,3,92.04599999999999,59,5,40.0,1,20,148.50770914680638,spruce,20,12.370271338241709,0.20728522670463878,2116,3.2149580496705608,3.2149580496705608,0,0,0,0,0,none
A05073,34801133,3,103.04599999999999,64,10,40.0,1,20,132.78654223266727,spruce,21,12.370271338241709,0.20728522670463878,2121,3.905789390451489,3.905789390451489,0,0,0,0,0,none
A05073,34801133,3,113.04599999999999,69,10,40.0,1,20,118.85485410993121,spruce,22,12.370271338241709,0.20728522670463878,2126,4.67652268477421,4.67652268477421,0,0,0,0,0,none
