plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,8860187,10,103.011,113,10,40.0,2,11,3.2482870174795995,scots_pine,32,14.230495172569436,2.485419239443294,2176,0.16057187164431566,0,0.16057187164431566,0,0,0,0,none
A94962,8860187,10,101.011,114,10,40.0,2,11,2.594023346241064,scots_pine,33,14.230495172569436,2.485419239443294,2181,0.12451212365036372,0,0.12451212365036372,0,0,0,0,none
A94962,8860187,10,99.011,115,5,40.0,2,11,2.0478225947208406,scots_pine,34,14.230495172569436,2.485419239443294,2186,0.09536991895915263,0,0.09536991895915263,0,0,0,0,none
A94962,8860187,10,97.011,116,5,40.0,2,11,1.5993115930638122,scots_pine,35,14.230495172569436,2.485419239443294,2191,0.07220738720534664,0,0.07220738720534664,0,0,0,0,none
A94962,8860187,10,95.011,117,5,40.0,2,11,1.235577029282991,scots_pine,36,14.230495172569436,2.485419239443294,2196,0.05403621187562679,0,0.05403621187562679,0,0,0,0,none
A94962,8860187,10,93.011,118,5,40.0,2,11,0.9435794852924222,scots_pine,37,14.230495172569436,2.485419239443294,2201,0.03993792155076463,0,0.03993792155076463,0,0,0,0,none
A94962,8860187,10,90.011,119,5,40.0,2,11,0.7117808713838711,scots_pine,38,14.230495172569436,2.485419239443294,2206,0.02852896172608686,0,0.02852896172608686,0,0,0,0,none
A94962,8860187,10,87.011,120,5,40.0,2,11,0.5278512022559806,scots_pine,39,14.230495172569436,2.485419239443294,2211,0.019995034741808335,0,0.019995034741808335,0,0,0,0,none
A94962,8860187,10,84.011,121,5,40.0,2,11,0,scots_pine,40,14.230495172569436,2.485419239443294,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3716931,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
A94962,3716931,10,59.012,50,5,40.0,2,11,155.59471261230527,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.511592104425525,0,1.511592104425525,0,0,0,0,none
A94962,3716931,10,67.012,54,5,40.0,2,11,139.58367403014444,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7304424811425396,0,1.7304424811425396,0,0,0,0,none
A94962,3716931,10,74.012,58,5,40.0,2,11,124.9023066030983,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9168758456351362,0,1.9168758456351362,0,0,0,0,none
A94962,3716931,10,80.012,62,5,40.0,2,11,111.44724227164247,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.056304797454243,0,2.056304797454243,0,0,0,0,none
A94962,3716931,10,86.012,66,5,40.0,2,11,99.10290527105836,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.1833655021293454,0,2.1833655021293454,0,0,0,0,none
A94962,3716931,10,91.012,70,5,40.0,2,11,88.00258740728816,scots_pine,10,11.056439573715318,16.840617847192114,2066,2.2541858905515784,0,2.2541858905515784,0,0,0,0,none
A94962,3716931,10,95.012,73,5,40.0,2,11,78.00350679143703,scots_pine,11,11.056439573715318,16.840617847192114,2071,2.2399026867159444,0,2.2399026867159444,0,0,0,0,none
A94962,3716931,10,99.012,76,5,40.0,2,11,69.01325780872784,scots_pine,12,11.056439573715318,16.840617847192114,2076,2.214356459392244,0,2.214356459392244,0,0,0,0,none
A94962,3716931,10,102.012,79,10,40.0,2,11,61.049178628134186,scots_pine,13,11.056439573715318,16.840617847192114,2081,2.1426400192688138,0,2.1426400192688138,0,0,0,0,none
A94962,3716931,10,105.012,82,10,40.0,2,11,53.96909556027041,scots_pine,14,11.056439573715318,16.840617847192114,2086,2.0673717292797176,0,2.0673717292797176,0,0,0,0,none
A94962,3716931,10,107.012,85,10,40.0,2,11,47.68624213695592,scots_pine,15,11.056439573715318,16.840617847192114,2091,1.955043987355186,0,1.955043987355186,0,0,0,0,none
A94962,3716931,10,109.012,88,10,40.0,2,11,42.043787068832685,scots_pine,16,11.056439573715318,16.840617847192114,2096,1.8421545913316562,0,1.8421545913316562,0,0,0,0,none
A94962,3716931,10,111.012,90,10,40.0,2,11,37.01057037444252,scots_pine,17,11.056439573715318,16.840617847192114,2101,2.2998720325879467,0,2.2998720325879467,0,0,0,0,none
A94962,3716931,10,112.012,92,10,40.0,2,11,32.531818644078825,scots_pine,18,11.056439573715318,16.840617847192114,2106,2.080030573552227,0,2.080030573552227,0,0,0,0,none
A94962,3716931,10,113.012,94,10,40.0,2,11,28.515959958856016,scots_pine,19,11.056439573715318,16.840617847192114,2111,1.8755338567879587,0,1.8755338567879587,0,0,0,0,none
A94962,3716931,10,114.012,96,10,40.0,2,11,24.926509478787203,scots_pine,20,11.056439573715318,16.840617847192114,2116,1.6860396212500832,0,1.6860396212500832,0,0,0,0,none
A94962,3716931,10,114.012,98,10,40.0,2,11,21.740702157543296,scots_pine,21,11.056439573715318,16.840617847192114,2121,1.492743573768787,0,1.492743573768787,0,0,0,0,none
A94962,3716931,10,114.012,100,10,40.0,2,11,18.87098093827885,scots_pine,22,11.056439573715318,16.840617847192114,2126,1.3149687963715546,0,1.3149687963715546,0,0,0,0,none
A94962,3716931,10,114.012,102,10,40.0,2,11,16.300297260769018,scots_pine,23,11.056439573715318,16.840617847192114,2131,1.1524779061381543,0,1.1524779061381543,0,0,0,0,none
A94962,3716931,10,114.012,104,10,40.0,2,11,14.013673484358405,scots_pine,24,11.056439573715318,16.840617847192114,2136,1.005112440229805,0,1.005112440229805,0,0,0,0,none
A94962,3716931,10,113.012,106,10,40.0,2,11,11.994204403320897,scots_pine,25,11.056439573715318,16.840617847192114,2141,0.8613070426922602,0,0.8613070426922602,0,0,0,0,none
A94962,3716931,10,112.012,107,10,40.0,2,11,10.194785823541812,scots_pine,26,11.056439573715318,16.840617847192114,2146,0.7277078044422677,0,0.7277078044422677,0,0,0,0,none
A94962,3716931,10,111.012,108,10,40.0,2,11,8.601586174584885,scots_pine,27,11.056439573715318,16.840617847192114,2151,0.6102366209022657,0,0.6102366209022657,0,0,0,0,none
A94962,3716931,10,110.012,109,10,40.0,2,11,7.202561188113558,scots_pine,28,11.056439573715318,16.840617847192114,2156,0.5078041048600781,0,0.5078041048600781,0,0,0,0,none
A94962,3716931,10,109.012,110,10,40.0,2,11,5.982182466453602,scots_pine,29,11.056439573715318,16.840617847192114,2161,0.3215607897264797,0,0.3215607897264797,0,0,0,0,none
A94962,3716931,10,107.012,111,10,40.0,2,11,4.935789427554773,scots_pine,30,11.056439573715318,16.840617847192114,2166,0.2581958731032843,0,0.2581958731032843,0,0,0,0,none
A94962,3716931,10,105.012,112,10,40.0,2,11,4.03133057429033,scots_pine,31,11.056439573715318,16.840617847192114,2171,0.20507716297895248,0,0.20507716297895248,0,0,0,0,none
A94962,3716931,10,103.012,113,10,40.0,2,11,3.2569984994717553,scots_pine,32,11.056439573715318,16.840617847192114,2176,0.1610054916219225,0,0.1610054916219225,0,0,0,0,none
A94962,3716931,10,101.012,114,10,40.0,2,11,2.601171648493838,scots_pine,33,11.056439573715318,16.840617847192114,2181,0.12485759843470144,0,0.12485759843470144,0,0,0,0,none
A94962,3716931,10,99.012,115,5,40.0,2,11,2.0535937833789846,scots_pine,34,11.056439573715318,16.840617847192114,2186,0.09564053188401164,0,0.09564053188401164,0,0,0,0,none
A94962,3716931,10,97.012,116,5,40.0,2,11,1.6039020921823346,scots_pine,35,11.056439573715318,16.840617847192114,2191,0.07241606402249416,0,0.07241606402249416,0,0,0,0,none
A94962,3716931,10,95.012,117,5,40.0,2,11,1.239176668210082,scots_pine,36,11.056439573715318,16.840617847192114,2196,0.05419472032448516,0,0.05419472032448516,0,0,0,0,none
A94962,3716931,10,93.012,118,5,40.0,2,11,0.9463618997084845,scots_pine,37,11.056439573715318,16.840617847192114,2201,0.04005650638519673,0,0.04005650638519673,0,0,0,0,none
A94962,3716931,10,90.012,119,5,40.0,2,11,0.7139015180555958,scots_pine,38,11.056439573715318,16.840617847192114,2206,0.028614560209384306,0,0.028614560209384306,0,0,0,0,none
A94962,3716931,10,87.012,120,5,40.0,2,11,0.5294371603053842,scots_pine,39,11.056439573715318,16.840617847192114,2211,0.02005554478682286,0,0.02005554478682286,0,0,0,0,none
A94962,3716931,10,84.012,121,5,40.0,2,11,0,scots_pine,40,11.056439573715318,16.840617847192114,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,7653119,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
A94962,7653119,10,59.013,50,5,40.0,2,11,155.52045231395462,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.5109069515661526,0,1.5109069515661526,0,0,0,0,none
A94962,7653119,10,67.013,54,5,40.0,2,11,139.4646116617602,scots_pine,6,11.715185429165757,19.39191496639349,2046,1.7290063691936044,0,1.7290063691936044,0,0,0,0,none
A94962,7653119,10,74.013,58,5,40.0,2,11,124.76349869750324,scots_pine,7,11.715185429165757,19.39191496639349,2051,1.9147879422522753,0,1.9147879422522753,0,0,0,0,none
A94962,7653119,10,80.013,62,5,40.0,2,11,111.30846894315391,scots_pine,8,11.715185429165757,19.39191496639349,2056,2.0537880017372574,0,2.0537880017372574,0,0,0,0,none
A94962,7653119,10,86.013,66,5,40.0,2,11,98.97040849781224,scots_pine,9,11.715185429165757,19.39191496639349,2061,2.180490896343013,0,2.180490896343013,0,0,0,0,none
A94962,7653119,10,91.013,70,5,40.0,2,11,87.88693596751412,scots_pine,10,11.715185429165757,19.39191496639349,2066,2.2512677962097745,0,2.2512677962097745,0,0,0,0,none
A94962,7653119,10,95.013,73,5,40.0,2,11,77.91065048394071,scots_pine,11,11.715185429165757,19.39191496639349,2071,2.2372790508298808,0,2.2372790508298808,0,0,0,0,none
A94962,7653119,10,99.013,76,5,40.0,2,11,68.94073208007421,scots_pine,12,11.715185429165757,19.39191496639349,2076,2.2120704633241024,0,2.2120704633241024,0,0,0,0,none
A94962,7653119,10,102.013,79,10,40.0,2,11,60.99769796599095,scots_pine,13,11.715185429165757,19.39191496639349,2081,2.140872110148697,0,2.140872110148697,0,0,0,0,none
A94962,7653119,10,105.013,82,10,40.0,2,11,53.93455156228955,scots_pine,14,11.715185429165757,19.39191496639349,2086,2.06608522000677,0,2.06608522000677,0,0,0,0,none
A94962,7653119,10,107.013,85,10,40.0,2,11,47.667577557172535,scots_pine,15,11.715185429165757,19.39191496639349,2091,1.9543130816094791,0,1.9543130816094791,0,0,0,0,none
A94962,7653119,10,109.013,88,10,40.0,2,11,42.03739887390796,scots_pine,16,11.715185429165757,19.39191496639349,2096,1.8419065931670497,0,1.8419065931670497,0,0,0,0,none
A94962,7653119,10,111.013,90,10,40.0,2,11,37.01335656918179,scots_pine,17,11.715185429165757,19.39191496639349,2101,2.3000748360450043,0,2.3000748360450043,0,0,0,0,none
A94962,7653119,10,112.013,92,10,40.0,2,11,32.54249040524449,scots_pine,18,11.715185429165757,19.39191496639349,2106,2.0807396868008756,0,2.0807396868008756,0,0,0,0,none
A94962,7653119,10,113.013,94,10,40.0,2,11,28.532065506369797,scots_pine,19,11.715185429165757,19.39191496639349,2111,1.8766172360334987,0,1.8766172360334987,0,0,0,0,none
A94962,7653119,10,114.013,96,10,40.0,2,11,24.94609404295059,scots_pine,20,11.715185429165757,19.39191496639349,2116,1.6873859419614574,0,1.6873859419614574,0,0,0,0,none
A94962,7653119,10,114.013,98,10,40.0,2,11,21.76280805745644,scots_pine,21,11.715185429165757,19.39191496639349,2121,1.4942805602582463,0,1.4942805602582463,0,0,0,0,none
A94962,7653119,10,114.013,100,10,40.0,2,11,18.894232150683152,scots_pine,22,11.715185429165757,19.39191496639349,2126,1.3166059022034107,0,1.3166059022034107,0,0,0,0,none
A94962,7653119,10,114.013,102,10,40.0,2,11,16.32363112334347,scots_pine,23,11.715185429165757,19.39191496639349,2131,1.1541425247603438,0,1.1541425247603438,0,0,0,0,none
A94962,7653119,10,114.013,104,10,40.0,2,11,14.036298266749668,scots_pine,24,11.715185429165757,19.39191496639349,2136,1.0067481422599613,0,1.0067481422599613,0,0,0,0,none
A94962,7653119,10,113.013,106,10,40.0,2,11,12.015767758451426,scots_pine,25,11.715185429165757,19.39191496639349,2141,0.8628666892846222,0,0.8628666892846222,0,0,0,0,none
A94962,7653119,10,112.013,107,10,40.0,2,11,10.214815897466313,scots_pine,26,11.715185429165757,19.39191496639349,2146,0.7291470482806499,0,0.7291470482806499,0,0,0,0,none
A94962,7653119,10,111.013,108,10,40.0,2,11,8.619786200442036,scots_pine,27,11.715185429165757,19.39191496639349,2151,0.6115358120889473,0,0.6115358120889473,0,0,0,0,none
A94962,7653119,10,110.013,109,10,40.0,2,11,7.218778544823583,scots_pine,28,11.715185429165757,19.39191496639349,2156,0.5089541681423685,0,0.5089541681423685,0,0,0,0,none
A94962,7653119,10,109.013,110,10,40.0,2,11,5.996377224547469,scots_pine,29,11.715185429165757,19.39191496639349,2161,0.32232947419221153,0,0.32232947419221153,0,0,0,0,none
A94962,7653119,10,107.013,111,10,40.0,2,11,4.94806259825786,scots_pine,30,11.715185429165757,19.39191496639349,2166,0.2588425292018106,0,0.2588425292018106,0,0,0,0,none
A94962,7653119,10,105.013,112,10,40.0,2,11,4.04175524087422,scots_pine,31,11.715185429165757,19.39191496639349,2171,0.2056112215519427,0,0.2056112215519427,0,0,0,0,none
A94962,7653119,10,103.013,113,10,40.0,2,11,3.2657012395849603,scots_pine,32,11.715185429165757,19.39191496639349,2176,0.1614386954571235,0,0.1614386954571235,0,0,0,0,none
A94962,7653119,10,101.013,114,10,40.0,2,11,2.6083143965861115,scots_pine,33,11.715185429165757,19.39191496639349,2181,0.1252028196008856,0,0.1252028196008856,0,0,0,0,none
A94962,7653119,10,99.013,115,5,40.0,2,11,2.059361577041223,scots_pine,34,11.715185429165757,19.39191496639349,2186,0.09591099705799461,0,0.09591099705799461,0,0,0,0,none
A94962,7653119,10,97.013,116,5,40.0,2,11,1.6084906015756175,scots_pine,35,11.715185429165757,19.39191496639349,2191,0.07262465914617884,0,0.07262465914617884,0,0,0,0,none
A94962,7653119,10,95.013,117,5,40.0,2,11,1.2427752002547685,scots_pine,36,11.715185429165757,19.39191496639349,2196,0.05435318666899751,0,0.05435318666899751,0,0,0,0,none
A94962,7653119,10,93.013,118,5,40.0,2,11,0.949143742669386,scots_pine,37,11.715185429165757,19.39191496639349,2201,0.040175071841014605,0,0.040175071841014605,0,0,0,0,none
A94962,7653119,10,90.013,119,5,40.0,2,11,0.716021912873581,scots_pine,38,11.715185429165757,19.39191496639349,2206,0.028700152172830846,0,0.028700152172830846,0,0,0,0,none
A94962,7653119,10,87.013,120,5,40.0,2,11,0.5310230408506638,scots_pine,39,11.715185429165757,19.39191496639349,2211,0.020116054500251605,0,0.020116054500251605,0,0,0,0,none
A94962,7653119,10,84.013,121,5,40.0,2,11,0,scots_pine,40,11.715185429165757,19.39191496639349,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9829659,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
A94962,9829659,10,58.014,49,5,40.0,2,11,128.40177987940498,scots_pine,6,1.4394855937897355,19.345526600005442,2046,1.2012971066593823,0,1.2012971066593823,0,0,0,0,none
A94962,9829659,10,65.01400000000001,53,5,40.0,2,11,112.167720963261,scots_pine,7,1.4394855937897355,19.345526600005442,2051,1.3092633146669561,0,1.3092633146669561,0,0,0,0,none
A94962,9829659,10,71.01400000000001,57,5,40.0,2,11,97.73429589157682,scots_pine,8,1.4394855937897355,19.345526600005442,2056,1.3835919762863198,0,1.3835919762863198,0,0,0,0,none
A94962,9829659,10,76.01400000000001,60,5,40.0,2,11,84.86102875528762,scots_pine,9,1.4394855937897355,19.345526600005442,2061,1.3984227677557262,0,1.3984227677557262,0,0,0,0,none
A94962,9829659,10,80.01400000000001,63,5,40.0,2,11,73.40294047834996,scots_pine,10,1.4394855937897355,19.345526600005442,2066,1.372403790042635,0,1.372403790042635,0,0,0,0,none
A94962,9829659,10,84.01400000000001,66,5,40.0,2,11,63.21047345720287,scots_pine,11,1.4394855937897355,19.345526600005442,2071,1.3365277432905092,0,1.3365277432905092,0,0,0,0,none
A94962,9829659,10,87.01400000000001,69,5,40.0,2,11,54.33490790366303,scots_pine,12,1.4394855937897355,19.345526600005442,2076,1.2689459572580983,0,1.2689459572580983,0,0,0,0,none
A94962,9829659,10,90.01400000000001,72,5,40.0,2,11,46.58503385766985,scots_pine,13,1.4394855937897355,19.345526600005442,2081,1.1988547467598492,0,1.1988547467598492,0,0,0,0,none
A94962,9829659,10,92.01400000000001,75,5,40.0,2,11,39.9215388796038,scots_pine,14,1.4394855937897355,19.345526600005442,2086,1.1075568349418696,0,1.1075568349418696,0,0,0,0,none
A94962,9829659,10,94.01400000000001,77,5,40.0,2,11,34.103887811392845,scots_pine,15,1.4394855937897355,19.345526600005442,2091,1.0068446630632681,0,1.0068446630632681,0,0,0,0,none
A94962,9829659,10,96.01400000000001,79,5,40.0,2,11,29.06169420296409,scots_pine,16,1.4394855937897355,19.345526600005442,2096,0.912102212418738,0,0.912102212418738,0,0,0,0,none
A94962,9829659,10,97.01400000000001,81,5,40.0,2,11,24.721654215583012,scots_pine,17,1.4394855937897355,19.345526600005442,2101,0.8085725095898391,0,0.8085725095898391,0,0,0,0,none
A94962,9829659,10,98.01400000000001,83,5,40.0,2,11,20.93313907380697,scots_pine,18,1.4394855937897355,19.345526600005442,2106,0.7130882878556775,0,0.7130882878556775,0,0,0,0,none
A94962,9829659,10,99.01400000000001,85,5,40.0,2,11,17.66476644403628,scots_pine,19,1.4394855937897355,19.345526600005442,2111,0.6263829053621037,0,0.6263829053621037,0,0,0,0,none
A94962,9829659,10,99.01400000000001,87,5,40.0,2,11,14.855856758071418,scots_pine,20,1.4394855937897355,19.345526600005442,2116,0.5378781906133561,0,0.5378781906133561,0,0,0,0,none
A94962,9829659,10,99.01400000000001,89,5,40.0,2,11,12.420070125943976,scots_pine,21,1.4394855937897355,19.345526600005442,2121,0.45895429976915114,0,0.45895429976915114,0,0,0,0,none
A94962,9829659,10,99.01400000000001,91,5,40.0,2,11,10.319139153875275,scots_pine,22,1.4394855937897355,19.345526600005442,2126,0.38901017434691293,0,0.38901017434691293,0,0,0,0,none
A94962,9829659,10,99.01400000000001,93,5,40.0,2,11,8.519669481408608,scots_pine,23,1.4394855937897355,19.345526600005442,2131,0.32751620229412554,0,0.32751620229412554,0,0,0,0,none
A94962,9829659,10,98.01400000000001,94,5,40.0,2,11,6.991359719577744,scots_pine,24,1.4394855937897355,19.345526600005442,2136,0.2662531936156613,0,0.2662531936156613,0,0,0,0,none
A94962,9829659,10,97.01400000000001,95,5,40.0,2,11,5.683188214374509,scots_pine,25,1.4394855937897355,19.345526600005442,2141,0.2143472991424112,0,0.2143472991424112,0,0,0,0,none
A94962,9829659,10,96.01400000000001,96,5,40.0,2,11,4.577184478767802,scots_pine,26,1.4394855937897355,19.345526600005442,2146,0.17091740070631267,0,0.17091740070631267,0,0,0,0,none
A94962,9829659,10,95.01400000000001,97,5,40.0,2,11,3.6503279795346626,scots_pine,27,1.4394855937897355,19.345526600005442,2151,0.13491184373544754,0,0.13491184373544754,0,0,0,0,none
A94962,9829659,10,94.01400000000001,98,5,40.0,2,11,2.881931974680283,scots_pine,28,1.4394855937897355,19.345526600005442,2156,0.1053901363566405,0,0.1053901363566405,0,0,0,0,none
A94962,9829659,10,92.01400000000001,99,5,40.0,2,11,2.250826770520253,scots_pine,29,1.4394855937897355,19.345526600005442,2161,0.07979364775455379,0,0.07979364775455379,0,0,0,0,none
A94962,9829659,10,90.01400000000001,100,5,40.0,2,11,1.7343425923955795,scots_pine,30,1.4394855937897355,19.345526600005442,2166,0.059549115167498105,0,0.059549115167498105,0,0,0,0,none
A94962,9829659,10,88.01400000000001,101,5,40.0,2,11,1.3179583314433632,scots_pine,31,1.4394855937897355,19.345526600005442,2171,0.04378730404683793,0,0.04378730404683793,0,0,0,0,none
A94962,9829659,10,86.01400000000001,102,5,40.0,2,11,0.98679349332519,scots_pine,32,1.4394855937897355,19.345526600005442,2176,0.03169260288631133,0,0.03169260288631133,0,0,0,0,none
A94962,9829659,10,84.01400000000001,103,5,40.0,2,11,0.7273174661956123,scots_pine,33,1.4394855937897355,19.345526600005442,2181,0.022558286336425766,0,0.022558286336425766,0,0,0,0,none
