plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,58137994,3,170.004,148,15,40.0,1,11,106.226693798812,spruce,35,2.0645201315528405,8.957870523518103,2190,18.214118614208658,18.214118614208658,0,0,0,0,0,none
C19941,58137994,3,175.004,150,15,40.0,1,11,102.48324405029811,spruce,36,2.0645201315528405,8.957870523518103,2195,18.754587284587622,18.754587284587622,0,0,0,0,0,none
C19941,58137994,3,180.004,152,15,40.0,1,11,99.0129471304893,spruce,37,2.0645201315528405,8.957870523518103,2200,19.30523752020687,19.30523752020687,0,0,0,0,0,none
C19941,58137994,3,184.004,154,15,40.0,1,11,95.77468257455767,spruce,38,2.0645201315528405,8.957870523518103,2205,19.683065655349566,19.683065655349566,0,0,0,0,0,none
C19941,58137994,3,188.004,156,15,40.0,1,11,92.72446087883999,spruce,39,2.0645201315528405,8.957870523518103,2210,20.06574986377275,20.06574986377275,0,0,0,0,0,none
C19941,58137994,3,191.004,158,15,40.0,1,11,89.85725110743338,spruce,40,2.0645201315528405,8.957870523518103,2215,20.277643095700004,20.277643095700004,0,0,0,0,0,none
C19941,29238905,3,50.005,41.809762040607765,5,40.0,1,11,626.6666666666666,spruce,2,13.888003154554902,8.283585390538054,2025,3.489266840098397,3.489266840098397,0,0,0,0,0,none
C19941,29238905,3,57.005,45,5,40.0,1,11,590.2500850692804,spruce,3,13.888003154554902,8.283585390538054,2030,4.365808548838971,4.365808548838971,0,0,0,0,0,none
C19941,29238905,3,62.005,48,5,40.0,1,11,550.9202546920901,spruce,4,13.888003154554902,8.283585390538054,2035,4.978383597938402,4.978383597938402,0,0,0,0,0,none
C19941,29238905,3,66.005,51,5,40.0,1,11,504.01959517611044,spruce,5,13.888003154554902,8.283585390538054,2040,5.35733897993475,5.35733897993475,0,0,0,0,0,none
C19941,29238905,3,68.005,54,5,40.0,1,11,455.50406824018586,spruce,6,13.888003154554902,8.283585390538054,2045,5.37477286594262,5.37477286594262,0,0,0,0,0,none
C19941,29238905,3,69.005,57,5,40.0,1,11,407.3924249367578,spruce,7,13.888003154554902,8.283585390538054,2050,5.186264450858127,5.186264450858127,0,0,0,0,0,none
C19941,29238905,3,69.005,59,5,40.0,1,11,361.33721785259485,spruce,8,13.888003154554902,8.283585390538054,2055,4.7509887230388195,4.7509887230388195,0,0,0,0,0,none
C19941,29238905,3,68.005,61,5,40.0,1,11,318.0691054407962,spruce,9,13.888003154554902,8.283585390538054,2060,4.204123471459191,4.204123471459191,0,0,0,0,0,none
C19941,29238905,3,66.005,63,5,40.0,1,11,277.9263106142708,spruce,10,13.888003154554902,8.283585390538054,2065,3.5873584062910076,3.5873584062910076,0,0,0,0,0,none
C19941,29238905,3,63.004999999999995,65,5,40.0,1,11,240.8202466637014,spruce,11,13.888003154554902,8.283585390538054,2070,2.937366852199481,2.937366852199481,0,0,0,0,0,none
C19941,29238905,3,59.004999999999995,66,5,40.0,1,11,206.37909798235407,spruce,12,13.888003154554902,8.283585390538054,2075,2.2568088771176806,2.2568088771176806,0,0,0,0,0,none
C19941,29238905,3,54.004999999999995,67,5,40.0,1,11,174.46443044981564,spruce,13,13.888003154554902,8.283585390538054,2080,1.6277842062055452,1.6277842062055452,0,0,0,0,0,none
C19941,29238905,3,48.004999999999995,68,5,40.0,1,11,144.7053569690712,spruce,14,13.888003154554902,8.283585390538054,2085,1.0729517267772781,1.0729517267772781,0,0,0,0,0,none
C19941,29238905,3,40.004999999999995,68,5,40.0,1,11,117.05535867166421,spruce,15,13.888003154554902,8.283585390538054,2090,0.5731543218076655,0.5731543218076655,0,0,0,0,0,none
C19941,29238905,3,31.004999999999995,68,5,40.0,1,11,91.16018527458111,spruce,16,13.888003154554902,8.283585390538054,2095,0.21088663878149716,0.21088663878149716,0,0,0,0,0,none
C19941,29238905,3,21.004999999999995,68,5,40.0,1,11,67.65028584189287,spruce,17,13.888003154554902,8.283585390538054,2100,-0.016659016507960655,-0.016659016507960655,0,0,0,0,0,none
C19941,29238905,3,9.004999999999995,68,5,40.0,1,11,47.032502558420695,spruce,18,13.888003154554902,8.283585390538054,2105,-0.1357547988089869,-0.1357547988089869,0,0,0,0,0,none
C19941,29238905,3,-3.9950000000000045,68,5,40.0,1,11,29.81730694377944,spruce,19,13.888003154554902,8.283585390538054,2110,-0.15551232791765304,-0.15551232791765304,0,0,0,0,0,none
C19941,29238905,3,-17.995000000000005,68,5,40.0,1,11,16.782299879938297,spruce,20,13.888003154554902,8.283585390538054,2115,-0.11925672820890228,-0.11925672820890228,0,0,0,0,0,none
C19941,29238905,3,-32.995000000000005,68,5,40.0,1,11,8.073768246750653,spruce,21,13.888003154554902,8.283585390538054,2120,-0.06798866079126542,-0.06798866079126542,0,0,0,0,0,clear cut
C19941,29238905,3,-26.995000000000005,69,5,40.0,1,11,6.46938953975259,spruce,22,13.888003154554902,8.283585390538054,2125,-0.053122224628357244,-0.053122224628357244,0,0,0,0,0,none
C19941,29238905,3,-22.995000000000005,69,5,40.0,1,11,5.117113311252723,spruce,23,13.888003154554902,8.283585390538054,2130,-0.0401430962753659,-0.0401430962753659,0,0,0,0,0,none
C19941,29238905,3,-21.995000000000005,69,5,40.0,1,11,3.9428222481165585,spruce,24,13.888003154554902,8.283585390538054,2135,-0.030537036554544855,-0.030537036554544855,0,0,0,0,0,none
C19941,29238905,3,-23.995000000000005,69,5,40.0,1,11,2.8266281794706276,spruce,25,13.888003154554902,8.283585390538054,2140,-0.022447548122867696,-0.022447548122867696,0,0,0,0,0,none
C19941,29238905,3,-27.995000000000005,69,5,40.0,1,11,1.9087033021957927,spruce,26,13.888003154554902,8.283585390538054,2145,-0.01583200901747233,-0.01583200901747233,0,0,0,0,0,none
C19941,29238905,3,-33.995000000000005,69,5,40.0,1,11,1.1963202780943802,spruce,27,13.888003154554902,8.283585390538054,2150,-0.010437813325068188,-0.010437813325068188,0,0,0,0,0,none
C19941,29238905,3,-40.995000000000005,69,5,40.0,1,11,0.6865779202339133,spruce,28,13.888003154554902,8.283585390538054,2155,-0.00623141830163193,-0.00623141830163193,0,0,0,0,0,none
C19941,29238905,3,-48.995000000000005,69,5,40.0,1,11,0,spruce,29,13.888003154554902,8.283585390538054,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,01435738,3,50.006,41.80348260997888,5,40.0,1,11,626.6666666666666,spruce,2,13.275892904395777,10.297782241166171,2025,3.4889708400325943,3.4889708400325943,0,0,0,0,0,none
C19941,01435738,3,57.006,45,5,40.0,1,11,589.9582676854102,spruce,3,13.275892904395777,10.297782241166171,2030,4.36378066109676,4.36378066109676,0,0,0,0,0,none
C19941,01435738,3,62.006,48,5,40.0,1,11,550.4705806330378,spruce,4,13.275892904395777,10.297782241166171,2035,4.974457567266997,4.974457567266997,0,0,0,0,0,none
C19941,01435738,3,66.006,51,5,40.0,1,11,503.52817942888504,spruce,5,13.275892904395777,10.297782241166171,2040,5.352255253880448,5.352255253880448,0,0,0,0,0,none
C19941,01435738,3,68.006,54,5,40.0,1,11,455.1551649225827,spruce,6,13.275892904395777,10.297782241166171,2045,5.370793035809668,5.370793035809668,0,0,0,0,0,none
C19941,01435738,3,69.006,57,5,40.0,1,11,407.25413854961596,spruce,7,13.275892904395777,10.297782241166171,2050,5.184635627373668,5.184635627373668,0,0,0,0,0,none
C19941,01435738,3,69.006,59,5,40.0,1,11,361.4313804962476,spruce,8,13.275892904395777,10.297782241166171,2055,4.752348336202473,4.752348336202473,0,0,0,0,0,none
C19941,01435738,3,68.006,61,5,40.0,1,11,318.38208833609247,spruce,9,13.275892904395777,10.297782241166171,2060,4.208370685581166,4.208370685581166,0,0,0,0,0,none
C19941,01435738,3,66.006,63,5,40.0,1,11,278.4207663182518,spruce,10,13.275892904395777,10.297782241166171,2065,3.593839099110932,3.593839099110932,0,0,0,0,0,none
C19941,01435738,3,63.006,65,5,40.0,1,11,241.4473214013165,spruce,11,13.275892904395777,10.297782241166171,2070,2.9451017908729193,2.9451017908729193,0,0,0,0,0,none
C19941,01435738,3,59.006,66,5,40.0,1,11,207.08658398637002,spruce,12,13.275892904395777,10.297782241166171,2075,2.2646181440991673,2.2646181440991673,0,0,0,0,0,none
C19941,01435738,3,54.006,67,5,40.0,1,11,175.20003128047827,spruce,13,13.275892904395777,10.297782241166171,2080,1.6347073026322467,1.6347073026322467,0,0,0,0,0,none
C19941,01435738,3,48.006,68,5,40.0,1,11,145.42089335334106,spruce,14,13.275892904395777,10.297782241166171,2085,1.0783049165465206,1.0783049165465206,0,0,0,0,0,none
C19941,01435738,3,40.006,68,5,40.0,1,11,117.713923081186,spruce,15,13.275892904395777,10.297782241166171,2090,0.5764144579037991,0.5764144579037991,0,0,0,0,0,none
C19941,01435738,3,31.006,68,5,40.0,1,11,91.72229323169624,spruce,16,13.275892904395777,10.297782241166171,2095,0.21221197508085654,0.21221197508085654,0,0,0,0,0,none
C19941,01435738,3,21.006,68,5,40.0,1,11,68.09227398951377,spruce,17,13.275892904395777,10.297782241166171,2100,-0.016751540502693354,-0.016751540502693354,0,0,0,0,0,none
C19941,01435738,3,9.006,68,5,40.0,1,11,47.34914011142439,spruce,18,13.275892904395777,10.297782241166171,2105,-0.13665925363385992,-0.13665925363385992,0,0,0,0,0,none
C19941,01435738,3,-3.9939999999999998,68,5,40.0,1,11,30.01914700246982,spruce,19,13.275892904395777,10.297782241166171,2110,-0.15656028520393284,-0.15656028520393284,0,0,0,0,0,none
C19941,01435738,3,-17.994,68,5,40.0,1,11,16.895166679233807,spruce,20,13.275892904395777,10.297782241166171,2115,-0.1200568760619584,-0.1200568760619584,0,0,0,0,0,none
C19941,01435738,3,-32.994,68,5,40.0,1,11,8.127814028423648,spruce,21,13.275892904395777,10.297782241166171,2120,-0.06844326345052873,-0.06844326345052873,0,0,0,0,0,clear cut
C19941,01435738,3,-26.994,69,5,40.0,1,11,6.5128518059606115,spruce,22,13.275892904395777,10.297782241166171,2125,-0.05347855371218489,-0.05347855371218489,0,0,0,0,0,none
C19941,01435738,3,-22.994,69,5,40.0,1,11,5.151566512679443,spruce,23,13.275892904395777,10.297782241166171,2130,-0.040412871092093315,-0.040412871092093315,0,0,0,0,0,none
C19941,01435738,3,-21.994,69,5,40.0,1,11,3.9694061709200277,spruce,24,13.275892904395777,10.297782241166171,2135,-0.030742525074545637,-0.030742525074545637,0,0,0,0,0,none
C19941,01435738,3,-23.994,69,5,40.0,1,11,2.8457090236242153,spruce,25,13.275892904395777,10.297782241166171,2140,-0.022598807696993597,-0.022598807696993597,0,0,0,0,0,none
C19941,01435738,3,-27.994,69,5,40.0,1,11,1.9216032196302344,spruce,26,13.275892904395777,10.297782241166171,2145,-0.01593885227568281,-0.01593885227568281,0,0,0,0,0,none
C19941,01435738,3,-33.994,69,5,40.0,1,11,1.2044166032343986,spruce,27,13.275892904395777,10.297782241166171,2150,-0.010508378818149252,-0.010508378818149252,0,0,0,0,0,none
C19941,01435738,3,-40.994,69,5,40.0,1,11,0.6912326275207266,spruce,28,13.275892904395777,10.297782241166171,2155,-0.006273638025702641,-0.006273638025702641,0,0,0,0,0,none
C19941,01435738,3,-48.994,69,5,40.0,1,11,0,spruce,29,13.275892904395777,10.297782241166171,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,44322133,3,50.007,41.77390043901955,5,40.0,1,11,626.6666666666666,spruce,2,18.06803830575767,2.7494940829247505,2025,3.4871351517796194,3.4871351517796194,0,0,0,0,0,none
C19941,44322133,3,57.007,45,5,40.0,1,11,589.6650532834732,spruce,3,18.06803830575767,2.7494940829247505,2030,4.361742311759101,4.361742311759101,0,0,0,0,0,none
C19941,44322133,3,62.007,48,5,40.0,1,11,550.0197345210958,spruce,4,18.06803830575767,2.7494940829247505,2035,4.970520721486968,4.970520721486968,0,0,0,0,0,none
C19941,44322133,3,66.007,51,5,40.0,1,11,503.0361289300201,spruce,5,18.06803830575767,2.7494940829247505,2040,5.347164509218194,5.347164509218194,0,0,0,0,0,none
C19941,44322133,3,68.007,54,5,40.0,1,11,454.804783367557,spruce,6,18.06803830575767,2.7494940829247505,2045,5.366795553150711,5.366795553150711,0,0,0,0,0,none
C19941,44322133,3,69.007,57,5,40.0,1,11,407.1127280947188,spruce,7,18.06803830575767,2.7494940829247505,2050,5.182966943001663,5.182966943001663,0,0,0,0,0,none
C19941,44322133,3,70.007,60,5,40.0,1,11,361.5206520256834,spruce,8,18.06803830575767,2.7494940829247505,2055,4.953563168551227,4.953563168551227,0,0,0,0,0,none
C19941,44322133,3,70.007,62,5,40.0,1,11,319.2726217173752,spruce,9,18.06803830575767,2.7494940829247505,2060,4.512034909131327,4.512034909131327,0,0,0,0,0,none
C19941,44322133,3,68.007,64,5,40.0,1,11,280.49389303735444,spruce,10,18.06803830575767,2.7494940829247505,2065,3.8772666073332593,3.8772666073332593,0,0,0,0,0,none
C19941,44322133,3,65.007,66,5,40.0,1,11,244.44290528579285,spruce,11,18.06803830575767,2.7494940829247505,2070,3.20224002769822,3.20224002769822,0,0,0,0,0,none
C19941,44322133,3,61.007000000000005,67,5,40.0,1,11,210.76175435506616,spruce,12,18.06803830575767,2.7494940829247505,2075,2.4868708163171034,2.4868708163171034,0,0,0,0,0,none
C19941,44322133,3,56.007000000000005,68,5,40.0,1,11,179.32333175429315,spruce,13,18.06803830575767,2.7494940829247505,2080,1.8188577166538165,1.8188577166538165,0,0,0,0,0,none
C19941,44322133,3,50.007000000000005,69,5,40.0,1,11,149.77369489298698,spruce,14,18.06803830575767,2.7494940829247505,2085,1.2226771722554572,1.2226771722554572,0,0,0,0,0,none
C19941,44322133,3,42.007000000000005,70,5,40.0,1,11,122.08891672785815,spruce,15,18.06803830575767,2.7494940829247505,2090,0.68198550491217,0.68198550491217,0,0,0,0,0,none
C19941,44322133,3,33.007000000000005,70,5,40.0,1,11,95.90440396914613,spruce,16,18.06803830575767,2.7494940829247505,2095,0.2731238960682713,0.2731238960682713,0,0,0,0,0,none
C19941,44322133,3,23.007000000000005,70,5,40.0,1,11,71.87541381296616,spruce,17,18.06803830575767,2.7494940829247505,2100,0.008994847412637468,0.008994847412637468,0,0,0,0,0,none
C19941,44322133,3,12.007000000000005,70,5,40.0,1,11,50.551583683443454,spruce,18,18.06803830575767,2.7494940829247505,2105,-0.12543336963239657,-0.12543336963239657,0,0,0,0,0,none
C19941,44322133,3,-0.992999999999995,70,5,40.0,1,11,32.72536464548503,spruce,19,18.06803830575767,2.7494940829247505,2110,-0.1648316730750046,-0.1648316730750046,0,0,0,0,0,none
C19941,44322133,3,-14.992999999999995,70,5,40.0,1,11,18.902456297107683,spruce,20,18.06803830575767,2.7494940829247505,2115,-0.13521086326777096,-0.13521086326777096,0,0,0,0,0,none
C19941,44322133,3,-29.992999999999995,70,5,40.0,1,11,9.391512381288829,spruce,21,18.06803830575767,2.7494940829247505,2120,-0.08160097311266513,-0.08160097311266513,0,0,0,0,0,clear cut
C19941,44322133,3,-23.992999999999995,71,5,40.0,1,11,7.622429467552576,spruce,22,18.06803830575767,2.7494940829247505,2125,-0.06396990595882683,-0.06396990595882683,0,0,0,0,0,none
C19941,44322133,3,-19.992999999999995,71,5,40.0,1,11,6.10954814025225,spruce,23,18.06803830575767,2.7494940829247505,2130,-0.048668483873423186,-0.048668483873423186,0,0,0,0,0,none
C19941,44322133,3,-17.992999999999995,71,5,40.0,1,11,4.775666689375671,spruce,24,18.06803830575767,2.7494940829247505,2135,-0.036926985638510844,-0.036926985638510844,0,0,0,0,0,none
C19941,44322133,3,-19.992999999999995,71,5,40.0,1,11,3.5047067834997034,spruce,25,18.06803830575767,2.7494940829247505,2140,-0.02791839292501094,-0.02791839292501094,0,0,0,0,0,none
C19941,44322133,3,-23.992999999999995,71,5,40.0,1,11,2.4314153490361283,spruce,26,18.06803830575767,2.7494940829247505,2145,-0.020405228003327065,-0.020405228003327065,0,0,0,0,0,none
C19941,44322133,3,-29.992999999999995,71,5,40.0,1,11,1.5726897722640525,spruce,27,18.06803830575767,2.7494940829247505,2150,-0.014043314843411606,-0.014043314843411606,0,0,0,0,0,none
C19941,44322133,3,-36.992999999999995,71,5,40.0,1,11,0.9362754683770831,spruce,28,18.06803830575767,2.7494940829247505,2155,-0.008801851517171635,-0.008801851517171635,0,0,0,0,0,none
C19941,44322133,3,-44.992999999999995,71,5,40.0,1,11,0.5070565944945765,spruce,29,18.06803830575767,2.7494940829247505,2160,-0.004936178321098104,-0.004936178321098104,0,0,0,0,0,none
C19941,44322133,3,-52.992999999999995,71,5,40.0,1,11,0,spruce,30,18.06803830575767,2.7494940829247505,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,91200657,3,50.008,41.794947266684304,5,40.0,1,11,533.3333333333334,spruce,3,8.561823797425898,19.29680094296771,2030,2.9690591525141707,2.9690591525141707,0,0,0,0,0,none
C19941,91200657,3,54.008,44,5,40.0,1,11,493.21710094215865,spruce,4,8.561823797425898,19.29680094296771,2035,3.2642696321554117,3.2642696321554117,0,0,0,0,0,none
C19941,91200657,3,56.008,46,5,40.0,1,11,445.70694971186776,spruce,5,8.561823797425898,19.29680094296771,2040,3.25905141754953,3.25905141754953,0,0,0,0,0,none
C19941,91200657,3,57.008,48,5,40.0,1,11,396.43050526035546,spruce,6,8.561823797425898,19.29680094296771,2045,3.0991466775435925,3.0991466775435925,0,0,0,0,0,none
C19941,91200657,3,56.008,50,5,40.0,1,11,348.0110684846202,spruce,7,8.561823797425898,19.29680094296771,2050,2.730818848907129,2.730818848907129,0,0,0,0,0,none
C19941,91200657,3,54.008,52,5,40.0,1,11,301.40175221225456,spruce,8,8.561823797425898,19.29680094296771,2055,2.290325430277665,2.290325430277665,0,0,0,0,0,none
C19941,91200657,3,51.008,53,5,40.0,1,11,257.57281113616096,spruce,9,8.561823797425898,19.29680094296771,2060,1.7907963284717356,1.7907963284717356,0,0,0,0,0,none
C19941,91200657,3,47.008,54,5,40.0,1,11,217.06642252287153,spruce,10,8.561823797425898,19.29680094296771,2065,1.3126734059233487,1.3126734059233487,0,0,0,0,0,none
C19941,91200657,3,42.008,55,5,40.0,1,11,179.9231402745305,spruce,11,8.561823797425898,19.29680094296771,2070,0.8815748907514253,0.8815748907514253,0,0,0,0,0,none
C19941,91200657,3,35.008,55,5,40.0,1,11,145.97448436480448,spruce,12,8.561823797425898,19.29680094296771,2075,0.4806086307809084,0.4806086307809084,0,0,0,0,0,none
C19941,91200657,3,27.008000000000003,55,5,40.0,1,11,114.86952282298643,spruce,13,8.561823797425898,19.29680094296771,2080,0.18540880195738843,0.18540880195738843,0,0,0,0,0,none
C19941,91200657,3,18.008000000000003,55,5,40.0,1,11,86.7094137603309,spruce,14,8.561823797425898,19.29680094296771,2085,-0.006228428600717118,-0.006228428600717118,0,0,0,0,0,none
C19941,91200657,3,8.008000000000003,55,5,40.0,1,11,61.95458032664731,spruce,15,8.561823797425898,19.29680094296771,2090,-0.10494821029111098,-0.10494821029111098,0,0,0,0,0,none
C19941,91200657,3,-2.9919999999999973,55,5,40.0,1,11,41.056646923912346,spruce,16,8.561823797425898,19.29680094296771,2095,-0.1302722532902868,-0.1302722532902868,0,0,0,0,0,none
C19941,91200657,3,-14.991999999999997,55,5,40.0,1,11,24.69712496025252,spruce,17,8.561823797425898,19.29680094296771,2100,-0.10920338821358848,-0.10920338821358848,0,0,0,0,0,none
C19941,91200657,3,-27.991999999999997,55,5,40.0,1,11,13.049694027390856,spruce,18,8.561823797425898,19.29680094296771,2105,-0.0697498875598682,-0.0697498875598682,0,0,0,0,0,none
C19941,91200657,3,-41.992,55,5,40.0,1,11,5.833260764809416,spruce,19,8.561823797425898,19.29680094296771,2110,-0.03406401945039801,-0.03406401945039801,0,0,0,0,0,none
C19941,91200657,3,-56.992,55,5,40.0,1,11,2.1159288231341513,spruce,20,8.561823797425898,19.29680094296771,2115,-0.01226119292513452,-0.01226119292513452,0,0,0,0,0,none
C19941,91200657,3,-72.99199999999999,56,5,40.0,1,11,0.5903285857783928,spruce,21,8.561823797425898,19.29680094296771,2120,-0.0031373583035245994,-0.0031373583035245994,0,0,0,0,0,clear cut
C19941,91200657,3,-68.99199999999999,59,5,40.0,1,11,0,spruce,22,8.561823797425898,19.29680094296771,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,68911736,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2030,2.966587190501874,2.966587190501874,0,0,0,0,0,none
