plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,99853751,1,60.121,50,5,40.0,1,20,821.1628137819226,spruce,14,13.768265047718867,11.389888254907515,2086,7.294990301265265,7.294990301265265,0,0,0,0,0,none
A05073,99853751,1,60.121,52,5,40.0,1,20,648.0568649760266,spruce,15,13.768265047718867,11.389888254907515,2091,5.959228483430086,5.959228483430086,0,0,0,0,0,none
A05073,99853751,1,59.121,53,5,40.0,1,20,507.54529757459835,spruce,16,13.768265047718867,11.389888254907515,2096,4.607132410130801,4.607132410130801,0,0,0,0,0,none
A05073,99853751,1,58.121,54,5,40.0,1,20,394.7019701322878,spruce,17,13.768265047718867,11.389888254907515,2101,3.5323025191903663,3.5323025191903663,0,0,0,0,0,none
A05073,99853751,1,56.121,55,5,40.0,1,20,304.95029562407814,spruce,18,13.768265047718867,11.389888254907515,2106,2.6024813402117806,2.6024813402117806,0,0,0,0,0,none
A05073,99853751,1,54.121,56,5,40.0,1,20,233.57093627157934,spruce,19,13.768265047718867,11.389888254907515,2111,1.893245993064665,1.893245993064665,0,0,0,0,0,none
A05073,99853751,1,52.121,57,5,40.0,1,20,177.59727641292753,spruce,20,13.768265047718867,11.389888254907515,2116,1.3611613511727008,1.3611613511727008,0,0,0,0,0,none
A05073,99853751,1,50.121,58,5,40.0,1,20,134.16592576327452,spruce,21,13.768265047718867,11.389888254907515,2121,0.9674018466240801,0.9674018466240801,0,0,0,0,0,clear cut
A05073,99853751,1,69.12100000000001,62,5,40.0,1,20,127.49227860962084,spruce,22,13.768265047718867,11.389888254907515,2126,1.7613422265636773,1.7613422265636773,0,0,0,0,0,none
A05073,99853751,1,89.12100000000001,66,5,40.0,1,20,120.82117547512429,spruce,23,13.768265047718867,11.389888254907515,2131,2.7728146369208653,2.7728146369208653,0,0,0,0,0,none
A05073,99853751,1,108.12100000000001,70,10,40.0,1,20,113.06929617760352,spruce,24,13.768265047718867,11.389888254907515,2136,4.080574749443016,4.080574749443016,0,0,0,0,0,none
A05073,99853751,1,128.121,74,10,40.0,1,20,105.32559777726249,spruce,25,13.768265047718867,11.389888254907515,2141,5.685877180047772,5.685877180047772,0,0,0,0,0,none
A05073,99853751,1,148.121,78,10,40.0,1,20,98.2381432469038,spruce,26,13.768265047718867,11.389888254907515,2146,6.909366685896279,6.909366685896279,0,0,0,0,0,none
A05073,99853751,1,168.121,82,15,40.0,1,20,92.08219831784764,spruce,27,13.768265047718867,11.389888254907515,2151,8.199950154332518,8.199950154332518,0,0,0,0,0,none
A05073,99853751,1,188.121,86,15,40.0,1,20,86.87622570448912,spruce,28,13.768265047718867,11.389888254907515,2156,9.606320752612183,9.606320752612183,0,0,0,0,0,none
A05073,99853751,1,208.121,90,20,40.0,1,20,82.48859073582982,spruce,29,13.768265047718867,11.389888254907515,2161,11.142980227446326,11.142980227446326,0,0,0,0,0,none
A05073,99853751,1,228.121,94,20,40.0,1,20,78.74505969789281,spruce,30,13.768265047718867,11.389888254907515,2166,12.816558529881174,12.816558529881174,0,0,0,0,0,none
A05073,99853751,1,248.121,98,20,40.0,1,20,75.48758862803584,spruce,31,13.768265047718867,11.389888254907515,2171,14.627897013429303,14.627897013429303,0,0,0,0,0,none
A05073,99853751,1,268.121,102,25,40.0,1,20,72.58167865241607,spruce,32,13.768265047718867,11.389888254907515,2176,16.571850365727638,16.571850365727638,0,0,0,0,0,none
A05073,99853751,1,288.121,105,25,40.0,1,20,69.9126200481767,spruce,33,13.768265047718867,11.389888254907515,2181,18.427746296344136,18.427746296344136,0,0,0,0,0,none
A05073,99853751,1,308.121,108,30,40.0,1,20,0.0,spruce,34,13.768265047718867,11.389888254907515,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,22316470,30,50.108,41.912872003603674,5,40.0,1,20,200,spruce,10,6.9034410231043,4.500799156281692,2066,1.119687141183476,1.119687141183476,0,0,0,0,0,none
A05073,22316470,30,53.108,44,5,40.0,1,20,170.74765026296384,spruce,11,6.9034410231043,4.500799156281692,2071,1.0980317421593233,1.0980317421593233,0,0,0,0,0,none
A05073,22316470,30,54.108,46,5,40.0,1,20,141.1698710561003,spruce,12,6.9034410231043,4.500799156281692,2076,0.9725480242816613,0.9725480242816613,0,0,0,0,0,none
A05073,22316470,30,55.108,48,5,40.0,1,20,113.48224712325603,spruce,13,6.9034410231043,4.500799156281692,2081,0.8362847488145378,0.8362847488145378,0,0,0,0,0,none
A05073,22316470,30,55.108,49,5,40.0,1,20,89.54128969470439,spruce,14,6.9034410231043,4.500799156281692,2086,0.6713521650380649,0.6713521650380649,0,0,0,0,0,none
A05073,22316470,30,54.108,50,5,40.0,1,20,69.65362361866059,spruce,15,6.9034410231043,4.500799156281692,2091,0.5141626905159226,0.5141626905159226,0,0,0,0,0,none
A05073,22316470,30,53.108,51,5,40.0,1,20,53.527630053237694,spruce,16,6.9034410231043,4.500799156281692,2096,0.3884155722648156,0.3884155722648156,0,0,0,0,0,none
A05073,22316470,30,51.108,52,5,40.0,1,20,40.79242129015319,spruce,17,6.9034410231043,4.500799156281692,2101,0.2804127148639805,0.2804127148639805,0,0,0,0,0,none
A05073,22316470,30,49.108,53,5,40.0,1,20,30.729567329140117,spruce,18,6.9034410231043,4.500799156281692,2106,0.19910377172300345,0.19910377172300345,0,0,0,0,0,none
A05073,22316470,30,46.108,54,5,40.0,1,20,22.91333392577988,spruce,19,6.9034410231043,4.500799156281692,2111,0.13350101624026334,0.13350101624026334,0,0,0,0,0,none
A05073,22316470,30,42.108,54,5,40.0,1,20,16.862768781113584,spruce,20,6.9034410231043,4.500799156281692,2116,0.08211504854409467,0.08211504854409467,0,0,0,0,0,none
A05073,22316470,30,37.108,54,5,40.0,1,20,12.198378728719364,spruce,21,6.9034410231043,4.500799156281692,2121,0.04552526155081002,0.04552526155081002,0,0,0,0,0,clear cut
A05073,22316470,30,53.108,56,5,40.0,1,20,11.444031710089048,spruce,22,6.9034410231043,4.500799156281692,2126,0.08957027718777995,0.08957027718777995,0,0,0,0,0,none
A05073,22316470,30,68.108,58,5,40.0,1,20,10.674922474085783,spruce,23,6.9034410231043,4.500799156281692,2131,0.1349827212013797,0.1349827212013797,0,0,0,0,0,none
A05073,22316470,30,82.108,60,5,40.0,1,20,9.751228646449617,spruce,24,6.9034410231043,4.500799156281692,2136,0.17646396421506982,0.17646396421506982,0,0,0,0,0,none
A05073,22316470,30,94.108,62,5,40.0,1,20,8.811666898214343,spruce,25,6.9034410231043,4.500799156281692,2141,0.20840513192894666,0.20840513192894666,0,0,0,0,0,none
A05073,22316470,30,105.108,65,10,40.0,1,20,7.917044044154618,spruce,26,6.9034410231043,4.500799156281692,2146,0.2485371200187987,0.2485371200187987,0,0,0,0,0,none
A05073,22316470,30,115.108,68,10,40.0,1,20,7.1149520234941575,spruce,27,6.9034410231043,4.500799156281692,2151,0.28727690468284117,0.28727690468284117,0,0,0,0,0,none
A05073,22316470,30,124.108,71,10,40.0,1,20,6.420092611957332,spruce,28,6.9034410231043,4.500799156281692,2156,0.3144734696441278,0.3144734696441278,0,0,0,0,0,none
A05073,22316470,30,132.108,73,10,40.0,1,20,5.824962239996,spruce,29,6.9034410231043,4.500799156281692,2161,0.32651634374619276,0.32651634374619276,0,0,0,0,0,none
A05073,22316470,30,140.108,75,10,40.0,1,20,5.313535096471477,spruce,30,6.9034410231043,4.500799156281692,2166,0.33224036808354707,0.33224036808354707,0,0,0,0,0,none
A05073,22316470,30,147.108,77,10,40.0,1,20,4.874241101684328,spruce,31,6.9034410231043,4.500799156281692,2171,0.3352994731951894,0.3352994731951894,0,0,0,0,0,none
A05073,22316470,30,153.108,79,15,40.0,1,20,4.491100163755746,spruce,32,6.9034410231043,4.500799156281692,2176,0.3357073648584633,0.3357073648584633,0,0,0,0,0,none
A05073,22316470,30,158.108,81,15,40.0,1,20,4.150849418893342,spruce,33,6.9034410231043,4.500799156281692,2181,0.33336208442666826,0.33336208442666826,0,0,0,0,0,none
A05073,22316470,30,162.108,83,15,40.0,1,20,0.0,spruce,34,6.9034410231043,4.500799156281692,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,86570183,30,50.034,41.821442896343434,5,40.0,1,20,586.6666666666666,spruce,11,10.317140339370596,9.542819740995647,2071,3.270496916216393,3.270496916216393,0,0,0,0,0,none
A05073,86570183,30,50.034,44,5,40.0,1,20,480.79890368251256,spruce,12,10.317140339370596,9.542819740995647,2076,2.790031558104271,2.790031558104271,0,0,0,0,0,none
A05073,86570183,30,48.034,45,5,40.0,1,20,381.3772199637445,spruce,13,10.317140339370596,9.542819740995647,2081,2.0969613739748914,2.0969613739748914,0,0,0,0,0,none
A05073,86570183,30,45.034,46,5,40.0,1,20,293.28333207825034,spruce,14,10.317140339370596,9.542819740995647,2086,1.4604448484523627,1.4604448484523627,0,0,0,0,0,none
A05073,86570183,30,41.034,47,5,40.0,1,20,219.2602596880699,spruce,15,10.317140339370596,9.542819740995647,2091,0.9323322366375532,0.9323322366375532,0,0,0,0,0,none
A05073,86570183,30,36.034,47,5,40.0,1,20,159.3985563653811,spruce,16,10.317140339370596,9.542819740995647,2096,0.5257432770522636,0.5257432770522636,0,0,0,0,0,none
A05073,86570183,30,31.034,47,5,40.0,1,20,112.41582876292675,spruce,17,10.317140339370596,9.542819740995647,2101,0.26989766181265107,0.26989766181265107,0,0,0,0,0,none
A05073,86570183,30,25.034,47,5,40.0,1,20,76.8007352455637,spruce,18,10.317140339370596,9.542819740995647,2106,0.10740882841387009,0.10740882841387009,0,0,0,0,0,none
A05073,86570183,30,19.034,47,5,40.0,1,20,50.489462146212226,spruce,19,10.317140339370596,9.542819740995647,2111,0.024109172837368912,0.024109172837368912,0,0,0,0,0,none
A05073,86570183,30,13.033999999999999,47,5,40.0,1,20,31.904197344020268,spruce,20,10.317140339370596,9.542819740995647,2116,-0.011555813033245398,-0.011555813033245398,0,0,0,0,0,none
A05073,86570183,30,6.033999999999999,47,5,40.0,1,20,19.341226695199897,spruce,21,10.317140339370596,9.542819740995647,2121,-0.023965556431663777,-0.023965556431663777,0,0,0,0,0,clear cut
A05073,86570183,30,21.034,47,5,40.0,1,20,17.305944690618297,spruce,22,10.317140339370596,9.542819740995647,2126,0.0134204787969854,0.0134204787969854,0,0,0,0,0,none
A05073,86570183,30,32.034,47,5,40.0,1,20,15.357581266181013,spruce,23,10.317140339370596,9.542819740995647,2131,0.03955883251616263,0.03955883251616263,0,0,0,0,0,none
A05073,86570183,30,38.034,47,5,40.0,1,20,13.084895397099814,spruce,24,10.317140339370596,9.542819740995647,2136,0.04806171662235921,0.04806171662235921,0,0,0,0,0,none
A05073,86570183,30,40.034,47,5,40.0,1,20,10.748362559539462,spruce,25,10.317140339370596,9.542819740995647,2141,0.04360479950093871,0.04360479950093871,0,0,0,0,0,none
A05073,86570183,30,39.034,47,5,40.0,1,20,8.501624685113848,spruce,26,10.317140339370596,9.542819740995647,2146,0.03284895155276608,0.03284895155276608,0,0,0,0,0,none
A05073,86570183,30,36.034,47,5,40.0,1,20,6.481595895205843,spruce,27,10.317140339370596,9.542819740995647,2151,0.021378207834347178,0.021378207834347178,0,0,0,0,0,none
A05073,86570183,30,32.034,47,5,40.0,1,20,4.769258512581774,spruce,28,10.317140339370596,9.542819740995647,2156,0.012284896654980955,0.012284896654980955,0,0,0,0,0,none
A05073,86570183,30,27.034,47,5,40.0,1,20,3.3903412847356797,spruce,29,10.317140339370596,9.542819740995647,2161,0.005843658838702346,0.005843658838702346,0,0,0,0,0,none
A05073,86570183,30,22.034,47,5,40.0,1,20,2.3205623062427896,spruce,30,10.317140339370596,9.542819740995647,2166,0.0021531554208940435,0.0021531554208940435,0,0,0,0,0,none
A05073,86570183,30,16.034,47,5,40.0,1,20,1.5286421219201212,spruce,31,10.317140339370596,9.542819740995647,2171,7.25922265746952e-05,7.25922265746952e-05,0,0,0,0,0,none
A05073,86570183,30,10.033999999999999,47,5,40.0,1,20,0.9602037264341174,spruce,32,10.317140339370596,9.542819740995647,2176,-0.000721656218276115,-0.000721656218276115,0,0,0,0,0,none
A05073,86570183,30,3.033999999999999,47,5,40.0,1,20,0.5718282877309475,spruce,33,10.317140339370596,9.542819740995647,2181,-0.0009040712921345009,-0.0009040712921345009,0,0,0,0,0,none
A05073,86570183,30,-3.966000000000001,47,5,40.0,1,20,0,spruce,34,10.317140339370596,9.542819740995647,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,58901552,30,50.035,41.83855224668241,5,40.0,1,20,586.6666666666666,spruce,11,10.880202376278763,13.082746939414886,2071,3.2716676012851,3.2716676012851,0,0,0,0,0,none
A05073,58901552,30,51.035,44,5,40.0,1,20,481.3554667198224,spruce,12,10.880202376278763,13.082746939414886,2076,2.8906134591784234,2.8906134591784234,0,0,0,0,0,none
A05073,58901552,30,51.035,46,5,40.0,1,20,383.7479563801831,spruce,13,10.880202376278763,13.082746939414886,2081,2.3877281803917496,2.3877281803917496,0,0,0,0,0,none
A05073,58901552,30,50.035,47,5,40.0,1,20,298.95891522433067,spruce,14,10.880202376278763,13.082746939414886,2086,1.827139373781066,1.827139373781066,0,0,0,0,0,none
A05073,58901552,30,47.035,48,5,40.0,1,20,228.48058972820203,spruce,15,10.880202376278763,13.082746939414886,2091,1.269721461897125,1.269721461897125,0,0,0,0,0,none
A05073,58901552,30,43.035,49,5,40.0,1,20,170.83578987291156,spruce,16,10.880202376278763,13.082746939414886,2096,0.8165158627354759,0.8165158627354759,0,0,0,0,0,none
A05073,58901552,30,38.035,49,5,40.0,1,20,124.79411584543475,spruce,17,10.880202376278763,13.082746939414886,2101,0.46851931714611234,0.46851931714611234,0,0,0,0,0,none
A05073,58901552,30,33.035,49,5,40.0,1,20,88.57970833630809,spruce,18,10.880202376278763,13.082746939414886,2106,0.24696143087466585,0.24696143087466585,0,0,0,0,0,none
A05073,58901552,30,27.034999999999997,49,5,40.0,1,20,61.07302845344563,spruce,19,10.880202376278763,13.082746939414886,2111,0.10419895814226748,0.10419895814226748,0,0,0,0,0,none
A05073,58901552,30,21.034999999999997,49,5,40.0,1,20,40.657734498751175,spruce,20,10.880202376278763,13.082746939414886,2116,0.02882789492923565,0.02882789492923565,0,0,0,0,0,none
A05073,58901552,30,15.034999999999997,49,5,40.0,1,20,26.091435908695367,spruce,21,10.880202376278763,13.082746939414886,2121,-0.005303930742862522,-0.005303930742862522,0,0,0,0,0,clear cut
A05073,58901552,30,30.034999999999997,49,5,40.0,1,20,23.7444116516552,spruce,22,10.880202376278763,13.082746939414886,2126,0.0531038567501199,0.0531038567501199,0,0,0,0,0,none
A05073,58901552,30,42.035,49,5,40.0,1,20,21.43854520781551,spruce,23,10.880202376278763,13.082746939414886,2131,0.09796958130386736,0.09796958130386736,0,0,0,0,0,none
A05073,58901552,30,48.035,50,5,40.0,1,20,18.71344037176695,spruce,24,10.880202376278763,13.082746939414886,2136,0.11139893531720577,0.11139893531720577,0,0,0,0,0,none
A05073,58901552,30,50.035,51,5,40.0,1,20,15.819444431414263,spruce,25,10.880202376278763,13.082746939414886,2141,0.10302948208782846,0.10302948208782846,0,0,0,0,0,none
A05073,58901552,30,50.035,51,5,40.0,1,20,12.938469755847404,spruce,26,10.880202376278763,13.082746939414886,2146,0.0842661601507845,0.0842661601507845,0,0,0,0,0,none
A05073,58901552,30,48.035,51,5,40.0,1,20,10.284601795061668,spruce,27,10.880202376278763,13.082746939414886,2151,0.06213306923358776,0.06213306923358776,0,0,0,0,0,none
A05073,58901552,30,45.035,51,5,40.0,1,20,7.962286463592108,spruce,28,10.880202376278763,13.082746939414886,2156,0.042618511491325076,0.042618511491325076,0,0,0,0,0,none
A05073,58901552,30,41.035,51,5,40.0,1,20,6.0147466660028845,spruce,29,10.880202376278763,13.082746939414886,2161,0.02687649177881154,0.02687649177881154,0,0,0,0,0,none
A05073,58901552,30,37.035,51,5,40.0,1,20,4.425254314381913,spruce,30,10.880202376278763,13.082746939414886,2166,0.016035067669125734,0.016035067669125734,0,0,0,0,0,none
A05073,58901552,30,32.035,51,5,40.0,1,20,3.17266336290282,spruce,31,10.880202376278763,13.082746939414886,2171,0.008320510873254729,0.008320510873254729,0,0,0,0,0,none
A05073,58901552,30,27.034999999999997,51,5,40.0,1,20,2.2023538107438214,spruce,32,10.880202376278763,13.082746939414886,2176,0.003706269613114142,0.003706269613114142,0,0,0,0,0,none
A05073,58901552,30,21.034999999999997,51,5,40.0,1,20,1.4748643282353748,spruce,33,10.880202376278763,13.082746939414886,2181,0.0009381867732262518,0.0009381867732262518,0,0,0,0,0,none
A05073,58901552,30,15.034999999999997,51,5,40.0,1,20,0.9419409890091284,spruce,34,10.880202376278763,13.082746939414886,2186,-0.0003036767285732407,-0.0003036767285732407,0,0,0,0,0,clear cut
A05073,58901552,30,30.034999999999997,51,5,40.0,1,20,0.8523997084982873,spruce,35,10.880202376278763,13.082746939414886,2191,0.0019088058279547165,0.0019088058279547165,0,0,0,0,0,none
A05073,58901552,30,41.035,51,5,40.0,1,20,0.7638664174924753,spruce,36,10.880202376278763,13.082746939414886,2196,0.003413285817321053,0.003413285817321053,0,0,0,0,0,none
A05073,58901552,30,46.035,51,5,40.0,1,20,0.6588289660791635,spruce,37,10.880202376278763,13.082746939414886,2201,0.003676069969998407,0.003676069969998407,0,0,0,0,0,none
A05073,58901552,30,48.035,51,5,40.0,1,20,0.548964042191008,spruce,38,10.880202376278763,13.082746939414886,2206,0.003316494067527441,0.003316494067527441,0,0,0,0,0,none
A05073,58901552,30,47.035,51,5,40.0,1,20,0,spruce,39,10.880202376278763,13.082746939414886,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,83659135,30,50.036,41.82862238417022,5,40.0,1,20,586.6666666666666,spruce,11,4.440982795998454,10.38703648732066,2071,3.271164084803165,3.271164084803165,0,0,0,0,0,none
A05073,83659135,30,51.036,44,5,40.0,1,20,481.8055512735711,spruce,12,4.440982795998454,10.38703648732066,2076,2.8934141423462,2.8934141423462,0,0,0,0,0,none
A05073,83659135,30,51.036,46,5,40.0,1,20,384.58619078684774,spruce,13,4.440982795998454,10.38703648732066,2081,2.3930259594683476,2.3930259594683476,0,0,0,0,0,none
A05073,83659135,30,50.036,47,5,40.0,1,20,300.0143977846796,spruce,14,4.440982795998454,10.38703648732066,2086,1.8336551686350184,1.8336551686350184,0,0,0,0,0,none
A05073,83659135,30,48.036,48,5,40.0,1,20,229.60536917587902,spruce,15,4.440982795998454,10.38703648732066,2091,1.3256859450868177,1.3256859450868177,0,0,0,0,0,none
A05073,83659135,30,44.036,49,5,40.0,1,20,172.60513875555563,spruce,16,4.440982795998454,10.38703648732066,2096,0.8616196605405775,0.8616196605405775,0,0,0,0,0,none
A05073,83659135,30,40.036,49,5,40.0,1,20,126.78051138747853,spruce,17,4.440982795998454,10.38703648732066,2101,0.527097138720854,0.527097138720854,0,0,0,0,0,none
A05073,83659135,30,35.036,49,5,40.0,1,20,90.94962432599142,spruce,18,4.440982795998454,10.38703648732066,2106,0.28809846079747553,0.28809846079747553,0,0,0,0,0,none
A05073,83659135,30,29.036,49,5,40.0,1,20,63.42085931100768,spruce,19,4.440982795998454,10.38703648732066,2111,0.13048973592046262,0.13048973592046262,0,0,0,0,0,none
A05073,83659135,30,23.036,49,5,40.0,1,20,42.74073025369133,spruce,20,4.440982795998454,10.38703648732066,2116,0.04411478886926094,0.04411478886926094,0,0,0,0,0,none
A05073,83659135,30,17.036,49,5,40.0,1,20,27.79457865861478,spruce,21,4.440982795998454,10.38703648732066,2121,0.0025447172498122444,0.0025447172498122444,0,0,0,0,0,clear cut
A05073,83659135,30,32.036,49,5,40.0,1,20,25.378573640719633,spruce,22,4.440982795998454,10.38703648732066,2126,0.0660350108894539,0.0660350108894539,0,0,0,0,0,none
A05073,83659135,30,44.036,50,5,40.0,1,20,22.992202455896155,spruce,23,4.440982795998454,10.38703648732066,2131,0.11635005651123126,0.11635005651123126,0,0,0,0,0,none
A05073,83659135,30,50.036,51,5,40.0,1,20,20.15619797472846,spruce,24,4.440982795998454,10.38703648732066,2136,0.1312788572011708,0.1312788572011708,0,0,0,0,0,none
A05073,83659135,30,52.036,52,5,40.0,1,20,17.127180512181095,spruce,25,4.440982795998454,10.38703648732066,2141,0.12166770009275917,0.12166770009275917,0,0,0,0,0,none
A05073,83659135,30,54.036,53,5,40.0,1,20,14.092995449179844,spruce,26,4.440982795998454,10.38703648732066,2146,0.10888207327836366,0.10888207327836366,0,0,0,0,0,none
A05073,83659135,30,55.036,54,5,40.0,1,20,11.35301976175417,spruce,27,4.440982795998454,10.38703648732066,2151,0.09209072440896603,0.09209072440896603,0,0,0,0,0,none
A05073,83659135,30,55.036,55,5,40.0,1,20,9.014402481183419,spruce,28,4.440982795998454,10.38703648732066,2156,0.07424284206641327,0.07424284206641327,0,0,0,0,0,none
A05073,83659135,30,55.036,55,5,40.0,1,20,7.0774335689283445,spruce,29,4.440982795998454,10.38703648732066,2161,0.058289918138256604,0.058289918138256604,0,0,0,0,0,none
