plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,07013652,3,41.068,44,5,40.0,1,20,237.85044680843103,spruce,25,4.332344166575588,15.183920986342894,2140,0.9718254960078943,0.9718254960078943,0,0,0,0,0,none
A12677,07013652,3,38.068,44,5,40.0,1,20,180.71555282758789,spruce,26,4.332344166575588,15.183920986342894,2145,0.6414149031172139,0.6414149031172139,0,0,0,0,0,none
A12677,07013652,3,36.068,44,5,40.0,1,20,139.59083442789793,spruce,27,4.332344166575588,15.183920986342894,2150,0.44699390082733814,0.44699390082733814,0,0,0,0,0,none
A12677,07013652,3,36.068,44,5,40.0,1,20,109.69996999608726,spruce,28,4.332344166575588,15.183920986342894,2155,0.35127820325854475,0.35127820325854475,0,0,0,0,0,none
A12677,07013652,3,37.068,44,5,40.0,1,20,87.87283736952011,spruce,29,4.332344166575588,15.183920986342894,2160,0.29654289288733754,0.29654289288733754,0,0,0,0,0,none
A12677,07013652,3,39.068,44,5,40.0,1,20,71.72291761628941,spruce,30,4.332344166575588,15.183920986342894,2165,0.26724286939012837,0.26724286939012837,0,0,0,0,0,none
A12677,07013652,3,41.068,44,5,40.0,1,20,59.51593461669913,spruce,31,4.332344166575588,15.183920986342894,2170,0.24317424438488305,0.24317424438488305,0,0,0,0,0,none
A12677,07013652,3,44.068,44,5,40.0,1,20,49.91243238448218,spruce,32,4.332344166575588,15.183920986342894,2175,0.23166660264606306,0.23166660264606306,0,0,0,0,0,none
A12677,07013652,3,47.068,45,5,40.0,1,20,42.23657714858449,spruce,33,4.332344166575588,15.183920986342894,2180,0.22403879640187283,0.22403879640187283,0,0,0,0,0,none
A12677,07013652,3,50.068,46,5,40.0,1,20,35.904824506979445,spruce,34,4.332344166575588,15.183920986342894,2185,0.21602248871621454,0.21602248871621454,0,0,0,0,0,none
A12677,07013652,3,52.068,47,5,40.0,1,20,30.525833076449064,spruce,35,4.332344166575588,15.183920986342894,2190,0.20015798252359815,0.20015798252359815,0,0,0,0,0,none
A12677,07013652,3,55.068,48,5,40.0,1,20,25.817781805422566,spruce,36,4.332344166575588,15.183920986342894,2195,0.19001761480150317,0.19001761480150317,0,0,0,0,0,none
A12677,07013652,3,59.068,49,5,40.0,1,20,21.711762263803227,spruce,37,4.332344166575588,15.183920986342894,2200,0.1837684749710763,0.1837684749710763,0,0,0,0,0,none
A12677,07013652,3,62.068,50,5,40.0,1,20,18.189145898508464,spruce,38,4.332344166575588,15.183920986342894,2205,0.17077254330015643,0.17077254330015643,0,0,0,0,0,none
A12677,07013652,3,65.068,51,5,40.0,1,20,15.150216712963724,spruce,39,4.332344166575588,15.183920986342894,2210,0.15711450365697285,0.15711450365697285,0,0,0,0,0,none
A12677,07013652,3,67.068,52,5,40.0,1,20,12.54937978770118,spruce,40,4.332344166575588,15.183920986342894,2215,0.13959117187310197,0.13959117187310197,0,0,0,0,0,none
A12677,47165152,3,50.069,41.836955967286684,5,40.0,1,20,426.66666666666663,spruce,23,17.239331153341467,0.39550199032688527,2130,2.3820763565019387,2.3820763565019387,0,0,0,0,0,none
A12677,47165152,3,45.069,43,5,40.0,1,20,318.17280784840847,spruce,24,17.239331153341467,0.39550199032688527,2135,1.5119488203354488,1.5119488203354488,0,0,0,0,0,none
A12677,47165152,3,41.069,44,5,40.0,1,20,238.82871317645876,spruce,25,17.239331153341467,0.39550199032688527,2140,0.9758660363390753,0.9758660363390753,0,0,0,0,0,none
A12677,47165152,3,38.069,44,5,40.0,1,20,181.60629934485337,spruce,26,17.239331153341467,0.39550199032688527,2145,0.6446083407164414,0.6446083407164414,0,0,0,0,0,none
A12677,47165152,3,37.069,44,5,40.0,1,20,140.34140927896823,spruce,27,17.239331153341467,0.39550199032688527,2150,0.4736320030499632,0.4736320030499632,0,0,0,0,0,none
A12677,47165152,3,37.069,44,5,40.0,1,20,110.72717390662348,spruce,28,17.239331153341467,0.39550199032688527,2155,0.3736882324247475,0.3736882324247475,0,0,0,0,0,none
A12677,47165152,3,38.069,44,5,40.0,1,20,89.01524155982527,spruce,29,17.239331153341467,0.39550199032688527,2160,0.31595802220160324,0.31595802220160324,0,0,0,0,0,none
A12677,47165152,3,40.069,44,5,40.0,1,20,72.89284465616424,spruce,30,17.239331153341467,0.39550199032688527,2165,0.2846523443408331,0.2846523443408331,0,0,0,0,0,none
A12677,47165152,3,43.069,44,5,40.0,1,20,60.66794826516686,spruce,31,17.239331153341467,0.39550199032688527,2170,0.2702353548219982,0.2702353548219982,0,0,0,0,0,none
A12677,47165152,3,46.069,45,5,40.0,1,20,51.16022749986973,spruce,32,17.239331153341467,0.39550199032688527,2175,0.2612169787439739,0.2612169787439739,0,0,0,0,0,none
A12677,47165152,3,49.069,46,5,40.0,1,20,43.51833120103992,spruce,33,17.239331153341467,0.39550199032688527,2180,0.25268062892265747,0.25268062892265747,0,0,0,0,0,none
A12677,47165152,3,52.069,47,5,40.0,1,20,37.180484699545545,spruce,34,17.239331153341467,0.39550199032688527,2185,0.24380078374410563,0.24380078374410563,0,0,0,0,0,none
A12677,47165152,3,56.069,48,5,40.0,1,20,31.767891324562687,spruce,35,17.239331153341467,0.39550199032688527,2190,0.24127775213744712,0.24127775213744712,0,0,0,0,0,none
A12677,47165152,3,61.069,49,5,40.0,1,20,27.136698065985357,spruce,36,17.239331153341467,0.39550199032688527,2195,0.24331675863446098,0.24331675863446098,0,0,0,0,0,none
A12677,47165152,3,66.069,50,5,40.0,1,20,23.164086825356392,spruce,37,17.239331153341467,0.39550199032688527,2200,0.24218050302776692,0.24218050302776692,0,0,0,0,0,none
A12677,47165152,3,71.069,51,5,40.0,1,20,19.74563228480914,spruce,38,17.239331153341467,0.39550199032688527,2205,0.23823206033926603,0.23823206033926603,0,0,0,0,0,none
A12677,47165152,3,75.069,52,5,40.0,1,20,16.818173522802788,spruce,39,17.239331153341467,0.39550199032688527,2210,0.22692940257743324,0.22692940257743324,0,0,0,0,0,none
A12677,47165152,3,78.069,53,5,40.0,1,20,14.283834927494722,spruce,40,17.239331153341467,0.39550199032688527,2215,0.20986638050922846,0.20986638050922846,0,0,0,0,0,none
A12677,43531032,3,50.07,41.81986419556182,5,40.0,1,20,426.66666666666663,spruce,23,8.064409442116984,15.174938620446731,2130,2.3813863615043833,2.3813863615043833,0,0,0,0,0,none
A12677,43531032,3,46.07,43,5,40.0,1,20,319.0005962844403,spruce,24,8.064409442116984,15.174938620446731,2135,1.57545547553558,1.57545547553558,0,0,0,0,0,none
A12677,43531032,3,42.07,44,5,40.0,1,20,240.81493354451607,spruce,25,8.064409442116984,15.174938620446731,2140,1.028115814628403,1.028115814628403,0,0,0,0,0,none
A12677,43531032,3,39.07,44,5,40.0,1,20,184.0214215678647,spruce,26,8.064409442116984,15.174938620446731,2145,0.6857376656013725,0.6857376656013725,0,0,0,0,0,none
A12677,43531032,3,38.07,44,5,40.0,1,20,142.82654071416968,spruce,27,8.064409442116984,15.174938620446731,2150,0.5069853672692899,0.5069853672692899,0,0,0,0,0,none
A12677,43531032,3,38.07,44,5,40.0,1,20,113.12775605588898,spruce,28,8.064409442116984,15.174938620446731,2155,0.40156483987891944,0.40156483987891944,0,0,0,0,0,none
A12677,43531032,3,39.07,44,5,40.0,1,20,91.26739633829062,spruce,29,8.064409442116984,15.174938620446731,2160,0.34009894487992504,0.34009894487992504,0,0,0,0,0,none
A12677,43531032,3,41.07,44,5,40.0,1,20,74.97718941116628,spruce,30,8.064409442116984,15.174938620446731,2165,0.30637418428900154,0.30637418428900154,0,0,0,0,0,none
A12677,43531032,3,44.07,44,5,40.0,1,20,62.58511825169924,spruce,31,8.064409442116984,15.174938620446731,2170,0.2905099569579591,0.2905099569579591,0,0,0,0,0,none
A12677,43531032,3,47.07,45,5,40.0,1,20,52.91938454451422,spruce,32,8.064409442116984,15.174938620446731,2175,0.2807255979715162,0.2807255979715162,0,0,0,0,0,none
A12677,43531032,3,50.07,46,5,40.0,1,20,45.12919991510184,spruce,33,8.064409442116984,15.174938620446731,2180,0.2715403227422672,0.2715403227422672,0,0,0,0,0,none
A12677,43531032,3,53.07,47,5,40.0,1,20,38.65130870827067,spruce,34,8.064409442116984,15.174938620446731,2185,0.26205301857370256,0.26205301857370256,0,0,0,0,0,none
A12677,43531032,3,58.07,48,5,40.0,1,20,33.104291062949024,spruce,35,8.064409442116984,15.174938620446731,2190,0.2672128635753504,0.2672128635753504,0,0,0,0,0,none
A12677,43531032,3,63.07,49,5,40.0,1,20,28.411440063887234,spruce,36,8.064409442116984,15.174938620446731,2195,0.2692863599497143,0.2692863599497143,0,0,0,0,0,none
A12677,43531032,3,68.07,50,5,40.0,1,20,24.364800863051936,spruce,37,8.064409442116984,15.174938620446731,2200,0.2680788056341583,0.2680788056341583,0,0,0,0,0,none
A12677,43531032,3,73.07,51,5,40.0,1,20,20.86452334400002,spruce,38,8.064409442116984,15.174938620446731,2205,0.2639306031712546,0.2639306031712546,0,0,0,0,0,none
A12677,43531032,3,78.07,52,5,40.0,1,20,17.85173754976236,spruce,39,8.064409442116984,15.174938620446731,2210,0.25747928571824763,0.25747928571824763,0,0,0,0,0,none
A12677,43531032,3,82.07,53,5,40.0,1,20,15.263962657067314,spruce,40,8.064409442116984,15.174938620446731,2215,0.2441505551855237,0.2441505551855237,0,0,0,0,0,none
A12677,72347319,3,50.071,41.85919414855272,5,40.0,1,20,440.0,spruce,24,6.041934625801966,17.660570171276685,2135,2.457717721782394,2.457717721782394,0,0,0,0,0,none
A12677,72347319,3,47.071,43,5,40.0,1,20,338.0507863560076,spruce,25,6.041934625801966,17.660570171276685,2140,1.7333697172524665,1.7333697172524665,0,0,0,0,0,none
A12677,72347319,3,45.071,44,5,40.0,1,20,263.63513604734175,spruce,26,6.041934625801966,17.660570171276685,2145,1.2737424309251757,1.2737424309251757,0,0,0,0,0,none
A12677,72347319,3,44.071,45,5,40.0,1,20,209.3159267345439,spruce,27,6.041934625801966,17.660570171276685,2150,0.9869871918701487,0.9869871918701487,0,0,0,0,0,none
A12677,72347319,3,44.071,46,5,40.0,1,20,169.30985189528084,spruce,28,6.041934625801966,17.660570171276685,2155,0.8105988565000772,0.8105988565000772,0,0,0,0,0,none
A12677,72347319,3,45.071,47,5,40.0,1,20,139.2717664315445,spruce,29,6.041934625801966,17.660570171276685,2160,0.705207596052233,0.705207596052233,0,0,0,0,0,none
A12677,72347319,3,47.071,48,5,40.0,1,20,116.46994542562946,spruce,30,6.041934625801966,17.660570171276685,2165,0.6481537045775873,0.6481537045775873,0,0,0,0,0,none
A12677,72347319,3,50.071,49,5,40.0,1,20,98.82174305225341,spruce,31,6.041934625801966,17.660570171276685,2170,0.624742116589683,0.624742116589683,0,0,0,0,0,none
A12677,72347319,3,53.071,50,5,40.0,1,20,84.83056229898487,spruce,32,6.041934625801966,17.660570171276685,2175,0.6049651761222844,0.6049651761222844,0,0,0,0,0,none
A12677,72347319,3,58.071,51,5,40.0,1,20,73.37942002552576,spruce,33,6.041934625801966,17.660570171276685,2180,0.6241684029317565,0.6241684029317565,0,0,0,0,0,none
A12677,72347319,3,65.071,52,5,40.0,1,20,63.985727555658485,spruce,34,6.041934625801966,17.660570171276685,2185,0.6754861319980655,0.6754861319980655,0,0,0,0,0,none
A12677,72347319,3,73.071,54,5,40.0,1,20,56.22977281431766,spruce,35,6.041934625801966,17.660570171276685,2190,0.751163098212851,0.751163098212851,0,0,0,0,0,none
A12677,72347319,3,81.071,56,5,40.0,1,20,49.74691055286496,spruce,36,6.041934625801966,17.660570171276685,2195,0.8227257263448853,0.8227257263448853,0,0,0,0,0,none
A12677,72347319,3,89.071,58,5,40.0,1,20,44.184022763197156,spruce,37,6.041934625801966,17.660570171276685,2200,0.8888203172698248,0.8888203172698248,0,0,0,0,0,none
A12677,72347319,3,97.071,60,5,40.0,1,20,39.36222767798741,spruce,38,6.041934625801966,17.660570171276685,2205,0.9491957678046363,0.9491957678046363,0,0,0,0,0,none
A12677,72347319,3,104.071,62,10,40.0,1,20,35.176301938825226,spruce,39,6.041934625801966,17.660570171276685,2210,1.0282003114087583,1.0282003114087583,0,0,0,0,0,none
A12677,72347319,3,112.071,64,10,40.0,1,20,31.48428012329571,spruce,40,6.041934625801966,17.660570171276685,2215,1.1334363420378426,1.1334363420378426,0,0,0,0,0,none
A12677,02331051,3,50.072,41.84915473447571,5,40.0,1,20,440.0,spruce,24,2.7670937958589303,5.802889262090833,2135,2.457334323122738,2.457334323122738,0,0,0,0,0,none
A12677,02331051,3,47.072,43,5,40.0,1,20,338.721513918628,spruce,25,2.7670937958589303,5.802889262090833,2140,1.7368731453096562,1.7368731453096562,0,0,0,0,0,none
A12677,02331051,3,45.072,44,5,40.0,1,20,264.45903740659884,spruce,26,2.7670937958589303,5.802889262090833,2145,1.2777734540584313,1.2777734540584313,0,0,0,0,0,none
A12677,02331051,3,44.072,45,5,40.0,1,20,210.10569125342553,spruce,27,2.7670937958589303,5.802889262090833,2150,0.9907517846963189,0.9907517846963189,0,0,0,0,0,none
A12677,02331051,3,44.072,46,5,40.0,1,20,170.01024640579598,spruce,28,2.7670937958589303,5.802889262090833,2155,0.8139858213844742,0.8139858213844742,0,0,0,0,0,none
A12677,02331051,3,45.072,47,5,40.0,1,20,139.87588114175455,spruce,29,2.7670937958589303,5.802889262090833,2160,0.7082953030537767,0.7082953030537767,0,0,0,0,0,none
A12677,02331051,3,47.072,48,5,40.0,1,20,116.98699391580818,spruce,30,2.7670937958589303,5.802889262090833,2165,0.6510562519050878,0.6510562519050878,0,0,0,0,0,none
A12677,02331051,3,50.072,49,5,40.0,1,20,99.26444925590434,spruce,31,2.7670937958589303,5.802889262090833,2170,0.6275634475608197,0.6275634475608197,0,0,0,0,0,none
A12677,02331051,3,53.072,50,5,40.0,1,20,85.21336903820571,spruce,32,2.7670937958589303,5.802889262090833,2175,0.6077156025228243,0.6077156025228243,0,0,0,0,0,none
A12677,02331051,3,58.072,51,5,40.0,1,20,73.70866540179942,spruce,33,2.7670937958589303,5.802889262090833,2180,0.6269879860903564,0.6269879860903564,0,0,0,0,0,none
A12677,02331051,3,65.072,52,5,40.0,1,20,64.26828466124154,spruce,34,2.7670937958589303,5.802889262090833,2185,0.678487109851291,0.678487109851291,0,0,0,0,0,none
A12677,02331051,3,73.072,54,5,40.0,1,20,56.473334869965946,spruce,35,2.7670937958589303,5.802889262090833,2190,0.7544345510214588,0.7544345510214588,0,0,0,0,0,none
A12677,02331051,3,81.072,56,5,40.0,1,20,49.95875447980528,spruce,36,2.7670937958589303,5.802889262090833,2195,0.8262466932246343,0.8262466932246343,0,0,0,0,0,none
A12677,02331051,3,89.072,58,5,40.0,1,20,44.36942031749885,spruce,37,2.7670937958589303,5.802889262090833,2200,0.8925669456183146,0.8925669456183146,0,0,0,0,0,none
A12677,02331051,3,96.072,60,5,40.0,1,20,39.52532947171098,spruce,38,2.7670937958589303,5.802889262090833,2205,0.936453554420134,0.936453554420134,0,0,0,0,0,none
A12677,02331051,3,103.072,62,10,40.0,1,20,35.268992178677856,spruce,39,2.7670937958589303,5.802889262090833,2210,1.0056558540422966,1.0056558540422966,0,0,0,0,0,none
A12677,02331051,3,109.072,64,10,40.0,1,20,31.52157865825674,spruce,40,2.7670937958589303,5.802889262090833,2215,1.065793138445819,1.065793138445819,0,0,0,0,0,none
A12677,30247519,3,50.073,41.83328465981086,5,40.0,1,20,440.0,spruce,24,9.14720363381997,8.88234214033229,2135,2.456679585775149,2.456679585775149,0,0,0,0,0,none
A12677,30247519,3,47.073,43,5,40.0,1,20,339.3863750178717,spruce,25,9.14720363381997,8.88234214033229,2140,1.7403467457325243,1.7403467457325243,0,0,0,0,0,none
A12677,30247519,3,45.073,44,5,40.0,1,20,265.27841755275676,spruce,26,9.14720363381997,8.88234214033229,2145,1.281782945865758,1.281782945865758,0,0,0,0,0,none
A12677,30247519,3,44.073,45,5,40.0,1,20,210.89260705073096,spruce,27,9.14720363381997,8.88234214033229,2150,0.9945032496523284,0.9945032496523284,0,0,0,0,0,none
A12677,30247519,3,44.073,46,5,40.0,1,20,170.7088648188523,spruce,28,9.14720363381997,8.88234214033229,2155,0.8173645603385079,0.8173645603385079,0,0,0,0,0,none
A12677,30247519,3,45.073,47,5,40.0,1,20,140.47882592151805,spruce,29,9.14720363381997,8.88234214033229,2160,0.7113773342494082,0.7113773342494082,0,0,0,0,0,none
A12677,30247519,3,47.073,48,5,40.0,1,20,117.50319981829173,spruce,30,9.14720363381997,8.88234214033229,2165,0.653954332722157,0.653954332722157,0,0,0,0,0,none
A12677,30247519,3,50.073,49,5,40.0,1,20,99.70648856716159,spruce,31,9.14720363381997,8.88234214033229,2170,0.6303807638590809,0.6303807638590809,0,0,0,0,0,none
A12677,30247519,3,53.073,50,5,40.0,1,20,85.59563715019321,spruce,32,9.14720363381997,8.88234214033229,2175,0.6104623714846791,0.6104623714846791,0,0,0,0,0,none
A12677,30247519,3,58.073,51,5,40.0,1,20,74.03742001910682,spruce,33,9.14720363381997,8.88234214033229,2180,0.6298035645752398,0.6298035645752398,0,0,0,0,0,none
A12677,30247519,3,65.07300000000001,52,5,40.0,1,20,64.55035427181203,spruce,34,9.14720363381997,8.88234214033229,2185,0.6814831000994036,0.6814831000994036,0,0,0,0,0,none
A12677,30247519,3,73.07300000000001,54,5,40.0,1,20,56.71640705874676,spruce,35,9.14720363381997,8.88234214033229,2190,0.7576996127572364,0.7576996127572364,0,0,0,0,0,none
A12677,30247519,3,81.07300000000001,56,5,40.0,1,20,50.1701190830793,spruce,36,9.14720363381997,8.88234214033229,2195,0.8297598806774839,0.8297598806774839,0,0,0,0,0,none
A12677,30247519,3,89.07300000000001,58,5,40.0,1,20,44.55435817270357,spruce,37,9.14720363381997,8.88234214033229,2200,0.8963044692686118,0.8963044692686118,0,0,0,0,0,none
A12677,30247519,3,96.07300000000001,60,5,40.0,1,20,39.688797320937276,spruce,38,9.14720363381997,8.88234214033229,2205,0.9403432190686697,0.9403432190686697,0,0,0,0,0,none
A12677,30247519,3,103.07300000000001,62,10,40.0,1,20,35.41399805406667,spruce,39,9.14720363381997,8.88234214033229,2210,1.0098159173478825,1.0098159173478825,0,0,0,0,0,none
A12677,30247519,3,109.07300000000001,64,10,40.0,1,20,31.651197111399412,spruce,40,9.14720363381997,8.88234214033229,2215,1.0701988356194716,1.0701988356194716,0,0,0,0,0,none
A12677,28463108,3,50.074,41.846400081572796,5,40.0,1,20,466.66666666666663,spruce,25,8.659630139352963,18.186239773098734,2140,2.606305018643614,2.606305018643614,0,0,0,0,0,none
A12677,28463108,3,49.074,43,5,40.0,1,20,369.1440605446358,spruce,26,8.659630139352963,18.186239773098734,2145,2.034569830681992,2.034569830681992,0,0,0,0,0,none
A12677,28463108,3,49.074,44,5,40.0,1,20,297.65204849131845,spruce,27,8.659630139352963,18.186239773098734,2150,1.6701065225732021,1.6701065225732021,0,0,0,0,0,none
A12677,28463108,3,50.074,45,5,40.0,1,20,244.82406096127144,spruce,28,8.659630139352963,18.186239773098734,2155,1.4480707035366198,1.4480707035366198,0,0,0,0,0,none
A12677,28463108,3,52.074,46,5,40.0,1,20,205.02467813262962,spruce,29,8.659630139352963,18.186239773098734,2160,1.321452352375538,1.321452352375538,0,0,0,0,0,none
A12677,28463108,3,56.074,47,5,40.0,1,20,174.6944316359173,spruce,30,8.659630139352963,18.186239773098734,2165,1.303542184835113,1.303542184835113,0,0,0,0,0,none
A12677,28463108,3,62.074,48,5,40.0,1,20,151.4417068976543,spruce,31,8.659630139352963,18.186239773098734,2170,1.3711108563326688,1.3711108563326688,0,0,0,0,0,none
A12677,28463108,3,69.074,50,5,40.0,1,20,133.38714399983445,spruce,32,8.659630139352963,18.186239773098734,2175,1.5047599123337891,1.5047599123337891,0,0,0,0,0,none
A12677,28463108,3,78.074,52,5,40.0,1,20,119.02122395637801,spruce,33,8.659630139352963,18.186239773098734,2180,1.716816955964186,1.716816955964186,0,0,0,0,0,none
A12677,28463108,3,89.074,55,5,40.0,1,20,107.4637966038906,spruce,34,8.659630139352963,18.186239773098734,2185,2.0493369333784757,2.0493369333784757,0,0,0,0,0,none
A12677,28463108,3,102.074,58,10,40.0,1,20,98.0260274393005,spruce,35,8.659630139352963,18.186239773098734,2190,2.5481499899333104,2.5481499899333104,0,0,0,0,0,none
A12677,28463108,3,116.074,62,10,40.0,1,20,90.26295101191151,spruce,36,8.659630139352963,18.186239773098734,2195,3.4149245376857085,3.4149245376857085,0,0,0,0,0,none
A12677,28463108,3,130.074,66,10,40.0,1,20,83.7241144624093,spruce,37,8.659630139352963,18.186239773098734,2200,4.214171541119975,4.214171541119975,0,0,0,0,0,none
A12677,28463108,3,144.074,70,10,40.0,1,20,78.10074536754541,spruce,38,8.659630139352963,18.186239773098734,2205,4.7764028495052715,4.7764028495052715,0,0,0,0,0,none
A12677,28463108,3,158.074,74,15,40.0,1,20,73.20674162134354,spruce,39,8.659630139352963,18.186239773098734,2210,5.384824668669571,5.384824668669571,0,0,0,0,0,none
