plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,93442611,3,70.02799999999999,59,5,40.0,1,20,152.80971585275535,spruce,16,8.029591669390811,6.3476789191655385,2095,2.0619856906876097,2.0619856906876097,0,0,0,0,0,none
A12677,93442611,3,68.02799999999999,61,5,40.0,1,20,120.15351960801583,spruce,17,8.029591669390811,6.3476789191655385,2100,1.5891038147043683,1.5891038147043683,0,0,0,0,0,none
A12677,93442611,3,65.02799999999999,62,5,40.0,1,20,93.02955642760823,spruce,18,8.029591669390811,6.3476789191655385,2105,1.1518423705238787,1.1518423705238787,0,0,0,0,0,none
A12677,93442611,3,61.02799999999999,63,5,40.0,1,20,70.82764082846306,spruce,19,8.029591669390811,6.3476789191655385,2110,0.792207449822138,0.792207449822138,0,0,0,0,0,none
A12677,93442611,3,56.02799999999999,64,5,40.0,1,20,52.88246764663555,spruce,20,8.029591669390811,6.3476789191655385,2115,0.510588905906393,0.510588905906393,0,0,0,0,0,none
A12677,93442611,3,51.02799999999999,65,5,40.0,1,20,38.558195443314595,spruce,21,8.029591669390811,6.3476789191655385,2120,0.3138951193646029,0.3138951193646029,0,0,0,0,0,none
A12677,93442611,3,45.02799999999999,65,5,40.0,1,20,27.507799609770228,spruce,22,8.029591669390811,6.3476789191655385,2125,0.17267006325586753,0.17267006325586753,0,0,0,0,0,none
A12677,93442611,3,39.02799999999999,65,5,40.0,1,20,19.19443750726771,spruce,23,8.029591669390811,6.3476789191655385,2130,0.0868722571634445,0.0868722571634445,0,0,0,0,0,none
A12677,93442611,3,32.02799999999999,65,5,40.0,1,20,13.134223809033832,spruce,24,8.029591669390811,6.3476789191655385,2135,0.03447670387707899,0.03447670387707899,0,0,0,0,0,none
A12677,93442611,3,25.02799999999999,65,5,40.0,1,20,8.797749920901824,spruce,25,8.029591669390811,6.3476789191655385,2140,0.00771621325801552,0.00771621325801552,0,0,0,0,0,none
A12677,93442611,3,19.02799999999999,65,5,40.0,1,20,5.7837444961801205,spruce,26,8.029591669390811,6.3476789191655385,2145,-0.0028877567762908138,-0.0028877567762908138,0,0,0,0,0,none
A12677,93442611,3,14.027999999999992,65,5,40.0,1,20,3.7612816080235283,spruce,27,8.029591669390811,6.3476789191655385,2150,-0.00586889239061101,-0.00586889239061101,0,0,0,0,0,none
A12677,93442611,3,9.027999999999992,65,5,40.0,1,20,2.432406080703904,spruce,28,8.029591669390811,6.3476789191655385,2155,-0.006186342358708708,-0.006186342358708708,0,0,0,0,0,none
A12677,93442611,3,5.027999999999992,65,5,40.0,1,20,1.5623819356885966,spruce,29,8.029591669390811,6.3476789191655385,2160,-0.005114359946379549,-0.005114359946379549,0,0,0,0,0,none
A12677,93442611,3,2.0279999999999916,65,5,40.0,1,20,0.9998654270561025,spruce,30,8.029591669390811,6.3476789191655385,2165,-0.0037877290235812724,-0.0037877290235812724,0,0,0,0,0,none
A12677,93442611,3,-0.9720000000000084,65,5,40.0,1,20,0.6398618444625459,spruce,31,8.029591669390811,6.3476789191655385,2170,-0.002735361283867108,-0.002735361283867108,0,0,0,0,0,none
A12677,93442611,3,-2.9720000000000084,65,5,40.0,1,20,0,spruce,32,8.029591669390811,6.3476789191655385,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,46671132,3,50.029,41.7897312337853,5,40.0,1,20,586.6666666666666,spruce,10,10.380232549281116,15.41767821003776,2065,3.267977162754749,3.267977162754749,0,0,0,0,0,thinning
A12677,46671132,3,56.029,44,5,40.0,1,20,512.7834194777716,spruce,11,10.380232549281116,15.41767821003776,2070,3.6129776898381074,3.6129776898381074,0,0,0,0,0,none
A12677,46671132,3,60.029,46,5,40.0,1,20,434.87607467963227,spruce,12,10.380232549281116,15.41767821003776,2075,3.580501028295741,3.580501028295741,0,0,0,0,0,none
A12677,46671132,3,62.029,48,5,40.0,1,20,358.2286768488511,spruce,13,10.380232549281116,15.41767821003776,2080,3.239275575032972,3.239275575032972,0,0,0,0,0,none
A12677,46671132,3,63.029,50,5,40.0,1,20,288.1351733116843,spruce,14,10.380232549281116,15.41767821003776,2085,2.7780001651724664,2.7780001651724664,0,0,0,0,0,none
A12677,46671132,3,62.029,52,5,40.0,1,20,227.33335978107232,spruce,15,10.380232549281116,15.41767821003776,2090,2.2080881917038084,2.2080881917038084,0,0,0,0,0,none
A12677,46671132,3,60.029,53,5,40.0,1,20,176.07275069187327,spruce,16,10.380232549281116,15.41767821003776,2095,1.6419681814966174,1.6419681814966174,0,0,0,0,0,none
A12677,46671132,3,57.029,54,5,40.0,1,20,133.69849288224148,spruce,17,10.380232549281116,15.41767821003776,2100,1.1564832558274925,1.1564832558274925,0,0,0,0,0,none
A12677,46671132,3,53.029,55,5,40.0,1,20,99.30862623787533,spruce,18,10.380232549281116,15.41767821003776,2105,0.7639639305903133,0.7639639305903133,0,0,0,0,0,none
A12677,46671132,3,48.029,56,5,40.0,1,20,71.98202597382036,spruce,19,10.380232549281116,15.41767821003776,2110,0.4657499270397898,0.4657499270397898,0,0,0,0,0,none
A12677,46671132,3,42.029,56,5,40.0,1,20,50.70655505322661,spruce,20,10.380232549281116,15.41767821003776,2115,0.25137260842481296,0.25137260842481296,0,0,0,0,0,none
A12677,46671132,3,35.029,56,5,40.0,1,20,34.502239344298914,spruce,21,10.380232549281116,15.41767821003776,2120,0.11436557472845243,0.11436557472845243,0,0,0,0,0,none
A12677,46671132,3,27.029000000000003,56,5,40.0,1,20,22.568311204338162,spruce,22,10.380232549281116,15.41767821003776,2125,0.036083884323053116,0.036083884323053116,0,0,0,0,0,none
A12677,46671132,3,19.029000000000003,56,5,40.0,1,20,14.147970260616304,spruce,23,10.380232549281116,15.41767821003776,2130,0.0007818995993539629,0.0007818995993539629,0,0,0,0,0,none
A12677,46671132,3,11.029000000000003,56,5,40.0,1,20,8.507674771843929,spruce,24,10.380232549281116,15.41767821003776,2135,-0.011196909808921825,-0.011196909808921825,0,0,0,0,0,none
A12677,46671132,3,3.0290000000000035,56,5,40.0,1,20,4.921609385585854,spruce,25,10.380232549281116,15.41767821003776,2140,-0.012378877113117845,-0.012378877113117845,0,0,0,0,0,none
A12677,46671132,3,-3.9709999999999965,56,5,40.0,1,20,2.744541777448137,spruce,26,10.380232549281116,15.41767821003776,2145,-0.009394943953688813,-0.009394943953688813,0,0,0,0,0,none
A12677,46671132,3,-10.970999999999997,56,5,40.0,1,20,1.4897086417609002,spruce,27,10.380232549281116,15.41767821003776,2150,-0.006255568489389956,-0.006255568489389956,0,0,0,0,0,none
A12677,46671132,3,-16.970999999999997,56,5,40.0,1,20,0.7846758615580081,spruce,28,10.380232549281116,15.41767821003776,2155,-0.0037345967866492863,-0.0037345967866492863,0,0,0,0,0,none
A12677,46671132,3,-21.970999999999997,56,5,40.0,1,20,0,spruce,29,10.380232549281116,15.41767821003776,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,40746848,3,50.03,41.7574871864041,5,40.0,1,20,586.6666666666666,spruce,10,6.8537781590656355,1.3641869683340824,2065,3.2660915408244584,3.2660915408244584,0,0,0,0,0,thinning
A12677,40746848,3,56.03,44,5,40.0,1,20,512.563354525421,spruce,11,6.8537781590656355,1.3641869683340824,2070,3.611536668932753,3.611536668932753,0,0,0,0,0,none
A12677,40746848,3,60.03,46,5,40.0,1,20,434.75869937608167,spruce,12,6.8537781590656355,1.3641869683340824,2075,3.5796361769059275,3.5796361769059275,0,0,0,0,0,none
A12677,40746848,3,62.03,48,5,40.0,1,20,358.42078285440084,spruce,13,6.8537781590656355,1.3641869683340824,2080,3.2411022010451926,3.2411022010451926,0,0,0,0,0,none
A12677,40746848,3,63.03,50,5,40.0,1,20,288.60887952240154,spruce,14,6.8537781590656355,1.3641869683340824,2085,2.7826435086008416,2.7826435086008416,0,0,0,0,0,none
A12677,40746848,3,62.03,52,5,40.0,1,20,228.02108253297382,spruce,15,6.8537781590656355,1.3641869683340824,2090,2.214830425479043,2.214830425479043,0,0,0,0,0,none
A12677,40746848,3,60.03,53,5,40.0,1,20,176.8370668343035,spruce,16,6.8537781590656355,1.3641869683340824,2095,1.649144367241306,1.649144367241306,0,0,0,0,0,none
A12677,40746848,3,57.03,54,5,40.0,1,20,134.4352614556213,spruce,17,6.8537781590656355,1.3641869683340824,2100,1.1628929190955082,1.1628929190955082,0,0,0,0,0,none
A12677,40746848,3,53.03,55,5,40.0,1,20,99.95287080540153,spruce,18,6.8537781590656355,1.3641869683340824,2105,0.768946779098629,0.768946779098629,0,0,0,0,0,none
A12677,40746848,3,48.03,56,5,40.0,1,20,72.50389022993458,spruce,19,6.8537781590656355,1.3641869683340824,2110,0.4691454470106673,0.4691454470106673,0,0,0,0,0,none
A12677,40746848,3,42.03,56,5,40.0,1,20,51.10234578023102,spruce,20,6.8537781590656355,1.3641869683340824,2115,0.25334717432659065,0.25334717432659065,0,0,0,0,0,none
A12677,40746848,3,35.03,56,5,40.0,1,20,34.78443342971119,spruce,21,6.8537781590656355,1.3641869683340824,2120,0.11530880680606576,0.11530880680606576,0,0,0,0,0,none
A12677,40746848,3,27.03,56,5,40.0,1,20,22.7579576390127,spruce,22,6.8537781590656355,1.3641869683340824,2125,0.03639174126343519,0.03639174126343519,0,0,0,0,0,none
A12677,40746848,3,19.03,56,5,40.0,1,20,14.268419304282746,spruce,23,6.8537781590656355,1.3641869683340824,2130,0.0007911558374060863,0.0007911558374060863,0,0,0,0,0,none
A12677,40746848,3,11.030000000000001,56,5,40.0,1,20,8.580507555583662,spruce,24,6.8537781590656355,1.3641869683340824,2135,-0.011291386174641305,-0.011291386174641305,0,0,0,0,0,none
A12677,40746848,3,3.030000000000001,56,5,40.0,1,20,4.963832921726354,spruce,25,6.8537781590656355,1.3641869683340824,2140,-0.012484387544857756,-0.012484387544857756,0,0,0,0,0,none
A12677,40746848,3,-3.969999999999999,56,5,40.0,1,20,2.768112093811495,spruce,26,6.8537781590656355,1.3641869683340824,2145,-0.009475295424041815,-0.009475295424041815,0,0,0,0,0,none
A12677,40746848,3,-10.969999999999999,56,5,40.0,1,20,1.5025140168483033,spruce,27,6.8537781590656355,1.3641869683340824,2150,-0.006309188258376746,-0.006309188258376746,0,0,0,0,0,none
A12677,40746848,3,-16.97,56,5,40.0,1,20,0.7914281817877734,spruce,28,6.8537781590656355,1.3641869683340824,2155,-0.003766666362624114,-0.003766666362624114,0,0,0,0,0,none
A12677,40746848,3,-21.97,56,5,40.0,1,20,0,spruce,29,6.8537781590656355,1.3641869683340824,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,07528693,3,50.031,41.81972537846803,5,40.0,1,20,586.6666666666666,spruce,10,19.6563422746089,3.6322570266152754,2065,3.2700567141232737,3.2700567141232737,0,0,0,0,0,thinning
A12677,07528693,3,56.031,44,5,40.0,1,20,512.3438157917265,spruce,11,19.6563422746089,3.6322570266152754,2070,3.610099262935713,3.610099262935713,0,0,0,0,0,none
A12677,07528693,3,60.031,46,5,40.0,1,20,434.6412416618892,spruce,12,19.6563422746089,3.6322570266152754,2075,3.578770593090672,3.578770593090672,0,0,0,0,0,none
A12677,07528693,3,62.031,48,5,40.0,1,20,358.6100561380402,spruce,13,19.6563422746089,3.6322570266152754,2080,3.2429033075915354,3.2429033075915354,0,0,0,0,0,none
A12677,07528693,3,63.031,50,5,40.0,1,20,289.07800285128167,spruce,14,19.6563422746089,3.6322570266152754,2085,2.7872429154515492,2.7872429154515492,0,0,0,0,0,none
A12677,07528693,3,63.031,52,5,40.0,1,20,228.70414438832833,spruce,15,19.6563422746089,3.6322570266152754,2090,2.284386179917721,2.284386179917721,0,0,0,0,0,none
A12677,07528693,3,62.031,54,5,40.0,1,20,178.23040338151966,spruce,16,19.6563422746089,3.6322570266152754,2095,1.790598319778072,1.790598319778072,0,0,0,0,0,none
A12677,07528693,3,59.031,55,5,40.0,1,20,136.686343933741,spruce,17,19.6563422746089,3.6322570266152754,2100,1.2778767258871981,1.2778767258871981,0,0,0,0,0,none
A12677,07528693,3,55.031,56,5,40.0,1,20,102.56607974276054,spruce,18,19.6563422746089,3.6322570266152754,2105,0.8572991707801185,0.8572991707801185,0,0,0,0,0,none
A12677,07528693,3,50.031,57,5,40.0,1,20,75.12606742107269,spruce,19,19.6563422746089,3.6322570266152754,2110,0.5327582119344532,0.5327582119344532,0,0,0,0,0,none
A12677,07528693,3,44.031,57,5,40.0,1,20,53.50289988236448,spruce,20,19.6563422746089,3.6322570266152754,2115,0.2949952206641632,0.2949952206641632,0,0,0,0,0,none
A12677,07528693,3,37.031,57,5,40.0,1,20,36.830447608873335,spruce,21,19.6563422746089,3.6322570266152754,2120,0.13985993756972806,0.13985993756972806,0,0,0,0,0,none
A12677,07528693,3,29.031,57,5,40.0,1,20,24.39510971144791,spruce,22,19.6563422746089,3.6322570266152754,2125,0.04879896922522233,0.04879896922522233,0,0,0,0,0,none
A12677,07528693,3,21.031,57,5,40.0,1,20,15.503295782754789,spruce,23,19.6563422746089,3.6322570266152754,2130,0.005870173096093971,0.005870173096093971,0,0,0,0,0,none
A12677,07528693,3,13.030999999999999,57,5,40.0,1,20,9.462144507827992,spruce,24,19.6563422746089,3.6322570266152754,2135,-0.010103253263135867,-0.010103253263135867,0,0,0,0,0,none
A12677,07528693,3,5.030999999999999,57,5,40.0,1,20,5.562418479995667,spruce,25,19.6563422746089,3.6322570266152754,2140,-0.013009538409652377,-0.013009538409652377,0,0,0,0,0,none
A12677,07528693,3,-1.9690000000000012,57,5,40.0,1,20,3.1559906631731316,spruce,26,19.6563422746089,3.6322570266152754,2145,-0.010437481755868984,-0.010437481755868984,0,0,0,0,0,none
A12677,07528693,3,-7.969000000000001,57,5,40.0,1,20,1.744632835980399,spruce,27,19.6563422746089,3.6322570266152754,2150,-0.007031550394554573,-0.007031550394554573,0,0,0,0,0,none
A12677,07528693,3,-13.969000000000001,57,5,40.0,1,20,0.9458018098480712,spruce,28,19.6563422746089,3.6322570266152754,2155,-0.004402673221356698,-0.004402673221356698,0,0,0,0,0,none
A12677,07528693,3,-18.969,57,5,40.0,1,20,0.5016849417610485,spruce,29,19.6563422746089,3.6322570266152754,2160,-0.002558647458511446,-0.002558647458511446,0,0,0,0,0,none
A12677,07528693,3,-23.969,57,5,40.0,1,20,0,spruce,30,19.6563422746089,3.6322570266152754,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,01665024,3,50.032,41.846045913552096,5,40.0,1,20,626.6666666666666,spruce,11,14.571713359491925,4.16388876817583,2070,3.494874566193963,3.494874566193963,0,0,0,0,0,none
A12677,01665024,3,52.032,44,5,40.0,1,20,523.4001619596288,spruce,12,14.571713359491925,4.16388876817583,2075,3.249633275705709,3.249633275705709,0,0,0,0,0,none
A12677,01665024,3,52.032,46,5,40.0,1,20,421.8671792349367,spruce,13,14.571713359491925,4.16388876817583,2080,2.7152485583651624,2.7152485583651624,0,0,0,0,0,none
A12677,01665024,3,51.032,47,5,40.0,1,20,329.1545539269771,spruce,14,14.571713359491925,4.16388876817583,2085,2.083186395974437,2.083186395974437,0,0,0,0,0,none
A12677,01665024,3,49.032,48,5,40.0,1,20,249.4838249474215,spruce,15,14.571713359491925,4.16388876817583,2090,1.4947797628992154,1.4947797628992154,0,0,0,0,0,none
A12677,01665024,3,45.032,49,5,40.0,1,20,184.19791381693292,spruce,16,14.571713359491925,4.16388876817583,2095,0.9588336286591039,0.9588336286591039,0,0,0,0,0,none
A12677,01665024,3,40.032,49,5,40.0,1,20,131.4936030085536,spruce,17,14.571713359491925,4.16388876817583,2100,0.5465848583702532,0.5465848583702532,0,0,0,0,0,none
A12677,01665024,3,33.032,49,5,40.0,1,20,90.30047002574506,spruce,18,14.571713359491925,4.16388876817583,2105,0.25170817796274814,0.25170817796274814,0,0,0,0,0,none
A12677,01665024,3,25.031999999999996,49,5,40.0,1,20,58.96398463561818,spruce,19,14.571713359491925,4.16388876817583,2110,0.08041776427533266,0.08041776427533266,0,0,0,0,0,none
A12677,01665024,3,17.031999999999996,49,5,40.0,1,20,36.258652895346664,spruce,20,14.571713359491925,4.16388876817583,2115,0.0032979297501043326,0.0032979297501043326,0,0,0,0,0,none
A12677,01665024,3,8.031999999999996,49,5,40.0,1,20,20.887258248517302,spruce,21,14.571713359491925,4.16388876817583,2120,-0.024247861059241035,-0.024247861059241035,0,0,0,0,0,none
A12677,01665024,3,-0.9680000000000035,49,5,40.0,1,20,11.154791983746707,spruce,22,14.571713359491925,4.16388876817583,2125,-0.024785841641012118,-0.024785841641012118,0,0,0,0,0,none
A12677,01665024,3,-9.968000000000004,49,5,40.0,1,20,5.530582169238682,spruce,23,14.571713359491925,4.16388876817583,2130,-0.017102431322677455,-0.017102431322677455,0,0,0,0,0,none
A12677,01665024,3,-18.968000000000004,49,5,40.0,1,20,2.5442989383682115,spruce,24,14.571713359491925,4.16388876817583,2135,-0.009596932937554207,-0.009596932937554207,0,0,0,0,0,none
A12677,01665024,3,-27.968000000000004,49,5,40.0,1,20,1.0884110008154637,spruce,25,14.571713359491925,4.16388876817583,2140,-0.004637483799313215,-0.004637483799313215,0,0,0,0,0,none
A12677,01665024,3,-36.968,49,5,40.0,1,20,0,spruce,26,14.571713359491925,4.16388876817583,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,53354386,3,50.033,41.82099624441769,5,40.0,1,20,626.6666666666666,spruce,11,8.316974365350546,12.333701343104725,2070,3.4933369226806392,3.4933369226806392,0,0,0,0,0,none
A12677,53354386,3,52.033,44,5,40.0,1,20,523.717633514328,spruce,12,8.316974365350546,12.333701343104725,2075,3.251711833531328,3.251711833531328,0,0,0,0,0,none
A12677,53354386,3,53.033,46,5,40.0,1,20,422.66782120349785,spruce,13,8.316974365350546,12.333701343104725,2080,2.812208457733668,2.812208457733668,0,0,0,0,0,none
A12677,53354386,3,52.033,47,5,40.0,1,20,331.4745400353254,spruce,14,8.316974365350546,12.333701343104725,2085,2.1709120751746056,2.1709120751746056,0,0,0,0,0,none
A12677,53354386,3,50.033,48,5,40.0,1,20,252.6293644633342,spruce,15,8.316974365350546,12.333701343104725,2090,1.569490152380859,1.569490152380859,0,0,0,0,0,none
A12677,53354386,3,46.033,49,5,40.0,1,20,187.60393639123353,spruce,16,8.316974365350546,12.333701343104725,2095,1.017278309997476,1.017278309997476,0,0,0,0,0,none
A12677,53354386,3,41.033,50,5,40.0,1,20,134.7277216034188,spruce,17,8.316974365350546,12.333701343104725,2100,0.5948886673015565,0.5948886673015565,0,0,0,0,0,none
A12677,53354386,3,34.033,50,5,40.0,1,20,93.10289611558548,spruce,18,8.316974365350546,12.333701343104725,2105,0.2789638002532155,0.2789638002532155,0,0,0,0,0,none
A12677,53354386,3,26.033,50,5,40.0,1,20,61.201148833091864,spruce,19,8.316974365350546,12.333701343104725,2110,0.09293646797534937,0.09293646797534937,0,0,0,0,0,none
A12677,53354386,3,18.033,50,5,40.0,1,20,37.90942810735311,spruce,20,8.316974365350546,12.333701343104725,2115,0.00737637256262591,0.00737637256262591,0,0,0,0,0,none
A12677,53354386,3,9.033000000000001,50,5,40.0,1,20,22.014946868120756,spruce,21,8.316974365350546,12.333701343104725,2120,-0.02445969242058157,-0.02445969242058157,0,0,0,0,0,none
A12677,53354386,3,0.03300000000000125,50,5,40.0,1,20,11.8638137153501,spruce,22,8.316974365350546,12.333701343104725,2125,-0.026361803870218314,-0.026361803870218314,0,0,0,0,0,none
A12677,53354386,3,-8.966999999999999,50,5,40.0,1,20,5.941544814352382,spruce,23,8.316974365350546,12.333701343104725,2130,-0.01864680600086466,-0.01864680600086466,0,0,0,0,0,none
A12677,53354386,3,-17.967,50,5,40.0,1,20,2.7638125592643736,spruce,24,8.316974365350546,12.333701343104725,2135,-0.010668526317267118,-0.010668526317267118,0,0,0,0,0,none
A12677,53354386,3,-26.967,50,5,40.0,1,20,1.1966827165892493,spruce,25,8.316974365350546,12.333701343104725,2140,-0.005250005176895376,-0.005250005176895376,0,0,0,0,0,none
A12677,53354386,3,-35.967,50,5,40.0,1,20,0,spruce,26,8.316974365350546,12.333701343104725,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,65195900,3,50.034,41.821442896343434,5,40.0,1,20,626.6666666666666,spruce,11,10.317140339370596,9.542819740995647,2070,3.4934853423220567,3.4934853423220567,0,0,0,0,0,none
A12677,65195900,3,52.034,44,5,40.0,1,20,524.0325530635492,spruce,12,10.317140339370596,9.542819740995647,2075,3.2537746770854055,3.2537746770854055,0,0,0,0,0,none
A12677,65195900,3,53.034,46,5,40.0,1,20,423.37495189718703,spruce,13,10.317140339370596,9.542819740995647,2080,2.817005669319143,2.817005669319143,0,0,0,0,0,none
A12677,65195900,3,53.034,47,5,40.0,1,20,332.53409156728225,spruce,14,10.317140339370596,9.542819740995647,2085,2.2518801862113795,2.2518801862113795,0,0,0,0,0,none
A12677,65195900,3,51.034,48,5,40.0,1,20,254.8189482361138,spruce,15,10.317140339370596,9.542819740995647,2090,1.6400303210438698,1.6400303210438698,0,0,0,0,0,none
