plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,12693881,10,208.02100000000002,127,20,40.0,2,20,6.819470473813196,scots_pine,25,3.479113333609287,2.5265903887927466,2142,1.5556485022832065,0,1.5556485022832065,0,0,0,0,none
C120222,12693881,10,218.02100000000002,130,20,40.0,2,20,6.622977267527509,scots_pine,26,3.479113333609287,2.5265903887927466,2147,1.6774553901798057,0,1.6774553901798057,0,0,0,0,none
C120222,12693881,10,228.02100000000002,133,20,40.0,2,20,6.432327478242861,scots_pine,27,3.479113333609287,2.5265903887927466,2152,1.8025841188289673,0,1.8025841188289673,0,0,0,0,none
C120222,12693881,10,237.02100000000002,136,20,40.0,2,20,6.250019905723478,scots_pine,28,3.479113333609287,2.5265903887927466,2157,1.9165744868311927,0,1.9165744868311927,0,0,0,0,none
C120222,12693881,10,245.02100000000002,139,20,40.0,2,20,6.074151799479523,scots_pine,29,3.479113333609287,2.5265903887927466,2162,2.017587928478554,0,2.017587928478554,0,0,0,0,none
C120222,12693881,10,253.02100000000002,142,25,40.0,2,20,5.904314147883079,scots_pine,30,3.479113333609287,2.5265903887927466,2167,2.120068329383425,0,2.120068329383425,0,0,0,0,none
C120222,12693881,10,260.021,145,25,40.0,2,20,5.740502531030621,scots_pine,31,3.479113333609287,2.5265903887927466,2172,2.208003222061479,0,2.208003222061479,0,0,0,0,none
C120222,12693881,10,267.021,148,25,40.0,2,20,0.0,scots_pine,32,3.479113333609287,2.5265903887927466,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,45487723,10,50.15,45.79368800644416,5,40.0,2,20,2200,scots_pine,7,0.43049610548395956,18.95940422435362,2052,16.28782602948501,0,16.28782602948501,0,0,0,0,none
C120222,45487723,10,61.15,53,5,40.0,2,20,1723.7435880236062,scots_pine,8,0.43049610548395956,18.95940422435362,2057,18.359374288124712,0,18.359374288124712,0,0,0,0,none
C120222,45487723,10,71.15,60,5,40.0,2,20,1344.1570661217072,scots_pine,9,0.43049610548395956,18.95940422435362,2062,19.867182895870425,0,19.867182895870425,0,0,0,0,none
C120222,45487723,10,79.15,66,5,40.0,2,20,1047.8608719185324,scots_pine,10,0.43049610548395956,18.95940422435362,2067,19.98515298166366,0,19.98515298166366,0,0,0,0,none
C120222,45487723,10,86.15,72,5,40.0,2,20,817.0180715694155,scots_pine,11,0.43049610548395956,18.95940422435362,2072,19.44217072563006,0,19.44217072563006,0,0,0,0,none
C120222,45487723,10,93.15,77,5,40.0,2,20,637.8641713139449,scots_pine,12,0.43049610548395956,18.95940422435362,2077,18.51749551187838,0,18.51749551187838,0,0,0,0,none
C120222,45487723,10,99.15,82,5,40.0,2,20,500.5274877440575,scots_pine,13,0.43049610548395956,18.95940422435362,2082,17.23049868985618,0,17.23049868985618,0,0,0,0,none
C120222,45487723,10,104.15,87,10,40.0,2,20,394.28110274268954,scots_pine,14,0.43049610548395956,18.95940422435362,2087,15.690307806764109,0,15.690307806764109,0,0,0,0,none
C120222,45487723,10,109.15,91,10,40.0,2,20,310.7490068270758,scots_pine,15,0.43049610548395956,18.95940422435362,2092,14.07239978062072,0,14.07239978062072,0,0,0,0,none
C120222,45487723,10,113.15,95,10,40.0,2,20,245.3611813148071,scots_pine,16,0.43049610548395956,18.95940422435362,2097,16.290071471882385,0,16.290071471882385,0,0,0,0,none
C120222,45487723,10,117.15,99,10,40.0,2,20,193.85081954125718,scots_pine,17,0.43049610548395956,18.95940422435362,2102,13.956565979329847,0,13.956565979329847,0,0,0,0,none
C120222,45487723,10,120.15,103,10,40.0,2,20,153.31883590549154,scots_pine,18,0.43049610548395956,18.95940422435362,2107,11.804298759334928,0,11.804298759334928,0,0,0,0,seed tree cut
C120222,45487723,10,138.15,108,10,40.0,2,20,150.02023896626693,scots_pine,19,0.43049610548395956,18.95940422435362,2112,14.881629486712356,0,14.881629486712356,0,0,0,0,none
C120222,45487723,10,155.15,113,15,40.0,2,20,147.15744427522182,scots_pine,20,0.43049610548395956,18.95940422435362,2117,18.296242663803007,0,18.296242663803007,0,0,0,0,none
C120222,45487723,10,171.15,118,15,40.0,2,20,144.51390338385846,scots_pine,21,0.43049610548395956,18.95940422435362,2122,21.979651246812953,0,21.979651246812953,0,0,0,0,none
C120222,45487723,10,186.15,122,15,40.0,2,20,141.30768120379875,scots_pine,22,0.43049610548395956,18.95940422435362,2127,25.57044583805785,0,25.57044583805785,0,0,0,0,none
C120222,45487723,10,200.15,126,20,40.0,2,20,138.0821285393323,scots_pine,23,0.43049610548395956,18.95940422435362,2132,29.190952066185474,0,29.190952066185474,0,0,0,0,none
C120222,45487723,10,213.15,130,20,40.0,2,20,134.8773097086438,scots_pine,24,0.43049610548395956,18.95940422435362,2137,32.7811007692237,0,32.7811007692237,0,0,0,0,none
C120222,45487723,10,225.15,134,20,40.0,2,20,131.72824687142995,scots_pine,25,0.43049610548395956,18.95940422435362,2142,36.287914381706976,0,36.287914381706976,0,0,0,0,none
C120222,45487723,10,237.15,138,20,40.0,2,20,128.63969230888645,scots_pine,26,0.43049610548395956,18.95940422435362,2147,39.969887745388874,0,39.969887745388874,0,0,0,0,none
C120222,45487723,10,248.15,141,20,40.0,2,20,125.6584285882395,scots_pine,27,0.43049610548395956,18.95940422435362,2152,43.252399297997776,0,43.252399297997776,0,0,0,0,none
C120222,45487723,10,258.15,144,25,40.0,2,20,122.78539209386913,scots_pine,28,0.43049610548395956,18.95940422435362,2157,46.32058802028702,0,46.32058802028702,0,0,0,0,none
C120222,45487723,10,268.15,147,25,40.0,2,20,119.99252601176819,scots_pine,29,0.43049610548395956,18.95940422435362,2162,49.47671853835671,0,49.47671853835671,0,0,0,0,none
C120222,45487723,10,277.15,150,25,40.0,2,20,117.299020183095,scots_pine,30,0.43049610548395956,18.95940422435362,2167,52.368884077510515,0,52.368884077510515,0,0,0,0,none
C120222,45487723,10,286.15,153,25,40.0,2,20,114.67716648653135,scots_pine,31,0.43049610548395956,18.95940422435362,2172,55.32228908437597,0,55.32228908437597,0,0,0,0,none
C120222,45487723,10,294.15,156,25,40.0,2,20,112.14280558763636,scots_pine,32,0.43049610548395956,18.95940422435362,2177,57.967338491881904,0,57.967338491881904,0,0,0,0,seed tree cut
C120222,45487723,10,315.15,158,30,40.0,2,20,111.93151041955545,scots_pine,33,0.43049610548395956,18.95940422435362,2182,66.73718287651842,0,66.73718287651842,0,0,0,0,none
C120222,45487723,10,335.15,160,30,40.0,2,20,111.70367444033327,scots_pine,34,0.43049610548395956,18.95940422435362,2187,75.779819657284,0,75.779819657284,0,0,0,0,none
C120222,45487723,10,355.15,162,35,40.0,2,20,111.45447614260684,scots_pine,35,0.43049610548395956,18.95940422435362,2192,85.47641025864274,0,85.47641025864274,0,0,0,0,none
C120222,45487723,10,373.15,164,35,40.0,2,20,111.09157627103416,scots_pine,36,0.43049610548395956,18.95940422435362,2197,94.76514634412165,0,94.76514634412165,0,0,0,0,none
C120222,45487723,10,390.15,166,35,40.0,2,20,110.6475746266591,scots_pine,37,0.43049610548395956,18.95940422435362,2202,104.00976303576142,0,104.00976303576142,0,0,0,0,none
C120222,45487723,10,407.15,168,40,40.0,2,20,110.1108428519054,scots_pine,38,0.43049610548395956,18.95940422435362,2207,113.64885383926459,0,113.64885383926459,0,0,0,0,none
C120222,45487723,10,423.15,170,40,40.0,2,20,109.4692592941484,scots_pine,39,0.43049610548395956,18.95940422435362,2212,123.07767652139812,0,123.07767652139812,0,0,0,0,none
C120222,45487723,10,438.15,171,40,40.0,2,20,108.71771060194733,scots_pine,40,0.43049610548395956,18.95940422435362,2217,131.52081946122811,0,131.52081946122811,0,0,0,0,none
C120222,56559337,10,50.023,45.529995804447964,5,40.0,2,20,160.0,scots_pine,8,0.31066551101671447,11.869628163932743,2057,1.1768756192837633,0,1.1768756192837633,0,0,0,0,none
C120222,56559337,10,58.023,52,5,40.0,2,20,116.73827811690657,scots_pine,9,0.31066551101671447,11.869628163932743,2062,1.1373283452637237,0,1.1373283452637237,0,0,0,0,none
C120222,56559337,10,65.023,58,5,40.0,2,20,84.85771471105674,scots_pine,10,0.31066551101671447,11.869628163932743,2067,1.0591027062585037,0,1.0591027062585037,0,0,0,0,none
C120222,56559337,10,71.023,63,5,40.0,2,20,61.62621554436826,scots_pine,11,0.31066551101671447,11.869628163932743,2072,0.9437563513786225,0,0.9437563513786225,0,0,0,0,none
C120222,56559337,10,77.023,68,5,40.0,2,20,44.653216691702816,scots_pine,12,0.31066551101671447,11.869628163932743,2077,0.8331232312223037,0,0.8331232312223037,0,0,0,0,none
C120222,56559337,10,82.023,72,5,40.0,2,20,32.465329469769536,scots_pine,13,0.31066551101671447,11.869628163932743,2082,0.7084349601018386,0,0.7084349601018386,0,0,0,0,none
C120222,56559337,10,86.023,76,5,40.0,2,20,23.63293589328359,scots_pine,14,0.31066551101671447,11.869628163932743,2087,0.5875740944550882,0,0.5875740944550882,0,0,0,0,none
C120222,56559337,10,90.023,80,5,40.0,2,20,17.12891672927335,scots_pine,15,0.31066551101671447,11.869628163932743,2092,0.4832561254864147,0,0.4832561254864147,0,0,0,0,none
C120222,56559337,10,93.023,84,5,40.0,2,20,12.39193942608408,scots_pine,16,0.31066551101671447,11.869628163932743,2097,0.38745449011790695,0,0.38745449011790695,0,0,0,0,none
C120222,56559337,10,96.023,87,5,40.0,2,20,8.92510699135364,scots_pine,17,0.31066551101671447,11.869628163932743,2102,0.3052511520279364,0,0.3052511520279364,0,0,0,0,none
C120222,56559337,10,98.023,90,5,40.0,2,20,6.4077050460718095,scots_pine,18,0.31066551101671447,11.869628163932743,2107,0.23472258543928448,0,0.23472258543928448,0,0,0,0,seed tree cut
C120222,56559337,10,115.023,95,10,40.0,2,20,6.192128272503457,scots_pine,19,0.31066551101671447,11.869628163932743,2112,0.42108008474818054,0,0.42108008474818054,0,0,0,0,none
C120222,56559337,10,131.023,100,10,40.0,2,20,6.0081577689801415,scots_pine,20,0.31066551101671447,11.869628163932743,2117,0.5169760371571557,0,0.5169760371571557,0,0,0,0,none
C120222,56559337,10,146.023,104,10,40.0,2,20,5.841219633484899,scots_pine,21,0.31066551101671447,11.869628163932743,2122,0.6159725551424508,0,0.6159725551424508,0,0,0,0,none
C120222,56559337,10,160.023,108,15,40.0,2,20,5.6430955766397455,scots_pine,22,0.31066551101671447,11.869628163932743,2127,0.7135595550288228,0,0.7135595550288228,0,0,0,0,none
C120222,56559337,10,173.023,112,15,40.0,2,20,5.448127319925237,scots_pine,23,0.31066551101671447,11.869628163932743,2132,0.8102428291158503,0,0.8102428291158503,0,0,0,0,none
C120222,56559337,10,185.023,116,15,40.0,2,20,5.258716143556969,scots_pine,24,0.31066551101671447,11.869628163932743,2137,0.9041727980031065,0,0.9041727980031065,0,0,0,0,none
C120222,56559337,10,196.023,120,15,40.0,2,20,5.0767274632739205,scots_pine,25,0.31066551101671447,11.869628163932743,2142,0.9938348162240379,0,0.9938348162240379,0,0,0,0,none
C120222,56559337,10,206.023,123,20,40.0,2,20,4.901698416599336,scots_pine,26,0.31066551101671447,11.869628163932743,2147,1.0705570049923279,0,1.0705570049923279,0,0,0,0,none
C120222,56559337,10,215.023,126,20,40.0,2,20,4.734527194231529,scots_pine,27,0.31066551101671447,11.869628163932743,2152,1.13966076880402,0,1.13966076880402,0,0,0,0,none
C120222,56559337,10,224.023,129,20,40.0,2,20,4.575239537207296,scots_pine,28,0.31066551101671447,11.869628163932743,2157,1.2102525044784616,0,1.2102525044784616,0,0,0,0,none
C120222,56559337,10,232.023,132,20,40.0,2,20,4.423562803387613,scots_pine,29,0.31066551101671447,11.869628163932743,2162,1.2721478096684713,0,1.2721478096684713,0,0,0,0,none
C120222,56559337,10,240.023,135,20,40.0,2,20,4.279186165069973,scots_pine,30,0.31066551101671447,11.869628163932743,2167,1.3350279226178483,0,1.3350279226178483,0,0,0,0,none
C120222,56559337,10,247.023,138,20,40.0,2,20,4.141544424448307,scots_pine,31,0.31066551101671447,11.869628163932743,2172,1.388300038191375,0,1.388300038191375,0,0,0,0,none
C120222,56559337,10,253.023,141,25,40.0,2,20,0.0,scots_pine,32,0.31066551101671447,11.869628163932743,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,59659288,10,50.024,45.56122685949709,5,40.0,2,20,120.0,scots_pine,9,12.09432201948106,16.57691615961386,2062,0.8830347492263715,0,0.8830347492263715,0,0,0,0,none
C120222,59659288,10,57.024,51,5,40.0,2,20,82.67891210270152,scots_pine,10,12.09432201948106,16.57691615961386,2067,0.7757622671352331,0,0.7757622671352331,0,0,0,0,none
C120222,59659288,10,63.024,56,5,40.0,2,20,56.98070172780685,scots_pine,11,12.09432201948106,16.57691615961386,2072,0.6605471693173597,0,0.6605471693173597,0,0,0,0,none
C120222,59659288,10,68.024,61,5,40.0,2,20,39.2065458636631,scots_pine,12,12.09432201948106,16.57691615961386,2077,0.545942565229311,0,0.545942565229311,0,0,0,0,none
C120222,59659288,10,73.024,65,5,40.0,2,20,26.92147166646256,scots_pine,13,12.09432201948106,16.57691615961386,2082,0.44253326455391645,0,0.44253326455391645,0,0,0,0,none
C120222,59659288,10,77.024,69,5,40.0,2,20,18.528217124846694,scots_pine,14,12.09432201948106,16.57691615961386,2087,0.3498832285175629,0,0.3498832285175629,0,0,0,0,none
C120222,59659288,10,81.024,73,5,40.0,2,20,12.6966485087049,scots_pine,15,12.09432201948106,16.57691615961386,2092,0.2743444911793292,0,0.2743444911793292,0,0,0,0,none
C120222,59659288,10,84.024,77,5,40.0,2,20,8.688122692472065,scots_pine,16,12.09432201948106,16.57691615961386,2097,0.20947260230971926,0,0.20947260230971926,0,0,0,0,none
C120222,59659288,10,87.024,80,5,40.0,2,20,5.917813359321147,scots_pine,17,12.09432201948106,16.57691615961386,2102,0.15702913926550416,0,0.15702913926550416,0,0,0,0,none
C120222,59659288,10,89.024,83,5,40.0,2,20,4.018291545390028,scots_pine,18,12.09432201948106,16.57691615961386,2107,0.11472609232751425,0,0.11472609232751425,0,0,0,0,seed tree cut
C120222,59659288,10,106.024,88,10,40.0,2,20,3.8566404158659147,scots_pine,19,12.09432201948106,16.57691615961386,2112,0.16035537179224996,0,0.16035537179224996,0,0,0,0,none
C120222,59659288,10,122.024,93,10,40.0,2,20,3.720844369836556,scots_pine,20,12.09432201948106,16.57691615961386,2117,0.27205059082211364,0,0.27205059082211364,0,0,0,0,none
C120222,59659288,10,137.024,97,10,40.0,2,20,3.5993945933597153,scots_pine,21,12.09432201948106,16.57691615961386,2122,0.32496064399981056,0,0.32496064399981056,0,0,0,0,none
C120222,59659288,10,151.024,101,15,40.0,2,20,3.4573634251106995,scots_pine,22,12.09432201948106,16.57691615961386,2127,0.3768933362276585,0,0.3768933362276585,0,0,0,0,none
C120222,59659288,10,164.024,105,15,40.0,2,20,3.319523645958299,scots_pine,23,12.09432201948106,16.57691615961386,2132,0.42827560819555416,0,0.42827560819555416,0,0,0,0,none
C120222,59659288,10,176.024,109,15,40.0,2,20,3.187347577353025,scots_pine,24,12.09432201948106,16.57691615961386,2137,0.4780821745853473,0,0.4780821745853473,0,0,0,0,none
C120222,59659288,10,187.024,113,15,40.0,2,20,3.0618843762416716,scots_pine,25,12.09432201948106,16.57691615961386,2142,0.525491366128051,0,0.525491366128051,0,0,0,0,none
C120222,59659288,10,197.024,116,15,40.0,2,20,2.9425730444634115,scots_pine,26,12.09432201948106,16.57691615961386,2147,0.5657197013549707,0,0.5657197013549707,0,0,0,0,none
C120222,59659288,10,206.024,119,20,40.0,2,20,2.8297983160180245,scots_pine,27,12.09432201948106,16.57691615961386,2152,0.6017471586162428,0,0.6017471586162428,0,0,0,0,none
C120222,59659288,10,215.024,122,20,40.0,2,20,2.723354620908086,scots_pine,28,12.09432201948106,16.57691615961386,2157,0.6385601501491582,0,0.6385601501491582,0,0,0,0,none
C120222,59659288,10,223.024,125,20,40.0,2,20,2.622934852043707,scots_pine,29,12.09432201948106,16.57691615961386,2162,0.6706276293095303,0,0.6706276293095303,0,0,0,0,none
C120222,59659288,10,231.024,128,20,40.0,2,20,2.528146121598964,scots_pine,30,12.09432201948106,16.57691615961386,2167,0.703230686767817,0,0.703230686767817,0,0,0,0,none
C120222,59659288,10,238.024,131,20,40.0,2,20,2.4385212771863922,scots_pine,31,12.09432201948106,16.57691615961386,2172,0.7306275499119426,0,0.7306275499119426,0,0,0,0,none
C120222,59659288,10,244.024,134,20,40.0,2,20,0.0,scots_pine,32,12.09432201948106,16.57691615961386,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,17565246,10,50.025,45.78615857857077,5,40.0,2,20,120.0,scots_pine,10,8.029591669390811,6.3476789191655385,2067,0.8856232620669596,0,0.8856232620669596,0,0,0,0,none
C120222,17565246,10,56.025,51,5,40.0,2,20,78.46128853203477,scots_pine,11,8.029591669390811,6.3476789191655385,2072,0.7183375108182729,0,0.7183375108182729,0,0,0,0,none
C120222,17565246,10,61.025,56,5,40.0,2,20,51.260264930055534,scots_pine,12,8.029591669390811,6.3476789191655385,2077,0.5661149134364133,0,0.5661149134364133,0,0,0,0,none
C120222,17565246,10,66.025,60,5,40.0,2,20,33.43640567146518,scots_pine,13,8.029591669390811,6.3476789191655385,2082,0.43846938783419603,0,0.43846938783419603,0,0,0,0,none
C120222,17565246,10,70.025,64,5,40.0,2,20,21.88173020380854,scots_pine,14,8.029591669390811,6.3476789191655385,2087,0.3315138015614603,0,0.3315138015614603,0,0,0,0,none
C120222,17565246,10,73.025,68,5,40.0,2,20,14.25918015593293,scots_pine,15,8.029591669390811,6.3476789191655385,2092,0.24306681348064713,0,0.24306681348064713,0,0,0,0,none
C120222,17565246,10,76.025,71,5,40.0,2,20,9.211665881798341,scots_pine,16,8.029591669390811,6.3476789191655385,2097,0.17415717864607635,0,0.17415717864607635,0,0,0,0,none
C120222,17565246,10,79.025,74,5,40.0,2,20,5.92307394952176,scots_pine,17,8.029591669390811,6.3476789191655385,2102,0.12392409773202138,0,0.12392409773202138,0,0,0,0,none
C120222,17565246,10,81.025,77,5,40.0,2,20,3.797189269818679,scots_pine,18,8.029591669390811,6.3476789191655385,2107,0.08583663867105043,0,0.08583663867105043,0,0,0,0,seed tree cut
C120222,17565246,10,98.025,82,5,40.0,2,20,3.617605904088211,scots_pine,19,8.029591669390811,6.3476789191655385,2112,0.12193309439987562,0,0.12193309439987562,0,0,0,0,none
C120222,17565246,10,114.025,87,10,40.0,2,20,3.468999486946026,scots_pine,20,8.029591669390811,6.3476789191655385,2117,0.21874525982247742,0,0.21874525982247742,0,0,0,0,none
C120222,17565246,10,129.025,91,10,40.0,2,20,3.337911259057798,scots_pine,21,8.029591669390811,6.3476789191655385,2122,0.2616103743926784,0,0.2616103743926784,0,0,0,0,none
C120222,17565246,10,143.025,95,10,40.0,2,20,3.1867461257773906,scots_pine,22,8.029591669390811,6.3476789191655385,2127,0.30346943118327874,0,0.30346943118327874,0,0,0,0,none
C120222,17565246,10,156.025,99,15,40.0,2,20,3.04197096930218,scots_pine,23,8.029591669390811,6.3476789191655385,2132,0.3448111359322363,0,0.3448111359322363,0,0,0,0,none
C120222,17565246,10,168.025,103,15,40.0,2,20,2.904854822454432,scots_pine,24,8.029591669390811,6.3476789191655385,2137,0.38477593451969566,0,0.38477593451969566,0,0,0,0,none
C120222,17565246,10,179.025,107,15,40.0,2,20,2.776194095732138,scots_pine,25,8.029591669390811,6.3476789191655385,2142,0.42269100005169685,0,0.42269100005169685,0,0,0,0,none
C120222,17565246,10,189.025,110,15,40.0,2,20,2.6551436900180243,scots_pine,26,8.029591669390811,6.3476789191655385,2147,0.45456600138838227,0,0.45456600138838227,0,0,0,0,none
C120222,17565246,10,198.025,113,15,40.0,2,20,2.5418479466351522,scots_pine,27,8.029591669390811,6.3476789191655385,2152,0.48292895647950296,0,0.48292895647950296,0,0,0,0,none
C120222,17565246,10,207.025,116,20,40.0,2,20,2.435870710423293,scots_pine,28,8.029591669390811,6.3476789191655385,2157,0.5119183002961761,0,0.5119183002961761,0,0,0,0,none
C120222,17565246,10,215.025,119,20,40.0,2,20,2.3367641971727657,scots_pine,29,8.029591669390811,6.3476789191655385,2162,0.5369841161210833,0,0.5369841161210833,0,0,0,0,none
