plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9753985,10,131.02,81,10,40.0,2,11,38.548751126586644,scots_pine,18,12.086209658399465,10.99095843017125,2106,2.846624513931899,0,2.846624513931899,0,0,0,0,none
A94962,9753985,10,139.02,84,10,40.0,2,11,36.67846198533828,scots_pine,19,12.086209658399465,10.99095843017125,2111,3.050191585357545,0,3.050191585357545,0,0,0,0,none
A94962,9753985,10,146.02,87,10,40.0,2,11,34.95880822648009,scots_pine,20,12.086209658399465,10.99095843017125,2116,3.2268683767038224,0,3.2268683767038224,0,0,0,0,none
A94962,9753985,10,153.02,90,15,40.0,2,11,33.38359173649082,scots_pine,21,12.086209658399465,10.99095843017125,2121,3.411176091396133,0,3.411176091396133,0,0,0,0,none
A94962,9753985,10,159.02,93,15,40.0,2,11,31.940953160580246,scots_pine,22,12.086209658399465,10.99095843017125,2126,3.5657352502787716,0,3.5657352502787716,0,0,0,0,none
A94962,9753985,10,165.02,95,15,40.0,2,11,30.60483264113586,scots_pine,23,12.086209658399465,10.99095843017125,2131,3.695768168994699,0,3.695768168994699,0,0,0,0,none
A94962,9753985,10,171.02,97,15,40.0,2,11,29.369201338900723,scots_pine,24,12.086209658399465,10.99095843017125,2136,3.8297876375239404,0,3.8297876375239404,0,0,0,0,none
A94962,9753985,10,176.02,99,15,40.0,2,11,28.237096991027677,scots_pine,25,12.086209658399465,10.99095843017125,2141,3.930760150713489,0,3.930760150713489,0,0,0,0,none
A94962,9753985,10,181.02,101,15,40.0,2,11,27.184518684606008,scots_pine,26,12.086209658399465,10.99095843017125,2146,4.034905238484176,0,4.034905238484176,0,0,0,0,none
A94962,9753985,10,186.02,103,15,40.0,2,11,26.202441747565988,scots_pine,27,12.086209658399465,10.99095843017125,2151,4.141927747824772,0,4.141927747824772,0,0,0,0,none
A94962,9753985,10,190.02,105,15,40.0,2,11,25.28670331630816,scots_pine,28,12.086209658399465,10.99095843017125,2156,4.212804663066486,0,4.212804663066486,0,0,0,0,none
A94962,9753985,10,194.02,107,15,40.0,2,11,24.42075086385959,scots_pine,29,12.086209658399465,10.99095843017125,2161,4.2846622807751285,0,4.2846622807751285,0,0,0,0,none
A94962,9753985,10,198.02,109,15,40.0,2,11,23.603264186956274,scots_pine,30,12.086209658399465,10.99095843017125,2166,4.357883555546459,0,4.357883555546459,0,0,0,0,none
A94962,9753985,10,201.02,111,20,40.0,2,11,22.829495774940845,scots_pine,31,12.086209658399465,10.99095843017125,2171,4.392896487607702,0,4.392896487607702,0,0,0,0,none
A94962,9753985,10,204.02,113,20,40.0,2,11,22.088901562585992,scots_pine,32,12.086209658399465,10.99095843017125,2176,4.427557444836942,0,4.427557444836942,0,0,0,0,none
A94962,9753985,10,207.02,115,20,40.0,2,11,21.38086414461757,scots_pine,33,12.086209658399465,10.99095843017125,2181,4.462099405301045,0,4.462099405301045,0,0,0,0,none
A94962,9753985,10,210.02,117,20,40.0,2,11,20.707446465523827,scots_pine,34,12.086209658399465,10.99095843017125,2186,4.497352946454864,0,4.497352946454864,0,0,0,0,none
A94962,9753985,10,212.02,119,20,40.0,2,11,20.064536308360672,scots_pine,35,12.086209658399465,10.99095843017125,2191,4.494266704090702,0,4.494266704090702,0,0,0,0,none
A94962,9753985,10,214.02,121,20,40.0,2,11,19.444280947247638,scots_pine,36,12.086209658399465,10.99095843017125,2196,4.490445326218285,0,4.490445326218285,0,0,0,0,none
A94962,9753985,10,216.02,122,20,40.0,2,11,18.84521824117612,scots_pine,37,12.086209658399465,10.99095843017125,2201,4.4561249391734385,0,4.4561249391734385,0,0,0,0,none
A94962,9753985,10,218.02,123,20,40.0,2,11,18.268098801580106,scots_pine,38,12.086209658399465,10.99095843017125,2206,4.422172654742471,0,4.422172654742471,0,0,0,0,none
A94962,9753985,10,219.02,124,20,40.0,2,11,17.71216937789333,scots_pine,39,12.086209658399465,10.99095843017125,2211,4.352205726565105,0,4.352205726565105,0,0,0,0,none
A94962,9753985,10,220.02,125,20,40.0,2,11,17.171855659727317,scots_pine,40,12.086209658399465,10.99095843017125,2216,4.282713011842355,0,4.282713011842355,0,0,0,0,none
A94962,4728190,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,none
A94962,4728190,10,54.021,48,5,40.0,2,11,96.46787179643484,scots_pine,9,16.894688907844436,18.107846374172986,2061,0.8082603376109424,0,0.8082603376109424,0,0,0,0,none
A94962,4728190,10,58.021,51,5,40.0,2,11,76.94449865025175,scots_pine,10,16.894688907844436,18.107846374172986,2066,0.7397409121710898,0,0.7397409121710898,0,0,0,0,none
A94962,4728190,10,61.021,54,5,40.0,2,11,61.05961067459903,scots_pine,11,16.894688907844436,18.107846374172986,2071,0.6569805842713503,0,0.6569805842713503,0,0,0,0,none
A94962,4728190,10,64.021,56,5,40.0,2,11,48.17640601024371,scots_pine,12,16.894688907844436,18.107846374172986,2076,0.5719861852925114,0,0.5719861852925114,0,0,0,0,seed tree cut
A94962,4728190,10,76.021,60,5,40.0,2,11,45.5196563198159,scots_pine,13,16.894688907844436,18.107846374172986,2081,0.7502322734232162,0,0.7502322734232162,0,0,0,0,none
A94962,4728190,10,87.021,64,5,40.0,2,11,43.17922842114936,scots_pine,14,16.894688907844436,18.107846374172986,2086,0.9458977185492332,0,0.9458977185492332,0,0,0,0,none
A94962,4728190,10,97.021,68,5,40.0,2,11,41.03574480539737,scots_pine,15,16.894688907844436,18.107846374172986,2091,1.1499189044564113,0,1.1499189044564113,0,0,0,0,none
A94962,4728190,10,107.021,71,10,40.0,2,11,39.01518352657503,scots_pine,16,16.894688907844436,18.107846374172986,2096,1.3595448678300137,0,1.3595448678300137,0,0,0,0,none
A94962,4728190,10,116.021,74,10,40.0,2,11,36.75362739203421,scots_pine,17,16.894688907844436,18.107846374172986,2101,2.12606069873907,0,2.12606069873907,0,0,0,0,none
A94962,4728190,10,124.021,77,10,40.0,2,11,34.67510948019906,scots_pine,18,16.894688907844436,18.107846374172986,2106,2.273491398985175,0,2.273491398985175,0,0,0,0,none
A94962,4728190,10,132.02100000000002,80,10,40.0,2,11,32.77201461549205,scots_pine,19,16.894688907844436,18.107846374172986,2111,2.4274296658659007,0,2.4274296658659007,0,0,0,0,none
A94962,4728190,10,139.02100000000002,83,10,40.0,2,11,31.040339260363996,scots_pine,20,16.894688907844436,18.107846374172986,2116,2.5593081344555517,0,2.5593081344555517,0,0,0,0,none
A94962,4728190,10,146.02100000000002,86,10,40.0,2,11,29.46848550211609,scots_pine,21,16.894688907844436,18.107846374172986,2121,2.697329942228545,0,2.697329942228545,0,0,0,0,none
A94962,4728190,10,152.02100000000002,89,15,40.0,2,11,28.04199565171244,scots_pine,22,16.894688907844436,18.107846374172986,2126,2.8112508586792626,0,2.8112508586792626,0,0,0,0,none
A94962,4728190,10,158.02100000000002,91,15,40.0,2,11,26.731258215631165,scots_pine,23,16.894688907844436,18.107846374172986,2131,2.9052880064223663,0,2.9052880064223663,0,0,0,0,none
A94962,4728190,10,163.02100000000002,93,15,40.0,2,11,25.528293897482715,scots_pine,24,16.894688907844436,18.107846374172986,2136,2.9717157358215585,0,2.9717157358215585,0,0,0,0,none
A94962,4728190,10,168.02100000000002,95,15,40.0,2,11,24.417765211730366,scots_pine,25,16.894688907844436,18.107846374172986,2141,3.0405853858152545,0,3.0405853858152545,0,0,0,0,none
A94962,4728190,10,173.02100000000002,97,15,40.0,2,11,23.39298647873826,scots_pine,26,16.894688907844436,18.107846374172986,2146,3.1121763793802506,0,3.1121763793802506,0,0,0,0,none
A94962,4728190,10,177.02100000000002,99,15,40.0,2,11,22.44377138901198,scots_pine,27,16.894688907844436,18.107846374172986,2151,3.155183735978982,0,3.155183735978982,0,0,0,0,none
A94962,4728190,10,181.02100000000002,101,15,40.0,2,11,21.552473280795574,scots_pine,28,16.894688907844436,18.107846374172986,2156,3.198990858263567,0,3.198990858263567,0,0,0,0,none
A94962,4728190,10,185.02100000000002,103,15,40.0,2,11,20.71562624666516,scots_pine,29,16.894688907844436,18.107846374172986,2161,3.243732513163273,0,3.243732513163273,0,0,0,0,none
A94962,4728190,10,188.02100000000002,105,15,40.0,2,11,19.93107653566394,scots_pine,30,16.894688907844436,18.107846374172986,2166,3.259041560999008,0,3.259041560999008,0,0,0,0,none
A94962,4728190,10,191.02100000000002,107,15,40.0,2,11,19.183575172408002,scots_pine,31,16.894688907844436,18.107846374172986,2171,3.273932058568393,0,3.273932058568393,0,0,0,0,none
A94962,4728190,10,194.02100000000002,109,15,40.0,2,11,18.472936754552222,scots_pine,32,16.894688907844436,18.107846374172986,2176,3.2887440903259377,0,3.2887440903259377,0,0,0,0,none
A94962,4728190,10,196.02100000000002,111,15,40.0,2,11,17.798021820040667,scots_pine,33,16.894688907844436,18.107846374172986,2181,3.273782326831262,0,3.273782326831262,0,0,0,0,none
A94962,4728190,10,198.02100000000002,113,15,40.0,2,11,17.151745295736067,scots_pine,34,16.894688907844436,18.107846374172986,2186,3.2585642999439113,0,3.2585642999439113,0,0,0,0,none
A94962,4728190,10,200.02100000000002,115,20,40.0,2,11,16.531193332049096,scots_pine,35,16.894688907844436,18.107846374172986,2191,3.242804449837381,0,3.242804449837381,0,0,0,0,none
A94962,4728190,10,202.02100000000002,117,20,40.0,2,11,15.936571988582521,scots_pine,36,16.894688907844436,18.107846374172986,2196,3.2267946472883904,0,3.2267946472883904,0,0,0,0,none
A94962,4728190,10,204.02100000000002,118,20,40.0,2,11,15.366123972380239,scots_pine,37,16.894688907844436,18.107846374172986,2201,3.1887082584315505,0,3.1887082584315505,0,0,0,0,none
A94962,4728190,10,205.02100000000002,119,20,40.0,2,11,14.820212138193398,scots_pine,38,16.894688907844436,18.107846374172986,2206,3.123816797838696,0,3.123816797838696,0,0,0,0,none
A94962,4728190,10,206.02100000000002,120,20,40.0,2,11,14.291293048822816,scots_pine,39,16.894688907844436,18.107846374172986,2211,3.059496738192939,0,3.059496738192939,0,0,0,0,none
A94962,4728190,10,207.02100000000002,121,20,40.0,2,11,13.780441377255634,scots_pine,40,16.894688907844436,18.107846374172986,2216,2.9960971392190294,0,2.9960971392190294,0,0,0,0,none
A94962,7807503,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
A94962,7807503,10,54.022,48,5,40.0,2,11,96.48361852159172,scots_pine,9,15.972071823040787,5.714377034682951,2061,0.8084120415244924,0,0.8084120415244924,0,0,0,0,none
A94962,7807503,10,58.022,51,5,40.0,2,11,76.97254533180785,scots_pine,10,15.972071823040787,5.714377034682951,2066,0.7400285520702138,0,0.7400285520702138,0,0,0,0,none
A94962,7807503,10,61.022,54,5,40.0,2,11,61.09939940000463,scots_pine,11,15.972071823040787,5.714377034682951,2071,0.6574246071790444,0,0.6574246071790444,0,0,0,0,none
A94962,7807503,10,64.02199999999999,56,5,40.0,2,11,48.22116218784728,scots_pine,12,15.972071823040787,5.714377034682951,2076,0.5725312275369332,0,0.5725312275369332,0,0,0,0,seed tree cut
A94962,7807503,10,76.02199999999999,60,5,40.0,2,11,45.554871336034026,scots_pine,13,15.972071823040787,5.714377034682951,2081,0.7508291114612671,0,0.7508291114612671,0,0,0,0,none
A94962,7807503,10,87.02199999999999,64,5,40.0,2,11,43.206539304221934,scots_pine,14,15.972071823040787,5.714377034682951,2086,0.9465150540291798,0,0.9465150540291798,0,0,0,0,none
A94962,7807503,10,97.02199999999999,68,5,40.0,2,11,41.05651607306252,scots_pine,15,15.972071823040787,5.714377034682951,2091,1.1505224237776264,0,1.1505224237776264,0,0,0,0,none
A94962,7807503,10,107.02199999999999,71,10,40.0,2,11,39.02993483068004,scots_pine,16,15.972071823040787,5.714377034682951,2096,1.3600824073952393,0,1.3600824073952393,0,0,0,0,none
A94962,7807503,10,116.02199999999999,74,10,40.0,2,11,36.763153879833816,scots_pine,17,15.972071823040787,5.714377034682951,2101,2.126638256905978,0,2.126638256905978,0,0,0,0,none
A94962,7807503,10,124.02199999999999,77,10,40.0,2,11,34.68086085315616,scots_pine,18,15.972071823040787,5.714377034682951,2106,2.2738960144399427,0,2.2738960144399427,0,0,0,0,none
A94962,7807503,10,132.022,80,10,40.0,2,11,32.7745397845102,scots_pine,19,15.972071823040787,5.714377034682951,2111,2.4276452139687827,0,2.4276452139687827,0,0,0,0,none
A94962,7807503,10,139.022,83,10,40.0,2,11,31.04072511079152,scots_pine,20,15.972071823040787,5.714377034682951,2116,2.559369197508778,0,2.559369197508778,0,0,0,0,none
A94962,7807503,10,146.022,86,10,40.0,2,11,29.467045025659164,scots_pine,21,15.972071823040787,5.714377034682951,2121,2.697228071171785,0,2.697228071171785,0,0,0,0,none
A94962,7807503,10,152.022,89,15,40.0,2,11,28.03949076379524,scots_pine,22,15.972071823040787,5.714377034682951,2126,2.8110302469516153,0,2.8110302469516153,0,0,0,0,none
A94962,7807503,10,158.022,91,15,40.0,2,11,26.72784196076335,scots_pine,23,15.972071823040787,5.714377034682951,2131,2.9049474715959827,0,2.9049474715959827,0,0,0,0,none
A94962,7807503,10,163.022,93,15,40.0,2,11,25.52450715065267,scots_pine,24,15.972071823040787,5.714377034682951,2136,2.9713057565883485,0,2.9713057565883485,0,0,0,0,none
A94962,7807503,10,168.022,95,15,40.0,2,11,24.413659806646788,scots_pine,25,15.972071823040787,5.714377034682951,2141,3.040105078234308,0,3.040105078234308,0,0,0,0,none
A94962,7807503,10,173.022,97,15,40.0,2,11,23.388603898418417,scots_pine,26,15.972071823040787,5.714377034682951,2146,3.1116243320923953,0,3.1116243320923953,0,0,0,0,none
A94962,7807503,10,177.022,99,15,40.0,2,11,22.439462194450066,scots_pine,27,15.972071823040787,5.714377034682951,2151,3.1546088793876272,0,3.1546088793876272,0,0,0,0,none
A94962,7807503,10,181.022,101,15,40.0,2,11,21.548239506186157,scots_pine,28,15.972071823040787,5.714377034682951,2156,3.198393320035471,0,3.198393320035471,0,0,0,0,none
A94962,7807503,10,185.022,103,15,40.0,2,11,20.711467672139072,scots_pine,29,15.972071823040787,5.714377034682951,2161,3.2431121608884412,0,3.2431121608884412,0,0,0,0,none
A94962,7807503,10,188.022,105,15,40.0,2,11,19.927234768006723,scots_pine,30,15.972071823040787,5.714377034682951,2166,3.258443972610621,0,3.258443972610621,0,0,0,0,none
A94962,7807503,10,191.022,107,15,40.0,2,11,19.180031042440817,scots_pine,31,15.972071823040787,5.714377034682951,2171,3.273357591405482,0,3.273357591405482,0,0,0,0,none
A94962,7807503,10,194.022,109,15,40.0,2,11,18.46966925480912,scots_pine,32,15.972071823040787,5.714377034682951,2176,3.2881925485209202,0,3.2881925485209202,0,0,0,0,none
A94962,7807503,10,196.022,111,15,40.0,2,11,17.795206257265345,scots_pine,33,15.972071823040787,5.714377034682951,2181,3.2732942407939296,0,3.2732942407939296,0,0,0,0,none
A94962,7807503,10,198.022,113,15,40.0,2,11,17.149344849948925,scots_pine,34,15.972071823040787,5.714377034682951,2186,3.258137703521379,0,3.258137703521379,0,0,0,0,none
A94962,7807503,10,200.022,115,20,40.0,2,11,16.52917644535918,scots_pine,35,15.972071823040787,5.714377034682951,2191,3.242437901865663,0,3.242437901865663,0,0,0,0,none
A94962,7807503,10,202.022,117,20,40.0,2,11,15.934907063382681,scots_pine,36,15.972071823040787,5.714377034682951,2196,3.226486268851232,0,3.226486268851232,0,0,0,0,none
A94962,7807503,10,204.022,118,20,40.0,2,11,15.364782578614573,scots_pine,37,15.972071823040787,5.714377034682951,2201,3.188458073925007,0,3.188458073925007,0,0,0,0,none
A94962,7807503,10,205.022,119,20,40.0,2,11,14.81930414541792,scots_pine,38,15.972071823040787,5.714377034682951,2206,3.1236529105641404,0,3.1236529105641404,0,0,0,0,none
A94962,7807503,10,206.022,120,20,40.0,2,11,14.290784437678983,scots_pine,39,15.972071823040787,5.714377034682951,2211,3.0594146888212452,0,3.0594146888212452,0,0,0,0,none
A94962,7807503,10,207.022,121,20,40.0,2,11,13.780297538705447,scots_pine,40,15.972071823040787,5.714377034682951,2216,2.9960920481932285,0,2.9960920481932285,0,0,0,0,none
A94962,0127238,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
A94962,0127238,10,54.023,48,5,40.0,2,11,78.25167234858755,scots_pine,10,13.581376731308591,18.37203555955052,2066,0.6556671710028878,0,0.6556671710028878,0,0,0,0,none
A94962,0127238,10,57.023,50,5,40.0,2,11,60.92305015872132,scots_pine,11,13.581376731308591,18.37203555955052,2071,0.5640767334456784,0,0.5640767334456784,0,0,0,0,none
A94962,0127238,10,59.023,52,5,40.0,2,11,47.14716163971907,scots_pine,12,13.581376731308591,18.37203555955052,2076,0.47067094792424063,0,0.47067094792424063,0,0,0,0,seed tree cut
A94962,0127238,10,70.023,56,5,40.0,2,11,44.239365077262036,scots_pine,13,13.581376731308591,18.37203555955052,2081,0.6040483382781647,0,0.6040483382781647,0,0,0,0,none
A94962,0127238,10,81.023,60,5,40.0,2,11,41.650915489566074,scots_pine,14,13.581376731308591,18.37203555955052,2086,0.7641632834986479,0,0.7641632834986479,0,0,0,0,none
A94962,0127238,10,91.023,64,5,40.0,2,11,39.3079387060399,scots_pine,15,13.581376731308591,18.37203555955052,2091,0.9320792075443958,0,0.9320792075443958,0,0,0,0,none
A94962,0127238,10,100.023,67,10,40.0,2,11,37.122519247480334,scots_pine,16,13.581376731308591,18.37203555955052,2096,1.0851114703357274,0,1.0851114703357274,0,0,0,0,none
A94962,0127238,10,108.023,70,10,40.0,2,11,34.661413396584145,scots_pine,17,13.581376731308591,18.37203555955052,2101,1.2132475869785895,0,1.2132475869785895,0,0,0,0,none
A94962,0127238,10,116.023,73,10,40.0,2,11,32.3882417171493,scots_pine,18,13.581376731308591,18.37203555955052,2106,1.856581730784434,0,1.856581730784434,0,0,0,0,none
A94962,0127238,10,123.023,76,10,40.0,2,11,30.334522562705786,scots_pine,19,13.581376731308591,18.37203555955052,2111,1.9474404507721275,0,1.9474404507721275,0,0,0,0,none
A94962,0127238,10,130.023,79,10,40.0,2,11,28.458343501159604,scots_pine,20,13.581376731308591,18.37203555955052,2116,2.0407950821703467,0,2.0407950821703467,0,0,0,0,none
A94962,0127238,10,136.023,82,10,40.0,2,11,26.777480419739337,scots_pine,21,13.581376731308591,18.37203555955052,2121,2.1146807467260573,0,2.1146807467260573,0,0,0,0,none
A94962,0127238,10,142.023,84,10,40.0,2,11,25.246663321406157,scots_pine,22,13.581376731308591,18.37203555955052,2126,2.1724036478303033,0,2.1724036478303033,0,0,0,0,none
A94962,0127238,10,147.023,86,10,40.0,2,11,23.857811498344823,scots_pine,23,13.581376731308591,18.37203555955052,2131,2.2081745590734596,0,2.2081745590734596,0,0,0,0,none
A94962,0127238,10,152.023,88,15,40.0,2,11,22.579035445224907,scots_pine,24,13.581376731308591,18.37203555955052,2136,2.2448968325702303,0,2.2448968325702303,0,0,0,0,none
A94962,0127238,10,157.023,90,15,40.0,2,11,21.412821169123763,scots_pine,25,13.581376731308591,18.37203555955052,2141,2.2839259782264243,0,2.2839259782264243,0,0,0,0,none
A94962,0127238,10,161.023,92,15,40.0,2,11,20.349173701919604,scots_pine,26,13.581376731308591,18.37203555955052,2146,2.3013182116785664,0,2.3013182116785664,0,0,0,0,none
A94962,0127238,10,165.023,94,15,40.0,2,11,19.36065061764668,scots_pine,27,13.581376731308591,18.37203555955052,2151,2.3194365814237647,0,2.3194365814237647,0,0,0,0,none
A94962,0127238,10,169.023,96,15,40.0,2,11,18.442799071378253,scots_pine,28,13.581376731308591,18.37203555955052,2156,2.3385095432461456,0,2.3385095432461456,0,0,0,0,none
A94962,0127238,10,172.023,98,15,40.0,2,11,17.590355362568143,scots_pine,29,13.581376731308591,18.37203555955052,2161,2.3351890469260717,0,2.3351890469260717,0,0,0,0,none
A94962,0127238,10,175.023,100,15,40.0,2,11,16.78842271859483,scots_pine,30,13.581376731308591,18.37203555955052,2166,2.3320763042170225,0,2.3320763042170225,0,0,0,0,none
A94962,0127238,10,178.023,102,15,40.0,2,11,16.032292792582872,scots_pine,31,13.581376731308591,18.37203555955052,2171,2.328993973455651,0,2.328993973455651,0,0,0,0,none
