plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,32821060,10,137.017,97,10,40.0,2,20,19.48933292524063,scots_pine,15,12.59435014043129,4.203480198296791,2092,1.7593932767122773,0,1.7593932767122773,0,0,0,0,none
C120222,32821060,10,151.017,102,15,40.0,2,20,18.705460367772687,scots_pine,16,12.59435014043129,4.203480198296791,2097,2.054298561411944,0,2.054298561411944,0,0,0,0,none
C120222,32821060,10,164.017,107,15,40.0,2,20,17.934388557242087,scots_pine,17,12.59435014043129,4.203480198296791,2102,2.3477287239543414,0,2.3477287239543414,0,0,0,0,none
C120222,32821060,10,176.017,112,15,40.0,2,20,17.189511405432956,scots_pine,18,12.59435014043129,4.203480198296791,2107,2.633741617945001,0,2.633741617945001,0,0,0,0,none
C120222,32821060,10,187.017,117,15,40.0,2,20,16.479446272680693,scots_pine,19,12.59435014043129,4.203480198296791,2112,2.907456706097711,0,2.907456706097711,0,0,0,0,none
C120222,32821060,10,197.017,122,15,40.0,2,20,15.807622547408972,scots_pine,20,12.59435014043129,4.203480198296791,2117,3.164596820935359,0,3.164596820935359,0,0,0,0,none
C120222,32821060,10,206.017,126,20,40.0,2,20,15.175259857432488,scots_pine,21,12.59435014043129,4.203480198296791,2122,3.3797424747408535,0,3.3797424747408535,0,0,0,0,none
C120222,32821060,10,215.017,130,20,40.0,2,20,14.576957143570407,scots_pine,22,12.59435014043129,4.203480198296791,2127,3.5996223071342164,0,3.5996223071342164,0,0,0,0,none
C120222,32821060,10,223.017,134,20,40.0,2,20,14.015456368250646,scots_pine,23,12.59435014043129,4.203480198296791,2132,3.7939366159627426,0,3.7939366159627426,0,0,0,0,none
C120222,32821060,10,230.017,138,20,40.0,2,20,13.48415981638134,scots_pine,24,12.59435014043129,4.203480198296791,2137,3.9593831560639905,0,3.9593831560639905,0,0,0,0,none
C120222,32821060,10,237.017,141,20,40.0,2,20,12.979493323203325,scots_pine,25,12.59435014043129,4.203480198296791,2142,4.101646226331134,0,4.101646226331134,0,0,0,0,none
C120222,32821060,10,243.017,144,20,40.0,2,20,12.499710165767945,scots_pine,26,12.59435014043129,4.203480198296791,2147,4.211638772536583,0,4.211638772536583,0,0,0,0,none
C120222,32821060,10,249.017,147,20,40.0,2,20,12.041274139057116,scots_pine,27,12.59435014043129,4.203480198296791,2152,4.320447831754935,0,4.320447831754935,0,0,0,0,none
C120222,32821060,10,254.017,150,25,40.0,2,20,11.604567054481318,scots_pine,28,12.59435014043129,4.203480198296791,2157,4.396055584705503,0,4.396055584705503,0,0,0,0,none
C120222,32821060,10,259.017,153,25,40.0,2,20,11.189088351726616,scots_pine,29,12.59435014043129,4.203480198296791,2162,4.471109781886697,0,4.471109781886697,0,0,0,0,none
C120222,32821060,10,264.017,156,25,40.0,2,20,10.792688365210596,scots_pine,30,12.59435014043129,4.203480198296791,2167,4.545238668057943,0,4.545238668057943,0,0,0,0,none
C120222,32821060,10,268.017,159,25,40.0,2,20,10.416394467439288,scots_pine,31,12.59435014043129,4.203480198296791,2172,4.586981661384819,0,4.586981661384819,0,0,0,0,none
C120222,32821060,10,272.017,161,25,40.0,2,20,10.05649940833432,scots_pine,32,12.59435014043129,4.203480198296791,2177,4.603243666549955,0,4.603243666549955,0,0,0,0,none
C120222,32821060,10,276.017,163,25,40.0,2,20,9.714785319216405,scots_pine,33,12.59435014043129,4.203480198296791,2182,4.620125370617416,0,4.620125370617416,0,0,0,0,none
C120222,32821060,10,280.017,165,25,40.0,2,20,9.39018800588057,scots_pine,34,12.59435014043129,4.203480198296791,2187,4.637657379371536,0,4.637657379371536,0,0,0,0,seed tree cut
C120222,32821060,10,299.017,167,25,40.0,2,20,9.367210356570858,scots_pine,35,12.59435014043129,4.203480198296791,2192,5.297129059142971,0,5.297129059142971,0,0,0,0,none
C120222,32821060,10,318.017,169,30,40.0,2,20,9.344057813906286,scots_pine,36,12.59435014043129,4.203480198296791,2197,6.007363060121368,0,6.007363060121368,0,0,0,0,none
C120222,32821060,10,336.017,171,30,40.0,2,20,9.319635227625376,scots_pine,37,12.59435014043129,4.203480198296791,2202,6.729710885193229,0,6.729710885193229,0,0,0,0,none
C120222,32821060,10,353.017,173,35,40.0,2,20,9.285379899636787,scots_pine,38,12.59435014043129,4.203480198296791,2207,7.450701682361733,0,7.450701682361733,0,0,0,0,none
C120222,32821060,10,369.017,175,35,40.0,2,20,9.245123714194424,scots_pine,39,12.59435014043129,4.203480198296791,2212,8.165199804332493,0,8.165199804332493,0,0,0,0,none
C120222,32821060,10,384.017,177,35,40.0,2,20,9.19820262839973,scots_pine,40,12.59435014043129,4.203480198296791,2217,8.865160478584928,0,8.865160478584928,0,0,0,0,none
C120222,82050889,10,50.018,45.4839069520592,5,40.0,2,20,160.0,scots_pine,7,18.312126995325492,12.831324178926751,2052,1.1760304774896904,0,1.1760304774896904,0,0,0,0,none
C120222,82050889,10,58.018,51,5,40.0,2,20,115.43391374546792,scots_pine,8,18.312126995325492,12.831324178926751,2057,1.1096954177879181,0,1.1096954177879181,0,0,0,0,none
C120222,82050889,10,65.018,57,5,40.0,2,20,82.48047241700755,scots_pine,9,18.312126995325492,12.831324178926751,2062,1.0160376418400867,0,1.0160376418400867,0,0,0,0,none
C120222,82050889,10,71.018,62,5,40.0,2,20,58.42157864937956,scots_pine,10,18.312126995325492,12.831324178926751,2067,0.8833580998135003,0,0.8833580998135003,0,0,0,0,none
C120222,82050889,10,76.018,67,5,40.0,2,20,41.10832251192728,scots_pine,11,18.312126995325492,12.831324178926751,2072,0.7409566391839615,0,0.7409566391839615,0,0,0,0,none
C120222,82050889,10,80.018,71,5,40.0,2,20,28.709166026146548,scots_pine,12,18.312126995325492,12.831324178926751,2077,0.592944043308172,0,0.592944043308172,0,0,0,0,seed tree cut
C120222,82050889,10,97.018,78,5,40.0,2,20,27.37485455159093,scots_pine,13,18.312126995325492,12.831324178926751,2082,0.8658858134768489,0,0.8658858134768489,0,0,0,0,none
C120222,82050889,10,113.018,84,10,40.0,2,20,26.249809038461017,scots_pine,14,18.312126995325492,12.831324178926751,2087,1.5945078967166717,0,1.5945078967166717,0,0,0,0,none
C120222,82050889,10,128.018,90,10,40.0,2,20,25.237777538044604,scots_pine,15,18.312126995325492,12.831324178926751,2092,1.9386509845848103,0,1.9386509845848103,0,0,0,0,none
C120222,82050889,10,142.018,96,10,40.0,2,20,24.050095055158057,scots_pine,16,18.312126995325492,12.831324178926751,2097,2.2819666574262834,0,2.2819666574262834,0,0,0,0,none
C120222,82050889,10,155.018,101,15,40.0,2,20,22.899711674258207,scots_pine,17,18.312126995325492,12.831324178926751,2102,2.607107623647352,0,2.607107623647352,0,0,0,0,none
C120222,82050889,10,167.018,106,15,40.0,2,20,21.804470772274108,scots_pine,18,18.312126995325492,12.831324178926751,2107,2.92278772054902,0,2.92278772054902,0,0,0,0,none
C120222,82050889,10,178.018,111,15,40.0,2,20,20.774520606796727,scots_pine,19,18.312126995325492,12.831324178926751,2112,3.22351749320218,0,3.22351749320218,0,0,0,0,none
C120222,82050889,10,188.018,116,15,40.0,2,20,19.812263090179993,scots_pine,20,18.312126995325492,12.831324178926751,2117,3.5045595614522136,0,3.5045595614522136,0,0,0,0,none
C120222,82050889,10,197.018,120,15,40.0,2,20,18.917010165790018,scots_pine,21,18.312126995325492,12.831324178926751,2122,3.7369625880787556,0,3.7369625880787556,0,0,0,0,none
C120222,82050889,10,206.018,124,20,40.0,2,20,18.078799783079116,scots_pine,22,18.312126995325492,12.831324178926751,2127,3.9743674279267682,0,3.9743674279267682,0,0,0,0,none
C120222,82050889,10,214.018,128,20,40.0,2,20,17.30026458359576,scots_pine,23,18.312126995325492,12.831324178926751,2132,4.182482973917415,0,4.182482973917415,0,0,0,0,none
C120222,82050889,10,221.018,132,20,40.0,2,20,16.570569389078702,scots_pine,24,18.312126995325492,12.831324178926751,2137,4.357638209551576,0,4.357638209551576,0,0,0,0,none
C120222,82050889,10,228.018,135,20,40.0,2,20,15.883247689978488,scots_pine,25,18.312126995325492,12.831324178926751,2142,4.50630833867811,0,4.50630833867811,0,0,0,0,none
C120222,82050889,10,234.018,138,20,40.0,2,20,15.235301205034137,scots_pine,26,18.312126995325492,12.831324178926751,2147,4.618554495930101,0,4.618554495930101,0,0,0,0,none
C120222,82050889,10,240.018,141,20,40.0,2,20,14.620746635123297,scots_pine,27,18.312126995325492,12.831324178926751,2152,4.72956189166525,0,4.72956189166525,0,0,0,0,none
C120222,82050889,10,245.018,144,20,40.0,2,20,14.039667056684541,scots_pine,28,18.312126995325492,12.831324178926751,2157,4.8033810888629285,0,4.8033810888629285,0,0,0,0,none
C120222,82050889,10,250.018,147,25,40.0,2,20,13.490376766208504,scots_pine,29,18.312126995325492,12.831324178926751,2162,4.8768457527419775,0,4.8768457527419775,0,0,0,0,none
C120222,82050889,10,255.018,150,25,40.0,2,20,12.969590650422598,scots_pine,30,18.312126995325492,12.831324178926751,2167,4.949531598684533,0,4.949531598684533,0,0,0,0,none
C120222,82050889,10,259.01800000000003,153,25,40.0,2,20,12.478344280166755,scots_pine,31,18.312126995325492,12.831324178926751,2172,4.986326892357786,0,4.986326892357786,0,0,0,0,none
C120222,82050889,10,263.01800000000003,155,25,40.0,2,20,12.011030144816257,scots_pine,32,18.312126995325492,12.831324178926751,2177,4.9948893177076075,0,4.9948893177076075,0,0,0,0,none
C120222,82050889,10,267.01800000000003,157,25,40.0,2,20,11.569642576644522,scots_pine,33,18.312126995325492,12.831324178926751,2182,5.004628761643951,0,5.004628761643951,0,0,0,0,none
C120222,82050889,10,270.01800000000003,159,25,40.0,2,20,11.152500228600188,scots_pine,34,18.312126995325492,12.831324178926751,2187,4.980636819252015,0,4.980636819252015,0,0,0,0,seed tree cut
C120222,82050889,10,289.01800000000003,161,25,40.0,2,20,11.12265144577824,scots_pine,35,18.312126995325492,12.831324178926751,2192,5.712065834365759,0,5.712065834365759,0,0,0,0,none
C120222,82050889,10,308.01800000000003,163,30,40.0,2,20,11.092948168046197,scots_pine,36,18.312126995325492,12.831324178926751,2197,6.501835082452146,0,6.501835082452146,0,0,0,0,none
C120222,82050889,10,326.01800000000003,165,30,40.0,2,20,11.062011663226109,scots_pine,37,18.312126995325492,12.831324178926751,2202,7.306888943124155,0,7.306888943124155,0,0,0,0,none
C120222,82050889,10,343.01800000000003,167,30,40.0,2,20,11.019145187302847,scots_pine,38,18.312126995325492,12.831324178926751,2207,8.111854128927039,0,8.111854128927039,0,0,0,0,none
C120222,82050889,10,359.01800000000003,169,35,40.0,2,20,10.969347236659228,scots_pine,39,18.312126995325492,12.831324178926751,2212,8.911021819447686,0,8.911021819447686,0,0,0,0,none
C120222,82050889,10,374.01800000000003,171,35,40.0,2,20,10.911934051444616,scots_pine,40,18.312126995325492,12.831324178926751,2217,9.69536142990416,0,9.69536142990416,0,0,0,0,none
C120222,77226475,10,50.019,45.58240437616714,5,40.0,2,20,120.0,scots_pine,8,6.894733053665869,18.802149646667342,2057,0.8831683758714693,0,0.8831683758714693,0,0,0,0,none
C120222,77226475,10,57.019,51,5,40.0,2,20,81.08541001599892,scots_pine,9,6.894733053665869,18.802149646667342,2062,0.7607175491569671,0,0.7607175491569671,0,0,0,0,none
C120222,77226475,10,63.019,56,5,40.0,2,20,54.32667770214997,scots_pine,10,6.894733053665869,18.802149646667342,2067,0.6297047199367282,0,0.6297047199367282,0,0,0,0,none
C120222,77226475,10,68.019,61,5,40.0,2,20,36.1678363162842,scots_pine,11,6.894733053665869,18.802149646667342,2072,0.5035699147286847,0,0.5035699147286847,0,0,0,0,none
C120222,77226475,10,72.019,65,5,40.0,2,20,23.89561593382532,scots_pine,12,6.894733053665869,18.802149646667342,2077,0.3838501401787694,0,0.3838501401787694,0,0,0,0,seed tree cut
C120222,77226475,10,89.019,72,5,40.0,2,20,22.58226009212688,scots_pine,13,6.894733053665869,18.802149646667342,2082,0.5696923674550973,0,0.5696923674550973,0,0,0,0,none
C120222,77226475,10,105.019,79,10,40.0,2,20,21.492779928419566,scots_pine,14,6.894733053665869,18.802149646667342,2087,0.7961659593992233,0,0.7961659593992233,0,0,0,0,none
C120222,77226475,10,120.019,85,10,40.0,2,20,20.527387263633557,scots_pine,15,6.894733053665869,18.802149646667342,2092,1.3728517697165044,0,1.3728517697165044,0,0,0,0,none
C120222,77226475,10,134.019,91,10,40.0,2,20,19.412272977410726,scots_pine,16,6.894733053665869,18.802149646667342,2097,1.6143092579916822,0,1.6143092579916822,0,0,0,0,none
C120222,77226475,10,147.019,96,10,40.0,2,20,18.348275860153347,scots_pine,17,6.894733053665869,18.802149646667342,2102,1.8417246464008383,0,1.8417246464008383,0,0,0,0,none
C120222,77226475,10,159.019,101,15,40.0,2,20,17.349503467106445,scots_pine,18,6.894733053665869,18.802149646667342,2107,2.0614878058426815,0,2.0614878058426815,0,0,0,0,none
C120222,77226475,10,170.019,106,15,40.0,2,20,16.422580140769682,scots_pine,19,6.894733053665869,18.802149646667342,2112,2.2697258753964022,0,2.2697258753964022,0,0,0,0,none
C120222,77226475,10,180.019,111,15,40.0,2,20,15.5671030495115,scots_pine,20,6.894733053665869,18.802149646667342,2117,2.4631550427675886,0,2.4631550427675886,0,0,0,0,none
C120222,77226475,10,189.019,115,15,40.0,2,20,14.780112997410601,scots_pine,21,6.894733053665869,18.802149646667342,2122,2.620996503844071,0,2.620996503844071,0,0,0,0,none
C120222,77226475,10,197.019,119,15,40.0,2,20,14.050657812299583,scots_pine,22,6.894733053665869,18.802149646667342,2127,2.757038885832702,0,2.757038885832702,0,0,0,0,none
C120222,77226475,10,205.019,123,20,40.0,2,20,13.371090823738603,scots_pine,23,6.894733053665869,18.802149646667342,2132,2.8946477652636715,0,2.8946477652636715,0,0,0,0,none
C120222,77226475,10,212.019,127,20,40.0,2,20,12.740682288115517,scots_pine,24,6.894733053665869,18.802149646667342,2137,3.0086205190847455,0,3.0086205190847455,0,0,0,0,none
C120222,77226475,10,219.019,131,20,40.0,2,20,12.152265798649982,scots_pine,25,6.894733053665869,18.802149646667342,2142,3.1233520891750053,0,3.1233520891750053,0,0,0,0,none
C120222,77226475,10,225.019,134,20,40.0,2,20,11.602600543299477,scots_pine,26,6.894733053665869,18.802149646667342,2147,3.1928124227514108,0,3.1928124227514108,0,0,0,0,none
C120222,77226475,10,231.019,137,20,40.0,2,20,11.085424016676388,scots_pine,27,6.894733053665869,18.802149646667342,2152,3.261496942402163,0,3.261496942402163,0,0,0,0,none
C120222,77226475,10,236.019,140,20,40.0,2,20,10.600348984696348,scots_pine,28,6.894733053665869,18.802149646667342,2157,3.3039861098743684,0,3.3039861098743684,0,0,0,0,none
C120222,77226475,10,241.019,143,20,40.0,2,20,10.1449971975072,scots_pine,29,6.894733053665869,18.802149646667342,2162,3.3464766882730292,0,3.3464766882730292,0,0,0,0,none
C120222,77226475,10,245.019,146,20,40.0,2,20,9.71619896122415,scots_pine,30,6.894733053665869,18.802149646667342,2167,3.3629980333822,0,3.3629980333822,0,0,0,0,none
C120222,77226475,10,249.019,149,20,40.0,2,20,9.310426776514225,scots_pine,31,6.894733053665869,18.802149646667342,2172,3.3789802377593348,0,3.3789802377593348,0,0,0,0,none
C120222,77226475,10,253.019,151,25,40.0,2,20,8.926935672337764,scots_pine,32,6.894733053665869,18.802149646667342,2177,3.375783930892736,0,3.375783930892736,0,0,0,0,none
C120222,77226475,10,257.019,153,25,40.0,2,20,8.567010473517302,scots_pine,33,6.894733053665869,18.802149646667342,2182,3.3738826238532003,0,3.3738826238532003,0,0,0,0,none
C120222,77226475,10,260.019,155,25,40.0,2,20,8.229032067203612,scots_pine,34,6.894733053665869,18.802149646667342,2187,3.3490249989304375,0,3.3490249989304375,0,0,0,0,seed tree cut
C120222,77226475,10,279.019,158,25,40.0,2,20,8.204768793937928,scots_pine,35,6.894733053665869,18.802149646667342,2192,3.877918747881001,0,3.877918747881001,0,0,0,0,none
C120222,77226475,10,298.019,160,25,40.0,2,20,8.18092268465911,scots_pine,36,6.894733053665869,18.802149646667342,2197,4.43052794588323,0,4.43052794588323,0,0,0,0,none
C120222,77226475,10,316.019,162,30,40.0,2,20,8.156401171526134,scots_pine,37,6.894733053665869,18.802149646667342,2202,4.995000126512777,0,4.995000126512777,0,0,0,0,none
C120222,77226475,10,333.019,164,30,40.0,2,20,8.122836486310353,scots_pine,38,6.894733053665869,18.802149646667342,2207,5.560238575598204,0,5.560238575598204,0,0,0,0,none
C120222,77226475,10,349.019,166,30,40.0,2,20,8.084293853591443,scots_pine,39,6.894733053665869,18.802149646667342,2212,6.122254126168849,0,6.122254126168849,0,0,0,0,none
C120222,77226475,10,364.019,168,35,40.0,2,20,8.04034193818573,scots_pine,40,6.894733053665869,18.802149646667342,2217,6.674652786112723,0,6.674652786112723,0,0,0,0,none
C120222,45465118,10,50.02,45.57627100520649,5,40.0,2,20,120.0,scots_pine,9,11.55714430569071,3.6802040325493013,2062,0.8831200017587106,0,0.8831200017587106,0,0,0,0,none
C120222,45465118,10,55.02,51,5,40.0,2,20,76.0425668711944,scots_pine,10,11.55714430569071,3.6802040325493013,2067,0.679100632609757,0,0.679100632609757,0,0,0,0,none
C120222,45465118,10,60.02,56,5,40.0,2,20,47.488519734834554,scots_pine,11,11.55714430569071,3.6802040325493013,2072,0.5116847874553185,0,0.5116847874553185,0,0,0,0,none
C120222,45465118,10,64.02000000000001,60,5,40.0,2,20,29.430660852167687,scots_pine,12,11.55714430569071,3.6802040325493013,2077,0.3677574306343542,0,0.3677574306343542,0,0,0,0,seed tree cut
C120222,45465118,10,81.02000000000001,67,5,40.0,2,20,27.514768334297425,scots_pine,13,11.55714430569071,3.6802040325493013,2082,0.5531797420070185,0,0.5531797420070185,0,0,0,0,none
C120222,45465118,10,97.02000000000001,74,5,40.0,2,20,25.953515289438165,scots_pine,14,11.55714430569071,3.6802040325493013,2087,0.7835474888293846,0,0.7835474888293846,0,0,0,0,none
C120222,45465118,10,112.02000000000001,80,10,40.0,2,20,24.59249332912959,scots_pine,15,11.55714430569071,3.6802040325493013,2092,1.4261336406900333,0,1.4261336406900333,0,0,0,0,none
C120222,45465118,10,125.02000000000001,86,10,40.0,2,20,23.047210031005825,scots_pine,16,11.55714430569071,3.6802040325493013,2097,1.6525521126507714,0,1.6525521126507714,0,0,0,0,none
C120222,45465118,10,137.02,91,10,40.0,2,20,21.57129517291446,scots_pine,17,11.55714430569071,3.6802040325493013,2102,1.8577464440459854,0,1.8577464440459854,0,0,0,0,none
C120222,45465118,10,148.02,96,10,40.0,2,20,20.186838001598,scots_pine,18,11.55714430569071,3.6802040325493013,2107,2.048923748971069,0,2.048923748971069,0,0,0,0,none
C120222,45465118,10,159.02,101,15,40.0,2,20,18.904551916008497,scots_pine,19,11.55714430569071,3.6802040325493013,2112,2.2462842304657786,0,2.2462842304657786,0,0,0,0,none
C120222,45465118,10,169.02,106,15,40.0,2,20,17.742447312499465,scots_pine,20,11.55714430569071,3.6802040325493013,2117,2.4274119771340117,0,2.4274119771340117,0,0,0,0,none
C120222,45465118,10,178.02,111,15,40.0,2,20,16.691116401984438,scots_pine,21,11.55714430569071,3.6802040325493013,2122,2.5899591999341474,0,2.5899591999341474,0,0,0,0,none
C120222,45465118,10,186.02,115,15,40.0,2,20,15.731537035210064,scots_pine,22,11.55714430569071,3.6802040325493013,2127,2.7118735624935253,0,2.7118735624935253,0,0,0,0,none
C120222,45465118,10,194.02,119,15,40.0,2,20,14.84995447167855,scots_pine,23,11.55714430569071,3.6802040325493013,2132,2.8350644819545954,0,2.8350644819545954,0,0,0,0,none
