plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,20494938,30,105.063,77,10,40.0,1,20,0.0,spruce,32,2.850366755316893,7.541651984146682,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,72388935,30,50.064,41.85546889362808,5,40.0,1,20,720.0,spruce,21,8.62363510320742,8.084038115502945,2120,4.020479060244362,4.020479060244362,0,0,0,0,0,none
A12677,72388935,30,54.064,44,5,40.0,1,20,620.9516307449309,spruce,22,8.62363510320742,8.084038115502945,2125,4.116941100925298,4.116941100925298,0,0,0,0,0,none
A12677,72388935,30,57.064,46,5,40.0,1,20,520.8551534853559,spruce,23,8.62363510320742,8.084038115502945,2130,3.9327602867721105,3.9327602867721105,0,0,0,0,0,none
A12677,72388935,30,59.064,48,5,40.0,1,20,428.21349111501405,spruce,24,8.62363510320742,8.084038115502945,2135,3.5593746882331154,3.5593746882331154,0,0,0,0,0,none
A12677,72388935,30,60.064,50,5,40.0,1,20,346.90076116018173,spruce,25,8.62363510320742,8.084038115502945,2140,3.0766925597770727,3.0766925597770727,0,0,0,0,0,none
A12677,72388935,30,60.064,52,5,40.0,1,20,277.9367142393677,spruce,26,8.62363510320742,8.084038115502945,2145,2.5515186386553435,2.5515186386553435,0,0,0,0,0,none
A12677,72388935,30,60.064,53,5,40.0,1,20,220.8083948245739,spruce,27,8.62363510320742,8.084038115502945,2150,2.0612728968548595,2.0612728968548595,0,0,0,0,0,none
A12677,72388935,30,60.064,54,5,40.0,1,20,174.67743459548421,spruce,28,8.62363510320742,8.084038115502945,2155,1.6576166667252592,1.6576166667252592,0,0,0,0,0,none
A12677,72388935,30,59.064,55,5,40.0,1,20,137.48567380863955,spruce,29,8.62363510320742,8.084038115502945,2160,1.286637738687574,1.286637738687574,0,0,0,0,0,none
A12677,72388935,30,58.064,56,5,40.0,1,20,107.37622438143038,spruce,30,8.62363510320742,8.084038115502945,2165,0.9897225439419665,0.9897225439419665,0,0,0,0,0,none
A12677,72388935,30,56.064,57,5,40.0,1,20,83.21363887670692,spruce,31,8.62363510320742,8.084038115502945,2170,0.7304100045550258,0.7304100045550258,0,0,0,0,0,none
A12677,72388935,30,54.064,58,5,40.0,1,20,63.72928601078134,spruce,32,8.62363510320742,8.084038115502945,2175,0.5305205163347951,0.5305205163347951,0,0,0,0,0,clear cut
A12677,72388935,30,73.064,61,5,40.0,1,20,60.45775017033001,spruce,33,8.62363510320742,8.084038115502945,2180,0.907354567038928,0.907354567038928,0,0,0,0,0,none
A12677,72388935,30,91.064,65,5,40.0,1,20,57.09789624616471,spruce,34,8.62363510320742,8.084038115502945,2185,1.3392528115930415,1.3392528115930415,0,0,0,0,0,none
A12677,72388935,30,109.064,69,10,40.0,1,20,52.91092154108458,spruce,35,8.62363510320742,8.084038115502945,2190,1.9212459707885818,1.9212459707885818,0,0,0,0,0,none
A12677,72388935,30,126.064,73,10,40.0,1,20,48.845637694466674,spruce,36,8.62363510320742,8.084038115502945,2195,2.526852229753093,2.526852229753093,0,0,0,0,0,none
A12677,72388935,30,143.064,77,10,40.0,1,20,45.13603969053928,spruce,37,8.62363510320742,8.084038115502945,2200,2.9804423155335447,2.9804423155335447,0,0,0,0,0,none
A12677,72388935,30,159.064,81,15,40.0,1,20,41.918870338025506,spruce,38,8.62363510320742,8.084038115502945,2205,3.396817279434742,3.396817279434742,0,0,0,0,0,none
A12677,72388935,30,175.064,85,15,40.0,1,20,39.188522353489624,spruce,39,8.62363510320742,8.084038115502945,2210,3.8446838266062566,3.8446838266062566,0,0,0,0,0,none
A12677,72388935,30,191.064,89,15,40.0,1,20,36.89393707865888,spruce,40,8.62363510320742,8.084038115502945,2215,4.330583932121854,4.330583932121854,0,0,0,0,0,none
A12677,46021167,30,50.065,41.85740411560051,5,40.0,1,20,720.0,spruce,21,3.774901337543719,12.877912886233256,2120,4.020763064061563,4.020763064061563,0,0,0,0,0,none
A12677,46021167,30,54.065,44,5,40.0,1,20,620.9316175797237,spruce,22,3.774901337543719,12.877912886233256,2125,4.116938503150598,4.116938503150598,0,0,0,0,0,none
A12677,46021167,30,57.065,46,5,40.0,1,20,521.081058476903,spruce,23,3.774901337543719,12.877912886233256,2130,3.934584291864029,3.934584291864029,0,0,0,0,0,none
A12677,46021167,30,59.065,48,5,40.0,1,20,428.772596168869,spruce,24,3.774901337543719,12.877912886233256,2135,3.564126201305824,3.564126201305824,0,0,0,0,0,none
A12677,46021167,30,60.065,50,5,40.0,1,20,347.740725236151,spruce,25,3.774901337543719,12.877912886233256,2140,3.0842316024764385,3.0842316024764385,0,0,0,0,0,none
A12677,46021167,30,61.065,52,5,40.0,1,20,278.9433343178608,spruce,26,3.774901337543719,12.877912886233256,2145,2.6361305076079065,2.6361305076079065,0,0,0,0,0,none
A12677,46021167,30,61.065,53,5,40.0,1,20,222.56440430605795,spruce,27,3.774901337543719,12.877912886233256,2150,2.139131902725388,2.139131902725388,0,0,0,0,0,none
A12677,46021167,30,61.065,54,5,40.0,1,20,176.8040007320209,spruce,28,3.774901337543719,12.877912886233256,2155,1.7276866377680589,1.7276866377680589,0,0,0,0,0,none
A12677,46021167,30,61.065,55,5,40.0,1,20,139.74225655775365,spruce,29,3.774901337543719,12.877912886233256,2160,1.3878950090563151,1.3878950090563151,0,0,0,0,0,none
A12677,46021167,30,60.065,56,5,40.0,1,20,109.97098731588395,spruce,30,3.774901337543719,12.877912886233256,2165,1.0774402147249023,1.0774402147249023,0,0,0,0,0,none
A12677,46021167,30,59.065,57,5,40.0,1,20,85.88712462278079,spruce,31,3.774901337543719,12.877912886233256,2170,0.8290969703167614,0.8290969703167614,0,0,0,0,0,none
A12677,46021167,30,57.065,58,5,40.0,1,20,66.54836225554159,spruce,32,3.774901337543719,12.877912886233256,2175,0.6123501665248088,0.6123501665248088,0,0,0,0,0,clear cut
A12677,46021167,30,76.065,61,5,40.0,1,20,63.27829572728722,spruce,33,3.774901337543719,12.877912886233256,2180,1.0191361318232752,1.0191361318232752,0,0,0,0,0,none
A12677,46021167,30,94.065,65,5,40.0,1,20,59.898774429885556,spruce,34,3.774901337543719,12.877912886233256,2185,1.4857923030891442,1.4857923030891442,0,0,0,0,0,none
A12677,46021167,30,112.065,69,10,40.0,1,20,55.66045160698329,spruce,35,3.774901337543719,12.877912886233256,2190,2.1484192836249845,2.1484192836249845,0,0,0,0,0,none
A12677,46021167,30,129.065,73,10,40.0,1,20,51.52094868345707,spruce,36,3.774901337543719,12.877912886233256,2195,2.787151807073659,2.787151807073659,0,0,0,0,0,none
A12677,46021167,30,146.065,77,10,40.0,1,20,47.722139022215394,spruce,37,3.774901337543719,12.877912886233256,2200,3.2487258056585717,3.2487258056585717,0,0,0,0,0,none
A12677,46021167,30,162.065,81,15,40.0,1,20,44.41095258805635,spruce,38,3.774901337543719,12.877912886233256,2205,3.699853329938247,3.699853329938247,0,0,0,0,0,none
A12677,46021167,30,178.065,85,15,40.0,1,20,41.58723597719986,spruce,39,3.774901337543719,12.877912886233256,2210,4.184889353770184,4.184889353770184,0,0,0,0,0,none
A12677,46021167,30,194.065,89,15,40.0,1,20,39.20345364702244,spruce,40,3.774901337543719,12.877912886233256,2215,4.710648611995861,4.710648611995861,0,0,0,0,0,none
A12677,09457247,30,50.066,41.83116690631859,5,40.0,1,20,720.0,spruce,21,12.0190849621528,14.978567504916729,2120,4.018903206799937,4.018903206799937,0,0,0,0,0,none
A12677,09457247,30,54.066,44,5,40.0,1,20,620.9117321656266,spruce,22,12.0190849621528,14.978567504916729,2125,4.116936745352971,4.116936745352971,0,0,0,0,0,none
A12677,09457247,30,57.066,46,5,40.0,1,20,521.3049882407308,spruce,23,12.0190849621528,14.978567504916729,2130,3.9363934856553464,3.9363934856553464,0,0,0,0,0,none
A12677,09457247,30,59.066,48,5,40.0,1,20,429.3270063980241,spruce,24,12.0190849621528,14.978567504916729,2135,3.568838960613241,3.568838960613241,0,0,0,0,0,none
A12677,09457247,30,60.066,50,5,40.0,1,20,348.57477385412136,spruce,25,12.0190849621528,14.978567504916729,2140,3.091718609818977,3.091718609818977,0,0,0,0,0,none
A12677,09457247,30,61.066,52,5,40.0,1,20,279.8997457788977,spruce,26,12.0190849621528,14.978567504916729,2145,2.645244897839214,2.645244897839214,0,0,0,0,0,none
A12677,09457247,30,62.066,53,5,40.0,1,20,223.55744025412926,spruce,27,12.0190849621528,14.978567504916729,2150,2.2109875404040773,2.2109875404040773,0,0,0,0,0,none
A12677,09457247,30,62.066,54,5,40.0,1,20,178.32619255296868,spruce,28,12.0190849621528,14.978567504916729,2155,1.793344121781016,1.793344121781016,0,0,0,0,0,none
A12677,09457247,30,62.066,55,5,40.0,1,20,141.51586542608158,spruce,29,12.0190849621528,14.978567504916729,2160,1.446670756937844,1.446670756937844,0,0,0,0,0,none
A12677,09457247,30,61.066,56,5,40.0,1,20,111.81703739487034,spruce,30,12.0190849621528,14.978567504916729,2165,1.128431193719345,1.128431193719345,0,0,0,0,0,none
A12677,09457247,30,60.066,57,5,40.0,1,20,87.68066052050163,spruce,31,12.0190849621528,14.978567504916729,2170,0.8725057897252605,0.8725057897252605,0,0,0,0,0,none
A12677,09457247,30,58.066,58,5,40.0,1,20,68.21522416255084,spruce,32,12.0190849621528,14.978567504916729,2175,0.6480233546955031,0.6480233546955031,0,0,0,0,0,clear cut
A12677,09457247,30,77.066,61,5,40.0,1,20,64.90355441673692,spruce,33,12.0190849621528,14.978567504916729,2180,1.0694536718904522,1.0694536718904522,0,0,0,0,0,none
A12677,09457247,30,95.066,65,5,40.0,1,20,61.47363837623672,spruce,34,12.0190849621528,14.978567504916729,2185,1.5529164318638335,1.5529164318638335,0,0,0,0,0,none
A12677,09457247,30,113.066,69,10,40.0,1,20,57.16361960459653,spruce,35,12.0190849621528,14.978567504916729,2190,2.250059976016182,2.250059976016182,0,0,0,0,0,none
A12677,09457247,30,130.066,73,10,40.0,1,20,52.94743908655551,spruce,36,12.0190849621528,14.978567504916729,2195,2.901777885588728,2.901777885588728,0,0,0,0,0,none
A12677,09457247,30,147.066,77,10,40.0,1,20,49.071744463182675,spruce,37,12.0190849621528,14.978567504916729,2200,3.3742362999759212,3.3742362999759212,0,0,0,0,0,none
A12677,09457247,30,163.066,81,15,40.0,1,20,45.68916445757551,spruce,38,12.0190849621528,14.978567504916729,2205,3.841215596098967,3.841215596098967,0,0,0,0,0,none
A12677,09457247,30,179.066,85,15,40.0,1,20,42.800252454346214,spruce,39,12.0190849621528,14.978567504916729,2210,4.343136547113282,4.343136547113282,0,0,0,0,0,none
A12677,09457247,30,195.066,89,15,40.0,1,20,40.35793036709169,spruce,40,12.0190849621528,14.978567504916729,2215,4.8869675558058985,4.8869675558058985,0,0,0,0,0,none
A12677,32969724,1,50.177,41.89909505268968,5,40.0,1,20,2500,spruce,21,5.909645713109941,14.632129424830175,2120,14.025273186562702,14.025273186562702,0,0,0,0,0,none
A12677,32969724,1,56.177,44,5,40.0,1,20,2156.4226929446186,spruce,22,5.909645713109941,14.632129424830175,2125,15.261998358069189,15.261998358069189,0,0,0,0,0,none
A12677,32969724,1,60.177,46,5,40.0,1,20,1821.2740128336668,spruce,23,5.909645713109941,14.632129424830175,2130,15.05824631941269,15.05824631941269,0,0,0,0,0,none
A12677,32969724,1,65.17699999999999,48,5,40.0,1,20,1514.3270317339777,spruce,24,5.909645713109941,14.632129424830175,2135,14.90110261162745,14.90110261162745,0,0,0,0,0,none
A12677,32969724,1,69.17699999999999,50,5,40.0,1,20,1252.7141041520827,spruce,25,5.909645713109941,14.632129424830175,2140,14.168006519805902,14.168006519805902,0,0,0,0,0,none
A12677,32969724,1,72.17699999999999,52,5,40.0,1,20,1034.2406685015794,spruce,26,5.909645713109941,14.632129424830175,2145,13.050136382005693,13.050136382005693,0,0,0,0,0,none
A12677,32969724,1,74.17699999999999,54,5,40.0,1,20,854.2746145800738,spruce,27,5.909645713109941,14.632129424830175,2150,11.710459409863109,11.710459409863109,0,0,0,0,0,none
A12677,32969724,1,76.17699999999999,56,5,40.0,1,20,706.6007893461443,spruce,28,5.909645713109941,14.632129424830175,2155,10.501257069825947,10.501257069825947,0,0,0,0,0,none
A12677,32969724,1,77.17699999999999,58,5,40.0,1,20,584.8984160629293,spruce,29,5.909645713109941,14.632129424830175,2160,9.198588848676486,9.198588848676486,0,0,0,0,0,none
A12677,32969724,1,78.17699999999999,60,5,40.0,1,20,483.6467547919925,spruce,30,5.909645713109941,14.632129424830175,2165,8.039520075141054,8.039520075141054,0,0,0,0,0,none
A12677,32969724,1,78.17699999999999,62,5,40.0,1,20,399.55150839177645,spruce,31,5.909645713109941,14.632129424830175,2170,6.858341980098892,6.858341980098892,0,0,0,0,0,none
A12677,32969724,1,78.17699999999999,63,5,40.0,1,20,0.0,spruce,32,5.909645713109941,14.632129424830175,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,67233253,30,50.176,41.9304544862928,5,40.0,1,20,200,spruce,21,15.643636336628106,1.122820793238306,2120,1.1226499035891166,1.1226499035891166,0,0,0,0,0,none
A12677,67233253,30,54.176,44,5,40.0,1,20,172.2190120206843,spruce,22,15.643636336628106,1.122820793238306,2125,1.1458642434928452,1.1458642434928452,0,0,0,0,0,none
A12677,67233253,30,56.176,46,5,40.0,1,20,144.81676207169576,spruce,23,15.643636336628106,1.122820793238306,2130,1.064384544322887,1.064384544322887,0,0,0,0,0,none
A12677,67233253,30,57.176,48,5,40.0,1,20,119.1430414420508,spruce,24,15.643636336628106,1.122820793238306,2135,0.9361868941059164,0.9361868941059164,0,0,0,0,0,none
A12677,67233253,30,58.176,50,5,40.0,1,20,96.47092958761316,spruce,25,15.643636336628106,1.122820793238306,2140,0.8092340292918846,0.8092340292918846,0,0,0,0,0,none
A12677,67233253,30,58.176,51,5,40.0,1,20,77.29928052629332,spruce,26,15.643636336628106,1.122820793238306,2145,0.6596050289645516,0.6596050289645516,0,0,0,0,0,none
A12677,67233253,30,58.176,52,5,40.0,1,20,61.41718388337205,spruce,27,15.643636336628106,1.122820793238306,2150,0.5329414384393668,0.5329414384393668,0,0,0,0,0,none
A12677,67233253,30,58.176,53,5,40.0,1,20,48.54807068334395,spruce,28,15.643636336628106,1.122820793238306,2155,0.42825086807944895,0.42825086807944895,0,0,0,0,0,none
A12677,67233253,30,57.176,54,5,40.0,1,20,38.16829102080197,spruce,29,15.643636336628106,1.122820793238306,2160,0.33168445131126756,0.33168445131126756,0,0,0,0,0,none
A12677,67233253,30,56.176,55,5,40.0,1,20,29.750425210840557,spruce,30,15.643636336628106,1.122820793238306,2165,0.2543456070521356,0.2543456070521356,0,0,0,0,0,none
A12677,67233253,30,55.176,56,5,40.0,1,20,22.997419353238545,spruce,31,15.643636336628106,1.122820793238306,2170,0.19315534042420088,0.19315534042420088,0,0,0,0,0,none
A12677,67233253,30,53.176,57,5,40.0,1,20,17.61986203153657,spruce,32,15.643636336628106,1.122820793238306,2175,0.14021878182403508,0.14021878182403508,0,0,0,0,0,clear cut
A12677,67233253,30,71.176,60,5,40.0,1,20,16.693312575626635,spruce,33,15.643636336628106,1.122820793238306,2180,0.23551134740534518,0.23551134740534518,0,0,0,0,0,none
A12677,67233253,30,89.176,63,5,40.0,1,20,15.729229553719097,spruce,34,15.643636336628106,1.122820793238306,2185,0.34470078497253626,0.34470078497253626,0,0,0,0,0,none
A12677,67233253,30,106.176,67,10,40.0,1,20,14.533459431512304,spruce,35,15.643636336628106,1.122820793238306,2190,0.4816789884634939,0.4816789884634939,0,0,0,0,0,none
A12677,67233253,30,123.176,71,10,40.0,1,20,13.364962701911976,spruce,36,15.643636336628106,1.122820793238306,2195,0.6449938904730101,0.6449938904730101,0,0,0,0,0,none
A12677,67233253,30,139.176,75,10,40.0,1,20,12.30579494746305,spruce,37,15.643636336628106,1.122820793238306,2200,0.7619986884848519,0.7619986884848519,0,0,0,0,0,none
A12677,67233253,30,155.176,79,15,40.0,1,20,11.384287282912943,spruce,38,15.643636336628106,1.122820793238306,2205,0.8679741967236736,0.8679741967236736,0,0,0,0,0,none
A12677,67233253,30,171.176,83,15,40.0,1,20,10.607684088384437,spruce,39,15.643636336628106,1.122820793238306,2210,0.9821982969422722,0.9821982969422722,0,0,0,0,0,none
A12677,67233253,30,186.176,87,15,40.0,1,20,9.959141263276694,spruce,40,15.643636336628106,1.122820793238306,2215,1.0975813969953254,1.0975813969953254,0,0,0,0,0,none
A12677,54029565,30,50.069,41.84318497602896,5,40.0,1,20,600.0,spruce,22,19.714176474263756,3.543223288768347,2125,3.3501899625364144,3.3501899625364144,0,0,0,0,0,none
A12677,54029565,30,51.069,43,5,40.0,1,20,499.0076609497117,spruce,23,19.714176474263756,3.543223288768347,2130,2.945313147514868,2.945313147514868,0,0,0,0,0,none
A12677,54029565,30,51.069,44,5,40.0,1,20,404.3394493248482,spruce,24,19.714176474263756,3.543223288768347,2135,2.4309131057158875,2.4309131057158875,0,0,0,0,0,none
A12677,54029565,30,51.069,45,5,40.0,1,20,321.0082295716326,spruce,25,19.714176474263756,3.543223288768347,2140,1.9649162557940787,1.9649162557940787,0,0,0,0,0,none
A12677,54029565,30,51.069,46,5,40.0,1,20,251.09227351239474,spruce,26,19.714176474263756,3.543223288768347,2145,1.5641523301150029,1.5641523301150029,0,0,0,0,0,none
A12677,54029565,30,50.069,47,5,40.0,1,20,194.5851172700178,spruce,27,19.714176474263756,3.543223288768347,2150,1.1906750429544373,1.1906750429544373,0,0,0,0,0,none
A12677,54029565,30,48.069,48,5,40.0,1,20,149.36043111788086,spruce,28,19.714176474263756,3.543223288768347,2155,0.8634430634973487,0.8634430634973487,0,0,0,0,0,none
A12677,54029565,30,45.069,49,5,40.0,1,20,113.0389723336911,spruce,29,19.714176474263756,3.543223288768347,2160,0.5893211269181781,0.5893211269181781,0,0,0,0,0,none
A12677,54029565,30,41.069,49,5,40.0,1,20,83.96823567270542,spruce,30,19.714176474263756,3.543223288768347,2165,0.36689122863538803,0.36689122863538803,0,0,0,0,0,none
A12677,54029565,30,36.069,49,5,40.0,1,20,60.901099752778194,spruce,31,19.714176474263756,3.543223288768347,2170,0.20507568024041287,0.20507568024041287,0,0,0,0,0,none
A12677,54029565,30,31.069000000000003,49,5,40.0,1,20,42.8046418144061,spruce,32,19.714176474263756,3.543223288768347,2175,0.10376617326882315,0.10376617326882315,0,0,0,0,0,clear cut
A12677,54029565,30,46.069,50,5,40.0,1,20,39.58122356312633,spruce,33,19.714176474263756,3.543223288768347,2180,0.21806573712509636,0.21806573712509636,0,0,0,0,0,none
A12677,54029565,30,57.069,51,5,40.0,1,20,36.23800964169934,spruce,34,19.714176474263756,3.543223288768347,2185,0.29892276415549607,0.29892276415549607,0,0,0,0,0,none
A12677,54029565,30,65.069,52,5,40.0,1,20,31.93671869747149,spruce,35,19.714176474263756,3.543223288768347,2190,0.33713239155560326,0.33713239155560326,0,0,0,0,0,none
A12677,54029565,30,71.069,53,5,40.0,1,20,27.556335904829194,spruce,36,19.714176474263756,3.543223288768347,2195,0.3447735952368893,0.3447735952368893,0,0,0,0,0,none
A12677,54029565,30,75.069,54,5,40.0,1,20,23.41892687822924,spruce,37,19.714176474263756,3.543223288768347,2200,0.32767920604389833,0.32767920604389833,0,0,0,0,0,none
A12677,54029565,30,78.069,55,5,40.0,1,20,19.71030241408143,spruce,38,19.714176474263756,3.543223288768347,2205,0.3002316090696651,0.3002316090696651,0,0,0,0,0,none
A12677,54029565,30,80.069,56,5,40.0,1,20,16.526506003051008,spruce,39,19.714176474263756,3.543223288768347,2210,0.2675594611361275,0.2675594611361275,0,0,0,0,0,none
A12677,54029565,30,82.069,57,5,40.0,1,20,13.843846345000623,spruce,40,19.714176474263756,3.543223288768347,2215,0.23792247248369042,0.23792247248369042,0,0,0,0,0,none
A12677,23600391,30,50.07,41.84797798197641,5,40.0,1,20,600.0,spruce,22,15.742325793116683,3.7921189563659308,2125,3.350607901644068,3.350607901644068,0,0,0,0,0,none
A12677,23600391,30,51.07,43,5,40.0,1,20,499.4202665288255,spruce,23,15.742325793116683,3.7921189563659308,2130,2.9478473356947656,2.9478473356947656,0,0,0,0,0,none
A12677,23600391,30,52.07,44,5,40.0,1,20,405.132731907062,spruce,24,15.742325793116683,3.7921189563659308,2135,2.518506423873321,2.518506423873321,0,0,0,0,0,none
A12677,23600391,30,52.07,45,5,40.0,1,20,323.08518170414834,spruce,25,15.742325793116683,3.7921189563659308,2140,2.0453940182859385,2.0453940182859385,0,0,0,0,0,none
A12677,23600391,30,52.07,46,5,40.0,1,20,253.87281180808188,spruce,26,15.742325793116683,3.7921189563659308,2145,1.6360755286923767,1.6360755286923767,0,0,0,0,0,none
