plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,02671863,10,218.02,145,20,40.0,2,20,23.785394950269556,scots_pine,28,11.55714430569071,3.6802040325493013,2157,6.595387420407433,0,6.595387420407433,0,0,0,0,none
B05257,02671863,10,236.02,149,20,40.0,2,20,23.64996558895336,scots_pine,29,11.55714430569071,3.6802040325493013,2162,7.767076319491889,0,7.767076319491889,0,0,0,0,none
B05257,02671863,10,253.02,152,25,40.0,2,20,23.517677087972032,scots_pine,30,11.55714430569071,3.6802040325493013,2167,8.943329465085862,0,8.943329465085862,0,0,0,0,none
B05257,02671863,10,269.02,155,25,40.0,2,20,23.347225115296673,scots_pine,31,11.55714430569071,3.6802040325493013,2172,10.13128931418119,0,10.13128931418119,0,0,0,0,none
B05257,02671863,10,284.02,158,25,40.0,2,20,23.16237046435996,scots_pine,32,11.55714430569071,3.6802040325493013,2177,11.322977993224377,0,11.322977993224377,0,0,0,0,none
B05257,02671863,10,298.02,161,25,40.0,2,20,22.963885101277427,scots_pine,33,11.55714430569071,3.6802040325493013,2182,12.503282000970154,0,12.503282000970154,0,0,0,0,none
B05257,02671863,10,312.02,164,30,40.0,2,20,22.75363233709419,scots_pine,34,11.55714430569071,3.6802040325493013,2187,13.742605598404129,0,13.742605598404129,0,0,0,0,none
B05257,02671863,10,325.02,167,30,40.0,2,20,22.533984177351638,scots_pine,35,11.55714430569071,3.6802040325493013,2192,14.951870842211918,0,14.951870842211918,0,0,0,0,none
B05257,02671863,10,337.02,169,30,40.0,2,20,22.305321991778797,scots_pine,36,11.55714430569071,3.6802040325493013,2197,16.03510243011266,0,16.03510243011266,0,0,0,0,none
B05257,02671863,10,348.02,171,30,40.0,2,20,22.069416655460987,scots_pine,37,11.55714430569071,3.6802040325493013,2202,17.05387353267223,0,17.05387353267223,0,0,0,0,none
B05257,02671863,10,359.02,173,35,40.0,2,20,21.825573516075945,scots_pine,38,11.55714430569071,3.6802040325493013,2207,18.094357207081917,0,18.094357207081917,0,0,0,0,none
B05257,02671863,10,369.02,175,35,40.0,2,20,21.574962727029366,scots_pine,39,11.55714430569071,3.6802040325493013,2212,19.055089623426223,0,19.055089623426223,0,0,0,0,none
B05257,02671863,10,379.02,177,35,40.0,2,20,21.31723546426372,scots_pine,40,11.55714430569071,3.6802040325493013,2217,20.02870756610465,0,20.02870756610465,0,0,0,0,none
B05257,13000269,10,50.021,45.72323876190328,5,40.0,2,20,160.0,scots_pine,10,15.0004352740532,17.166276728580847,2067,1.179758094002207,0,1.179758094002207,0,0,0,0,none
B05257,13000269,10,65.021,53,5,40.0,2,20,141.65465073029065,scots_pine,11,15.0004352740532,17.166276728580847,2072,1.6537159885907708,0,1.6537159885907708,0,0,0,0,none
B05257,13000269,10,79.021,60,5,40.0,2,20,126.4710735354528,scots_pine,12,15.0004352740532,17.166276728580847,2077,2.2241017615907905,0,2.2241017615907905,0,0,0,0,none
B05257,13000269,10,91.021,67,5,40.0,2,20,110.45907345955426,scots_pine,13,15.0004352740532,17.166276728580847,2082,2.724618674662055,0,2.724618674662055,0,0,0,0,none
B05257,13000269,10,102.021,74,10,40.0,2,20,96.36711916414485,scots_pine,14,15.0004352740532,17.166276728580847,2087,3.190377546308271,0,3.190377546308271,0,0,0,0,none
B05257,13000269,10,112.021,80,10,40.0,2,20,84.18039892869696,scots_pine,15,15.0004352740532,17.166276728580847,2092,4.88173464623937,0,4.88173464623937,0,0,0,0,none
B05257,13000269,10,121.021,86,10,40.0,2,20,73.71119988623623,scots_pine,16,15.0004352740532,17.166276728580847,2097,5.0326484645599985,0,5.0326484645599985,0,0,0,0,none
B05257,13000269,10,129.02100000000002,92,10,40.0,2,20,64.68920076702554,scots_pine,17,15.0004352740532,17.166276728580847,2102,5.110271667688785,0,5.110271667688785,0,0,0,0,none
B05257,13000269,10,136.02100000000002,97,10,40.0,2,20,56.944553968318395,scots_pine,18,15.0004352740532,17.166276728580847,2107,5.081324779786633,0,5.081324779786633,0,0,0,0,none
B05257,13000269,10,143.02100000000002,102,10,40.0,2,20,50.2555891593645,scots_pine,19,15.0004352740532,17.166276728580847,2112,5.04792711693515,0,5.04792711693515,0,0,0,0,none
B05257,13000269,10,149.02100000000002,107,10,40.0,2,20,44.493111273457096,scots_pine,20,15.0004352740532,17.166276728580847,2117,4.958328833819971,0,4.958328833819971,0,0,0,0,none
B05257,13000269,10,154.02100000000002,111,15,40.0,2,20,39.49488984294236,scots_pine,21,15.0004352740532,17.166276728580847,2122,4.783602404914801,0,4.783602404914801,0,0,0,0,none
B05257,13000269,10,159.02100000000002,115,15,40.0,2,20,35.09933761196607,scots_pine,22,15.0004352740532,17.166276728580847,2127,4.612101007387351,0,4.612101007387351,0,0,0,0,none
B05257,13000269,10,163.02100000000002,119,15,40.0,2,20,31.24951511914124,scots_pine,23,15.0004352740532,17.166276728580847,2132,4.400705723054322,0,4.400705723054322,0,0,0,0,none
B05257,13000269,10,167.02100000000002,122,15,40.0,2,20,27.85486355143989,scots_pine,24,15.0004352740532,17.166276728580847,2137,4.171032915027599,0,4.171032915027599,0,0,0,0,none
B05257,13000269,10,171.02100000000002,125,15,40.0,2,20,24.866276865235765,scots_pine,25,15.0004352740532,17.166276728580847,2142,3.955217101070427,0,3.955217101070427,0,0,0,0,none
B05257,13000269,10,174.02100000000002,128,15,40.0,2,20,22.24382439891514,scots_pine,26,15.0004352740532,17.166276728580847,2147,3.7171337401655125,0,3.7171337401655125,0,0,0,0,none
B05257,13000269,10,177.02100000000002,131,15,40.0,2,20,0.0,scots_pine,27,15.0004352740532,17.166276728580847,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,87663770,10,50.022,45.42410315096789,5,40.0,2,20,160.0,scots_pine,10,17.289588601091996,6.453619936734929,2067,1.1752354134125584,0,1.1752354134125584,0,0,0,0,none
B05257,87663770,10,65.02199999999999,53,5,40.0,2,20,141.51527552381685,scots_pine,11,17.289588601091996,6.453619936734929,2072,1.6521274584394794,0,1.6521274584394794,0,0,0,0,none
B05257,87663770,10,78.02199999999999,60,5,40.0,2,20,126.23493392071548,scots_pine,12,17.289588601091996,6.453619936734929,2077,2.172920706884392,0,2.172920706884392,0,0,0,0,none
B05257,87663770,10,90.02199999999999,67,5,40.0,2,20,109.87336606525692,scots_pine,13,17.289588601091996,6.453619936734929,2082,2.6574602605137603,0,2.6574602605137603,0,0,0,0,none
B05257,87663770,10,101.02199999999999,74,10,40.0,2,20,95.55376696470603,scots_pine,14,17.289588601091996,6.453619936734929,2087,3.106658127930069,0,3.106658127930069,0,0,0,0,none
B05257,87663770,10,111.02199999999999,80,10,40.0,2,20,83.23272002813482,scots_pine,15,17.289588601091996,6.453619936734929,2092,4.765682047146716,0,4.765682047146716,0,0,0,0,none
B05257,87663770,10,120.02199999999999,86,10,40.0,2,20,72.69575765185962,scots_pine,16,17.289588601091996,6.453619936734929,2097,4.902335460067465,0,4.902335460067465,0,0,0,0,none
B05257,87663770,10,128.022,91,10,40.0,2,20,63.65171279448372,scots_pine,17,17.289588601091996,6.453619936734929,2102,4.928972670451723,0,4.928972670451723,0,0,0,0,none
B05257,87663770,10,135.022,96,10,40.0,2,20,55.91517877576146,scots_pine,18,17.289588601091996,6.453619936734929,2107,4.89369143422097,0,4.89369143422097,0,0,0,0,none
B05257,87663770,10,141.022,101,10,40.0,2,20,49.25010437949859,scots_pine,19,17.289588601091996,6.453619936734929,2112,4.799535594302394,0,4.799535594302394,0,0,0,0,none
B05257,87663770,10,147.022,105,10,40.0,2,20,43.436272026765934,scots_pine,20,17.289588601091996,6.453619936734929,2117,4.665986679923482,0,4.665986679923482,0,0,0,0,none
B05257,87663770,10,152.022,109,15,40.0,2,20,38.41806287447534,scots_pine,21,17.289588601091996,6.453619936734929,2122,4.48899767064047,0,4.48899767064047,0,0,0,0,none
B05257,87663770,10,157.022,113,15,40.0,2,20,34.02292501906722,scots_pine,22,17.289588601091996,6.453619936734929,2127,4.316321075571688,0,4.316321075571688,0,0,0,0,none
B05257,87663770,10,161.022,117,15,40.0,2,20,30.190122042030378,scots_pine,23,17.289588601091996,6.453619936734929,2132,4.107546772867409,0,4.107546772867409,0,0,0,0,none
B05257,87663770,10,165.022,120,15,40.0,2,20,26.822750250483164,scots_pine,24,17.289588601091996,6.453619936734929,2137,3.882734118768324,0,3.882734118768324,0,0,0,0,none
B05257,87663770,10,168.022,123,15,40.0,2,20,23.868701657130618,scots_pine,25,17.289588601091996,6.453619936734929,2142,3.634786779620239,0,3.634786779620239,0,0,0,0,none
B05257,87663770,10,171.022,126,15,40.0,2,20,21.250176407494784,scots_pine,26,17.289588601091996,6.453619936734929,2147,3.4018250925090894,0,3.4018250925090894,0,0,0,0,none
B05257,87663770,10,174.022,129,15,40.0,2,20,18.93950183711434,scots_pine,27,17.289588601091996,6.453619936734929,2152,3.184987695990241,0,3.184987695990241,0,0,0,0,seed tree cut
B05257,87663770,10,192.022,133,15,40.0,2,20,18.772376917059596,scots_pine,28,17.289588601091996,6.453619936734929,2157,3.8506234025823436,0,3.8506234025823436,0,0,0,0,none
B05257,87663770,10,210.022,137,20,40.0,2,20,18.620994822066113,scots_pine,29,17.289588601091996,6.453619936734929,2162,4.600172804065369,0,4.600172804065369,0,0,0,0,none
B05257,87663770,10,227.022,141,20,40.0,2,20,18.477914172589568,scots_pine,30,17.289588601091996,6.453619936734929,2167,5.391817078022812,0,5.391817078022812,0,0,0,0,none
B05257,87663770,10,243.022,144,20,40.0,2,20,18.29932388436506,scots_pine,31,17.289588601091996,6.453619936734929,2172,6.165990683175188,0,6.165990683175188,0,0,0,0,none
B05257,87663770,10,258.022,147,25,40.0,2,20,18.111378428875263,scots_pine,32,17.289588601091996,6.453619936734929,2177,6.945770744376472,0,6.945770744376472,0,0,0,0,none
B05257,87663770,10,272.022,150,25,40.0,2,20,17.915215654554007,scots_pine,33,17.289588601091996,6.453619936734929,2182,7.720652997906889,0,7.720652997906889,0,0,0,0,none
B05257,87663770,10,285.022,153,25,40.0,2,20,17.71275479598984,scots_pine,34,17.289588601091996,6.453619936734929,2187,8.481048446875223,0,8.481048446875223,0,0,0,0,none
B05257,87663770,10,297.022,156,25,40.0,2,20,17.505166340297624,scots_pine,35,17.289588601091996,6.453619936734929,2192,9.217759924504078,0,9.217759924504078,0,0,0,0,none
B05257,87663770,10,309.022,159,30,40.0,2,20,17.293045326146434,scots_pine,36,17.289588601091996,6.453619936734929,2197,9.983748204394972,0,9.983748204394972,0,0,0,0,none
B05257,87663770,10,320.022,161,30,40.0,2,20,17.07951257647091,scots_pine,37,17.289588601091996,6.453619936734929,2202,10.658438360658357,0,10.658438360658357,0,0,0,0,none
B05257,87663770,10,330.022,163,30,40.0,2,20,16.86357797777225,scots_pine,38,17.289588601091996,6.453619936734929,2207,11.284503567571285,0,11.284503567571285,0,0,0,0,none
B05257,87663770,10,340.022,165,30,40.0,2,20,16.645516480206467,scots_pine,39,17.289588601091996,6.453619936734929,2212,11.923131846162757,0,11.923131846162757,0,0,0,0,none
B05257,87663770,10,349.022,167,30,40.0,2,20,16.425797038577326,scots_pine,40,17.289588601091996,6.453619936734929,2217,12.504318144930757,0,12.504318144930757,0,0,0,0,none
B05257,54839190,10,50.023,45.354897629881606,5,40.0,2,20,160.0,scots_pine,10,7.6420550406303445,8.216226998443712,2067,1.1742108504295503,0,1.1742108504295503,0,0,0,0,none
B05257,54839190,10,65.023,53,5,40.0,2,20,141.3753978407537,scots_pine,11,7.6420550406303445,8.216226998443712,2072,1.650532986578202,0,1.650532986578202,0,0,0,0,none
B05257,54839190,10,78.023,60,5,40.0,2,20,126.01010000355483,scots_pine,12,7.6420550406303445,8.216226998443712,2077,2.169097261376126,0,2.169097261376126,0,0,0,0,none
B05257,54839190,10,90.023,67,5,40.0,2,20,109.60294123572423,scots_pine,13,7.6420550406303445,8.216226998443712,2082,2.6509719514212926,0,2.6509719514212926,0,0,0,0,none
B05257,54839190,10,101.023,74,10,40.0,2,20,95.273299409041,scots_pine,14,7.6420550406303445,8.216226998443712,2087,3.0975959262643085,0,3.0975959262643085,0,0,0,0,none
B05257,54839190,10,111.023,80,10,40.0,2,20,82.96515460724078,scots_pine,15,7.6420550406303445,8.216226998443712,2092,4.7504226568483565,0,4.7504226568483565,0,0,0,0,none
B05257,54839190,10,120.023,86,10,40.0,2,20,72.4538051552392,scots_pine,16,7.6420550406303445,8.216226998443712,2097,4.886079659899761,0,4.886079659899761,0,0,0,0,none
B05257,54839190,10,128.023,91,10,40.0,2,20,63.44136466614116,scots_pine,17,7.6420550406303445,8.216226998443712,2102,4.912743178404719,0,4.912743178404719,0,0,0,0,none
B05257,54839190,10,135.023,96,10,40.0,2,20,55.7374944179134,scots_pine,18,7.6420550406303445,8.216226998443712,2107,4.878197703041609,0,4.878197703041609,0,0,0,0,none
B05257,54839190,10,141.023,101,10,40.0,2,20,49.10379339310712,scots_pine,19,7.6420550406303445,8.216226998443712,2112,4.78533205993603,0,4.78533205993603,0,0,0,0,none
B05257,54839190,10,147.023,105,10,40.0,2,20,43.31627064109992,scots_pine,20,7.6420550406303445,8.216226998443712,2117,4.6531479714542865,0,4.6531479714542865,0,0,0,0,none
B05257,54839190,10,152.023,109,15,40.0,2,20,38.32174847186895,scots_pine,21,7.6420550406303445,8.216226998443712,2122,4.477792767975132,0,4.477792767975132,0,0,0,0,none
B05257,54839190,10,157.023,113,15,40.0,2,20,33.94590547567783,scots_pine,22,7.6420550406303445,8.216226998443712,2127,4.3065962112276965,0,4.3065962112276965,0,0,0,0,none
B05257,54839190,10,161.023,117,15,40.0,2,20,30.130048974279045,scots_pine,23,7.6420550406303445,8.216226998443712,2132,4.099416772986752,0,4.099416772986752,0,0,0,0,none
B05257,54839190,10,165.023,120,15,40.0,2,20,26.776168816915906,scots_pine,24,7.6420550406303445,8.216226998443712,2137,3.876031484887368,0,3.876031484887368,0,0,0,0,none
B05257,54839190,10,168.023,123,15,40.0,2,20,23.833701236258744,scots_pine,25,7.6420550406303445,8.216226998443712,2142,3.62949408437221,0,3.62949408437221,0,0,0,0,none
B05257,54839190,10,171.023,126,15,40.0,2,20,21.224307454538476,scots_pine,26,7.6420550406303445,8.216226998443712,2147,3.397718331632523,0,3.397718331632523,0,0,0,0,none
B05257,54839190,10,174.023,129,15,40.0,2,20,18.92073702012757,scots_pine,27,7.6420550406303445,8.216226998443712,2152,3.1818639660482466,0,3.1818639660482466,0,0,0,0,seed tree cut
B05257,54839190,10,192.023,133,15,40.0,2,20,18.75293007905686,scots_pine,28,7.6420550406303445,8.216226998443712,2157,3.846670209374348,0,3.846670209374348,0,0,0,0,none
B05257,54839190,10,210.023,137,20,40.0,2,20,18.600867596431083,scots_pine,29,7.6420550406303445,8.216226998443712,2162,4.595240328571367,0,4.595240328571367,0,0,0,0,none
B05257,54839190,10,227.023,141,20,40.0,2,20,18.457138771727706,scots_pine,30,7.6420550406303445,8.216226998443712,2167,5.385798606580412,0,5.385798606580412,0,0,0,0,none
B05257,54839190,10,243.023,144,20,40.0,2,20,18.2777686704428,scots_pine,31,7.6420550406303445,8.216226998443712,2172,6.158774831449865,0,6.158774831449865,0,0,0,0,none
B05257,54839190,10,258.023,147,25,40.0,2,20,18.089040554623246,scots_pine,32,7.6420550406303445,8.216226998443712,2177,6.937254597129735,0,6.937254597129735,0,0,0,0,none
B05257,54839190,10,272.023,150,25,40.0,2,20,17.892115461076532,scots_pine,33,7.6420550406303445,8.216226998443712,2182,7.710751432804259,0,7.710751432804259,0,0,0,0,none
B05257,54839190,10,285.023,153,25,40.0,2,20,17.68893676143952,scots_pine,34,7.6420550406303445,8.216226998443712,2187,8.469700586498478,0,8.469700586498478,0,0,0,0,none
B05257,54839190,10,297.023,156,25,40.0,2,20,17.48069417328991,scots_pine,35,7.6420550406303445,8.216226998443712,2192,9.204932651899544,0,9.204932651899544,0,0,0,0,none
B05257,54839190,10,309.023,159,30,40.0,2,20,17.267901350254768,scots_pine,36,7.6420550406303445,8.216226998443712,2197,9.969293676515903,0,9.969293676515903,0,0,0,0,none
B05257,54839190,10,320.023,161,30,40.0,2,20,17.05378899520409,scots_pine,37,7.6420550406303445,8.216226998443712,2202,10.642449479509816,0,10.642449479509816,0,0,0,0,none
B05257,54839190,10,330.023,163,30,40.0,2,20,16.83737462874054,scots_pine,38,7.6420550406303445,8.216226998443712,2207,11.26703495719849,0,11.26703495719849,0,0,0,0,none
B05257,54839190,10,340.023,165,30,40.0,2,20,16.618836607234364,scots_pine,39,7.6420550406303445,8.216226998443712,2212,11.904088696409152,0,11.904088696409152,0,0,0,0,none
B05257,54839190,10,349.023,167,30,40.0,2,20,16.398754141545535,scots_pine,40,7.6420550406303445,8.216226998443712,2217,12.483800596212724,0,12.483800596212724,0,0,0,0,none
B05257,31497992,10,50.024,45.51383740165874,5,40.0,2,20,180.0,scots_pine,11,11.449770343832126,14.662850505750223,2072,1.3237408217118736,0,1.3237408217118736,0,0,0,0,none
B05257,31497992,10,63.024,52,5,40.0,2,20,153.4287313133515,scots_pine,12,11.449770343832126,14.662850505750223,2077,1.6856826554463638,0,1.6856826554463638,0,0,0,0,none
B05257,31497992,10,74.024,58,5,40.0,2,20,126.85790841740322,scots_pine,13,11.449770343832126,14.662850505750223,2082,1.947405625853175,0,1.947405625853175,0,0,0,0,none
B05257,31497992,10,84.024,65,5,40.0,2,20,104.65095491326073,scots_pine,14,11.449770343832126,14.662850505750223,2087,2.1849156926700797,0,2.1849156926700797,0,0,0,0,none
B05257,31497992,10,93.024,71,5,40.0,2,20,86.41728936978454,scots_pine,15,11.449770343832126,14.662850505750223,2092,2.3309029582001157,0,2.3309029582001157,0,0,0,0,none
B05257,31497992,10,101.024,77,10,40.0,2,20,71.53735516198233,scots_pine,16,11.449770343832126,14.662850505750223,2097,2.409944756948667,0,2.409944756948667,0,0,0,0,none
B05257,31497992,10,108.024,82,10,40.0,2,20,59.3494236438192,scots_pine,17,11.449770343832126,14.662850505750223,2102,2.3970539386676166,0,2.3970539386676166,0,0,0,0,none
B05257,31497992,10,115.024,87,10,40.0,2,20,49.394411413305015,scots_pine,18,11.449770343832126,14.662850505750223,2107,3.1544026816663497,0,3.1544026816663497,0,0,0,0,none
B05257,31497992,10,121.024,92,10,40.0,2,20,41.332739606414215,scots_pine,19,11.449770343832126,14.662850505750223,2112,2.9615905205075146,0,2.9615905205075146,0,0,0,0,none
B05257,31497992,10,126.024,96,10,40.0,2,20,34.693367630436256,scots_pine,20,11.449770343832126,14.662850505750223,2117,2.7267397202639247,0,2.7267397202639247,0,0,0,0,none
B05257,31497992,10,131.024,100,10,40.0,2,20,29.189710554899133,scots_pine,21,11.449770343832126,14.662850505750223,2122,2.51167860155329,0,2.51167860155329,0,0,0,0,none
B05257,31497992,10,135.024,104,10,40.0,2,20,24.628208986210442,scots_pine,22,11.449770343832126,14.662850505750223,2127,2.288624165297969,0,2.288624165297969,0,0,0,0,none
B05257,31497992,10,139.024,108,10,40.0,2,20,20.802758614382928,scots_pine,23,11.449770343832126,14.662850505750223,2132,2.084637746179166,0,2.084637746179166,0,0,0,0,none
B05257,31497992,10,142.024,111,10,40.0,2,20,17.616782304637333,scots_pine,24,11.449770343832126,14.662850505750223,2137,1.8663777022044439,0,1.8663777022044439,0,0,0,0,none
B05257,31497992,10,145.024,114,10,40.0,2,20,14.92594839510945,scots_pine,25,11.449770343832126,14.662850505750223,2142,1.6704374876130192,0,1.6704374876130192,0,0,0,0,none
B05257,31497992,10,148.024,117,10,40.0,2,20,12.662581640517715,scots_pine,26,11.449770343832126,14.662850505750223,2147,1.4958344142376763,0,1.4958344142376763,0,0,0,0,none
B05257,31497992,10,150.024,120,15,40.0,2,20,0.0,scots_pine,27,11.449770343832126,14.662850505750223,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,42554038,10,50.025,45.51353739948995,5,40.0,2,20,180.0,scots_pine,11,11.37715981409431,9.314197571839617,2072,1.3237680596569024,0,1.3237680596569024,0,0,0,0,none
